2019-04-29 20:33:10.883604,0.00221000
2019-04-29 20:33:12.153604,0.00221000
2019-04-29 20:33:13.417604,0.00221000
2019-04-29 20:33:14.732604,0.00221000
2019-04-29 20:33:17.053604,0.00221000
2019-04-29 20:33:18.398604,0.00221000
2019-04-29 20:33:19.731604,0.00221000
2019-04-29 20:33:21.027604,0.00221000
2019-04-29 20:33:22.307604,0.00221000
2019-04-29 20:33:23.572604,0.00221000
2019-04-29 20:33:25.147604,0.00221000
2019-04-29 20:33:26.477604,0.00221000
2019-04-29 20:33:27.778604,0.00221000
2019-04-29 20:33:29.055604,0.00221000
2019-04-29 20:33:30.325604,0.00221000
2019-04-29 20:33:31.642604,0.00221000
2019-04-29 20:33:32.961604,0.00221000
2019-04-29 20:33:34.283604,0.00221000
2019-04-29 20:33:35.565604,0.00221000
2019-04-29 20:33:36.844604,0.00221000
2019-04-29 20:33:38.150604,0.00221000
2019-04-29 20:33:39.408604,0.00221000
2019-04-29 20:33:40.661604,0.00219600
2019-04-29 20:33:41.924604,0.00219600
2019-04-29 20:33:43.176604,0.00219600
2019-04-29 20:33:44.457604,0.00219600
2019-04-29 20:33:45.753604,0.00219600
2019-04-29 20:33:47.022604,0.00219600
2019-04-29 20:33:48.319604,0.00219600
2019-04-29 20:33:49.622604,0.00219600
2019-04-29 20:33:50.895604,0.00219600
2019-04-29 20:33:52.227604,0.00219600
2019-04-29 20:33:53.500604,0.00219600
2019-04-29 20:33:54.826604,0.00219600
2019-04-29 20:33:56.101604,0.00219600
2019-04-29 20:33:57.415604,0.00219600
2019-04-29 20:33:58.677604,0.00219600
2019-04-29 20:33:59.961604,0.00219600
2019-04-29 20:34:01.303604,0.00221300
2019-04-29 20:34:02.616604,0.00221300
2019-04-29 20:34:03.920604,0.00221300
2019-04-29 20:34:05.175604,0.00221300
2019-04-29 20:34:06.480604,0.00221300
2019-04-29 20:34:07.748604,0.00221300
2019-04-29 20:34:09.018604,0.00221300
2019-04-29 20:34:10.312604,0.00221300
2019-04-29 20:34:11.581604,0.00221300
2019-04-29 20:34:12.836604,0.00221300
2019-04-29 20:34:14.153604,0.00221300
2019-04-29 20:34:15.446604,0.00221300
2019-04-29 20:34:16.705604,0.00221300
2019-04-29 20:34:18.004604,0.00221300
2019-04-29 20:34:19.261604,0.00221300
2019-04-29 20:34:20.561604,0.00221300
2019-04-29 20:34:21.825604,0.00221300
2019-04-29 20:34:23.103604,0.00221300
2019-04-29 20:34:24.682604,0.00221300
2019-04-29 20:34:26.023604,0.00221300
2019-04-29 20:34:27.293604,0.00221300
2019-04-29 20:34:28.606604,0.00221300
2019-04-29 20:34:29.908604,0.00221300
2019-04-29 20:34:31.203604,0.00221300
2019-04-29 20:34:32.448604,0.00221300
2019-04-29 20:34:33.703604,0.00221300
2019-04-29 20:34:34.954604,0.00221300
2019-04-29 20:34:36.217604,0.00221300
2019-04-29 20:34:38.199604,0.00221300
2019-04-29 20:34:39.463604,0.00221300
2019-04-29 20:34:40.746604,0.00221300
2019-04-29 20:34:42.047604,0.00221300
2019-04-29 20:34:43.318604,0.00221300
2019-04-29 20:34:44.636604,0.00221300
2019-04-29 20:34:45.918604,0.00221300
2019-04-29 20:34:47.192604,0.00221300
2019-04-29 20:34:48.456604,0.00221300
2019-04-29 20:34:49.756604,0.00221300
2019-04-29 20:34:51.029604,0.00221300
2019-04-29 20:34:52.323604,0.00221300
2019-04-29 20:34:53.609604,0.00221300
2019-04-29 20:34:54.885604,0.00221300
2019-04-29 20:34:56.182604,0.00221300
2019-04-29 20:34:57.468604,0.00221300
2019-04-29 20:34:58.958604,0.00221300
2019-04-29 20:35:00.219604,0.00221300
2019-04-29 20:35:01.486604,0.00221300
2019-04-29 20:35:02.795604,0.00221300
2019-04-29 20:35:04.370604,0.00221300
2019-04-29 20:35:05.621604,0.00221300
2019-04-29 20:35:06.930604,0.00221300
2019-04-29 20:35:08.229604,0.00221300
2019-04-29 20:35:09.508604,0.00221300
2019-04-29 20:35:10.792604,0.00221300
2019-04-29 20:35:12.079604,0.00221300
2019-04-29 20:35:13.366604,0.00221300
2019-04-29 20:35:14.630604,0.00221300
2019-04-29 20:35:15.904604,0.00221300
2019-04-29 20:35:17.148604,0.00221300
2019-04-29 20:35:18.418604,0.00221300
2019-04-29 20:35:19.720604,0.00221300
2019-04-29 20:35:21.026604,0.00221300
2019-04-29 20:35:22.271604,0.00221300
2019-04-29 20:35:23.791604,0.00221300
2019-04-29 20:35:25.062604,0.00221300
2019-04-29 20:35:26.329604,0.00221300
2019-04-29 20:35:27.606604,0.00221300
2019-04-29 20:35:28.876604,0.00221300
2019-04-29 20:35:30.127604,0.00221300
2019-04-29 20:35:31.383604,0.00221300
2019-04-29 20:35:32.654604,0.00221300
2019-04-29 20:35:33.959604,0.00221300
2019-04-29 20:35:35.233604,0.00221300
2019-04-29 20:35:36.806604,0.00221300
2019-04-29 20:35:38.086604,0.00221300
2019-04-29 20:35:39.343604,0.00221300
2019-04-29 20:35:40.646604,0.00221300
2019-04-29 20:35:41.917604,0.00221300
2019-04-29 20:35:43.191604,0.00221300
2019-04-29 20:35:44.470604,0.00221300
2019-04-29 20:35:45.778604,0.00221300
2019-04-29 20:35:47.047604,0.00221300
2019-04-29 20:35:48.365604,0.00221300
2019-04-29 20:35:49.627604,0.00221300
