2019-04-29 20:33:54.816604,0.00008150
2019-04-29 20:33:56.088604,0.00008150
2019-04-29 20:33:57.403604,0.00008150
2019-04-29 20:33:58.670604,0.00008150
2019-04-29 20:33:59.955604,0.00008150
2019-04-29 20:34:01.294604,0.00008150
2019-04-29 20:34:02.603604,0.00008150
2019-04-29 20:34:03.912604,0.00008150
2019-04-29 20:34:05.170604,0.00008150
2019-04-29 20:34:06.475604,0.00008150
2019-04-29 20:34:07.738604,0.00008150
2019-04-29 20:34:09.010604,0.00008150
2019-04-29 20:34:10.302604,0.00008150
2019-04-29 20:34:11.576604,0.00008150
2019-04-29 20:34:12.827604,0.00008150
2019-04-29 20:34:14.143604,0.00008150
2019-04-29 20:34:15.440604,0.00008150
2019-04-29 20:34:16.697604,0.00008150
2019-04-29 20:34:17.986604,0.00008150
2019-04-29 20:34:19.251604,0.00008150
2019-04-29 20:34:20.551604,0.00008150
2019-04-29 20:34:21.819604,0.00008150
2019-04-29 20:34:23.096604,0.00008150
2019-04-29 20:34:24.675604,0.00008150
2019-04-29 20:34:26.000604,0.00008150
2019-04-29 20:34:27.287604,0.00008150
2019-04-29 20:34:28.593604,0.00008150
2019-04-29 20:34:29.898604,0.00008150
2019-04-29 20:34:31.194604,0.00008150
2019-04-29 20:34:32.443604,0.00008150
2019-04-29 20:34:33.693604,0.00008150
2019-04-29 20:34:34.949604,0.00008150
2019-04-29 20:34:36.208604,0.00008150
2019-04-29 20:34:38.184604,0.00008150
2019-04-29 20:34:39.455604,0.00008150
2019-04-29 20:34:40.738604,0.00008150
2019-04-29 20:34:42.038604,0.00008150
2019-04-29 20:34:43.309604,0.00008150
2019-04-29 20:34:44.624604,0.00008150
2019-04-29 20:34:45.905604,0.00008150
2019-04-29 20:34:47.187604,0.00008150
2019-04-29 20:34:48.449604,0.00008150
2019-04-29 20:34:49.751604,0.00008150
2019-04-29 20:34:51.023604,0.00008150
2019-04-29 20:34:52.312604,0.00008150
2019-04-29 20:34:53.597604,0.00008150
2019-04-29 20:34:54.880604,0.00008150
2019-04-29 20:34:56.168604,0.00008150
2019-04-29 20:34:57.460604,0.00008150
2019-04-29 20:34:58.947604,0.00008150
2019-04-29 20:35:00.214604,0.00008150
2019-04-29 20:35:01.481604,0.00008150
2019-04-29 20:35:02.781604,0.00008150
2019-04-29 20:35:04.363604,0.00008150
2019-04-29 20:35:05.608604,0.00008150
2019-04-29 20:35:06.922604,0.00008150
2019-04-29 20:35:08.220604,0.00008150
2019-04-29 20:35:09.499604,0.00008150
2019-04-29 20:35:10.776604,0.00008150
2019-04-29 20:35:12.066604,0.00008150
2019-04-29 20:35:13.361604,0.00008150
2019-04-29 20:35:14.625604,0.00008150
2019-04-29 20:35:15.899604,0.00008150
2019-04-29 20:35:17.142604,0.00008150
2019-04-29 20:35:18.413604,0.00008150
2019-04-29 20:35:19.708604,0.00008150
2019-04-29 20:35:21.019604,0.00008150
2019-04-29 20:35:22.263604,0.00008150
2019-04-29 20:35:23.779604,0.00008150
2019-04-29 20:35:25.057604,0.00008150
2019-04-29 20:35:26.323604,0.00008150
2019-04-29 20:35:27.601604,0.00008150
2019-04-29 20:35:28.871604,0.00008150
2019-04-29 20:35:30.120604,0.00008150
2019-04-29 20:35:31.376604,0.00008150
2019-04-29 20:35:32.645604,0.00008150
2019-04-29 20:35:33.947604,0.00008150
2019-04-29 20:35:35.227604,0.00008150
2019-04-29 20:35:36.797604,0.00008150
2019-04-29 20:35:38.076604,0.00008150
2019-04-29 20:35:39.335604,0.00008150
2019-04-29 20:35:40.635604,0.00008150
2019-04-29 20:35:41.912604,0.00008150
2019-04-29 20:35:43.180604,0.00008150
2019-04-29 20:35:44.465604,0.00008150
2019-04-29 20:35:45.766604,0.00008150
2019-04-29 20:35:47.040604,0.00008150
2019-04-29 20:35:48.359604,0.00008150
2019-04-29 20:35:49.622604,0.00008150
2019-04-29 20:43:51.948604,0.00008110
2019-04-29 20:43:53.401604,0.00008110
2019-04-29 20:43:54.784604,0.00008110
2019-04-29 20:43:56.207604,0.00008110
2019-04-29 20:43:57.582604,0.00008110
2019-04-29 20:43:58.952604,0.00008110
2019-04-29 20:44:00.322604,0.00008110
2019-04-29 20:44:01.706604,0.00008110
2019-04-29 20:44:03.344604,0.00008110
2019-04-29 20:44:04.740604,0.00008110
2019-04-29 20:44:06.122604,0.00008110
2019-04-29 20:44:07.500604,0.00008110
2019-04-29 20:44:08.893604,0.00008110
2019-04-29 20:44:10.288604,0.00008110
2019-04-29 20:44:11.653604,0.00008110
2019-04-29 20:44:13.063604,0.00008110
2019-04-29 20:44:14.442604,0.00008110
2019-04-29 20:44:15.834604,0.00008110
2019-04-29 20:44:17.217604,0.00008110
2019-04-29 20:44:18.598604,0.00008110
2019-04-29 20:44:19.974604,0.00008110
2019-04-29 20:44:21.331604,0.00008110
2019-04-29 20:44:22.719604,0.00008110
2019-04-29 20:44:24.112604,0.00008140
2019-04-29 20:44:25.508604,0.00008140
2019-04-29 20:44:27.083604,0.00008150
2019-04-29 20:44:28.418604,0.00008150
2019-04-29 20:44:29.854604,0.00008150
2019-04-29 20:44:31.226604,0.00008150
2019-04-29 20:44:32.622604,0.00008150
2019-04-29 20:44:33.995604,0.00008150
2019-04-29 20:44:35.397604,0.00008150
2019-04-29 20:44:36.766604,0.00008150
2019-04-29 20:44:38.174604,0.00008150
2019-04-29 20:44:39.569604,0.00008150
2019-04-29 20:44:40.960604,0.00008150
2019-04-29 20:44:42.375604,0.00008150
2019-04-29 20:44:43.758604,0.00008150
2019-04-29 20:44:45.172604,0.00008150
2019-04-29 20:44:46.690604,0.00008150
2019-04-29 20:44:48.083604,0.00008150
2019-04-29 20:44:49.450604,0.00008150
2019-04-29 20:44:50.999604,0.00008150
2019-04-29 20:44:52.384604,0.00008150
2019-04-29 20:44:53.791604,0.00008150
2019-04-29 20:44:55.159604,0.00008150
2019-04-29 20:44:56.746604,0.00008150
2019-04-29 20:44:58.141604,0.00008150
2019-04-29 20:44:59.521604,0.00008150
2019-04-29 20:45:00.879604,0.00008150
2019-04-29 20:45:02.241604,0.00008150
2019-04-29 20:45:03.584604,0.00008150
2019-04-29 20:45:04.951604,0.00008150
2019-04-29 20:45:06.340604,0.00008140
2019-04-29 20:45:07.713604,0.00008140
2019-04-29 20:45:09.085604,0.00008140
2019-04-29 20:45:10.609604,0.00008140
2019-04-29 20:45:11.990604,0.00008140
2019-04-29 20:45:13.380604,0.00008140
2019-04-29 20:45:14.729604,0.00008140
2019-04-29 20:45:16.113604,0.00008140
2019-04-29 20:45:17.486604,0.00008140
2019-04-29 20:45:18.864604,0.00008140
2019-04-29 20:45:20.254604,0.00008140
2019-04-29 20:45:21.637604,0.00008140
2019-04-29 20:45:23.014604,0.00008140
2019-04-29 20:45:24.399604,0.00008140
2019-04-29 20:45:25.754604,0.00008140
2019-04-29 20:45:27.147604,0.00008140
2019-04-29 20:45:28.588604,0.00008140
2019-04-29 20:45:29.977604,0.00008140
2019-04-29 20:45:31.647604,0.00008140
2019-04-29 20:45:33.049604,0.00008140
2019-04-29 20:45:34.456604,0.00008140
2019-04-29 20:45:35.962604,0.00008140
2019-04-29 20:45:37.342604,0.00008140
2019-04-29 20:45:39.026604,0.00008140
2019-04-29 20:45:40.436604,0.00008140
2019-04-29 20:45:41.927604,0.00008140
2019-04-29 20:45:43.285604,0.00008140
2019-04-29 20:45:44.700604,0.00008140
2019-04-29 20:45:46.091604,0.00008140
2019-04-29 20:45:47.752604,0.00008140
2019-04-29 20:45:49.145604,0.00008140
2019-04-29 20:45:50.550604,0.00008140
2019-04-29 20:45:51.991604,0.00008140
2019-04-29 20:45:53.385604,0.00008140
2019-04-29 20:45:54.750604,0.00008140
2019-04-29 20:45:56.125604,0.00008140
2019-04-29 20:45:57.492604,0.00008140
2019-04-29 20:45:58.903604,0.00008140
2019-04-29 20:46:00.278604,0.00008110
2019-04-29 20:46:01.676604,0.00008110
2019-04-29 20:46:03.043604,0.00008110
2019-04-29 20:46:04.479604,0.00008110
2019-04-29 20:46:05.988604,0.00008110
2019-04-29 20:46:07.395604,0.00008110
2019-04-29 20:46:08.775604,0.00008110
2019-04-29 20:46:10.192604,0.00008110
2019-04-29 20:46:11.607604,0.00008110
2019-04-29 20:46:12.961604,0.00008110
2019-04-29 20:46:14.359604,0.00008110
2019-04-29 20:46:15.727604,0.00008110
2019-04-29 20:46:17.098604,0.00008110
2019-04-29 20:46:18.441604,0.00008110
2019-04-29 20:46:19.827604,0.00008110
2019-04-29 20:46:21.207604,0.00008110
2019-04-29 20:46:22.599604,0.00008110
2019-04-29 20:46:23.976604,0.00008110
2019-04-29 20:46:25.381604,0.00008110
2019-04-29 20:46:26.766604,0.00008110
2019-04-29 20:46:28.151604,0.00008110
2019-04-29 20:46:29.518604,0.00008110
2019-04-29 20:46:31.244604,0.00008110
2019-04-29 20:46:32.670604,0.00008110
2019-04-29 20:46:34.320604,0.00008110
2019-04-29 20:46:35.692604,0.00008110
2019-04-29 20:46:37.088604,0.00008110
2019-04-29 20:46:38.468604,0.00008110
2019-04-29 20:46:39.860604,0.00008110
2019-04-29 20:46:41.528604,0.00008110
2019-04-29 20:46:42.917604,0.00008110
2019-04-29 20:46:44.323604,0.00008110
2019-04-29 20:46:45.700604,0.00008110
2019-04-29 20:46:47.282604,0.00008110
2019-04-29 20:46:48.654604,0.00008110
2019-04-29 20:46:50.019604,0.00008110
2019-04-29 20:46:51.375604,0.00008110
2019-04-29 20:46:52.748604,0.00008110
2019-04-29 20:46:54.106604,0.00008110
2019-04-29 20:46:55.509604,0.00008110
2019-04-29 20:46:56.882604,0.00008110
2019-04-29 20:46:58.259604,0.00008110
2019-04-29 20:46:59.649604,0.00008110
2019-04-29 20:47:01.095604,0.00008110
2019-04-29 20:47:02.483604,0.00008110
2019-04-29 20:47:03.848604,0.00008110
2019-04-29 20:47:05.252604,0.00008110
2019-04-29 20:47:06.690604,0.00008110
2019-04-29 20:47:08.045604,0.00008110
2019-04-29 20:47:09.422604,0.00008110
2019-04-29 20:47:10.811604,0.00008110
2019-04-29 20:47:12.172604,0.00008110
2019-04-29 20:47:13.563604,0.00008110
2019-04-29 20:47:14.939604,0.00008110
2019-04-29 20:47:16.351604,0.00008110
2019-04-29 20:47:17.691604,0.00008110
2019-04-29 20:47:19.028604,0.00008110
2019-04-29 20:47:20.414604,0.00008110
2019-04-29 20:47:21.790604,0.00008110
2019-04-29 20:47:23.181604,0.00008110
2019-04-29 20:47:24.598604,0.00008110
2019-04-29 20:47:26.050604,0.00008110
2019-04-29 20:47:27.755604,0.00008110
2019-04-29 20:47:29.168604,0.00008110
2019-04-29 20:47:30.760604,0.00008110
2019-04-29 20:47:32.145604,0.00008110
2019-04-29 20:47:33.542604,0.00008110
2019-04-29 20:47:34.927604,0.00008110
2019-04-29 20:47:36.332604,0.00008110
2019-04-29 20:47:37.747604,0.00008110
2019-04-29 20:47:39.205604,0.00008110
2019-04-29 20:47:40.618604,0.00008110
2019-04-29 20:47:42.018604,0.00008110
2019-04-29 20:47:43.477604,0.00008110
2019-04-29 20:47:44.895604,0.00008110
2019-04-29 20:47:46.309604,0.00008110
2019-04-29 20:47:47.666604,0.00008110
2019-04-29 20:47:49.104604,0.00008110
2019-04-29 20:47:50.479604,0.00008110
2019-04-29 20:47:51.929604,0.00008110
2019-04-29 20:47:53.328604,0.00008110
2019-04-29 20:47:54.735604,0.00008110
2019-04-29 20:47:56.104604,0.00008110
2019-04-29 20:47:57.466604,0.00008110
2019-04-29 20:47:58.846604,0.00008110
2019-04-29 20:48:00.197604,0.00008110
2019-04-29 20:48:01.566604,0.00008110
2019-04-29 20:48:02.935604,0.00008110
2019-04-29 20:48:04.315604,0.00008110
2019-04-29 20:48:05.730604,0.00008110
2019-04-29 20:48:07.124604,0.00008110
2019-04-29 20:48:08.754604,0.00008110
2019-04-29 20:48:10.149604,0.00008110
2019-04-29 20:48:11.484604,0.00008110
2019-04-29 20:48:12.846604,0.00008110
2019-04-29 20:48:14.240604,0.00008110
2019-04-29 20:48:15.617604,0.00008110
2019-04-29 20:48:16.999604,0.00008110
2019-04-29 20:48:18.368604,0.00008110
2019-04-29 20:48:19.697604,0.00008140
2019-04-29 20:48:21.029604,0.00008140
2019-04-29 20:48:22.456604,0.00008140
2019-04-29 20:48:23.876604,0.00008140
2019-04-29 20:48:25.368604,0.00008140
2019-04-29 20:48:27.072604,0.00008140
2019-04-29 20:48:28.461604,0.00008140
2019-04-29 20:48:30.178604,0.00008140
2019-04-29 20:48:31.510604,0.00008140
2019-04-29 20:48:32.918604,0.00008140
2019-04-29 20:48:34.334604,0.00008140
2019-04-29 20:48:35.697604,0.00008140
2019-04-29 20:48:37.062604,0.00008140
2019-04-29 20:48:38.461604,0.00008140
2019-04-29 20:48:39.908604,0.00008140
2019-04-29 20:48:41.301604,0.00008140
2019-04-29 20:48:42.749604,0.00008140
2019-04-29 20:48:44.093604,0.00008140
2019-04-29 20:48:45.463604,0.00008140
2019-04-29 20:48:46.879604,0.00008140
2019-04-29 20:48:48.256604,0.00008140
2019-04-29 20:48:49.613604,0.00008140
2019-04-29 20:48:51.148604,0.00008140
2019-04-29 20:48:53.131604,0.00008140
2019-04-29 20:48:54.765604,0.00008140
2019-04-29 20:48:56.096604,0.00008140
2019-04-29 20:48:57.483604,0.00008140
2019-04-29 20:48:58.820604,0.00008140
2019-04-29 20:49:00.146604,0.00008140
2019-04-29 20:49:01.534604,0.00008140
2019-04-29 20:49:02.897604,0.00008140
2019-04-29 20:49:04.287604,0.00008140
2019-04-29 20:49:05.663604,0.00008140
2019-04-29 20:49:07.061604,0.00008140
2019-04-29 20:49:08.447604,0.00008140
2019-04-29 20:49:09.887604,0.00008140
2019-04-29 20:49:11.270604,0.00008140
2019-04-29 20:49:12.646604,0.00008140
2019-04-29 20:49:14.060604,0.00008140
2019-04-29 20:49:15.431604,0.00008140
2019-04-29 20:49:16.784604,0.00008140
2019-04-29 20:49:18.447604,0.00008150
2019-04-29 20:49:19.822604,0.00008150
2019-04-29 20:49:21.219604,0.00008150
2019-04-29 20:49:23.184604,0.00008150
2019-04-29 20:49:25.013604,0.00008150
2019-04-29 20:49:27.045604,0.00008150
2019-04-29 20:49:28.469604,0.00008150
2019-04-29 20:49:30.260604,0.00008150
2019-04-29 20:49:31.657604,0.00008150
2019-04-29 20:49:33.050604,0.00008150
2019-04-29 20:49:34.419604,0.00008150
2019-04-29 20:49:36.035604,0.00008150
2019-04-29 20:49:37.444604,0.00008150
2019-04-29 20:49:38.845604,0.00008150
2019-04-29 20:49:40.197604,0.00008150
2019-04-29 20:49:41.571604,0.00008150
2019-04-29 20:49:42.927604,0.00008150
2019-04-29 20:49:44.294604,0.00008150
2019-04-29 20:49:45.664604,0.00008140
2019-04-29 20:49:47.077604,0.00008140
2019-04-29 20:49:48.466604,0.00008140
2019-04-29 20:49:50.023604,0.00008140
2019-04-29 20:49:51.408604,0.00008140
2019-04-29 20:49:52.964604,0.00008140
2019-04-29 20:49:54.265604,0.00008140
2019-04-29 20:49:55.633604,0.00008140
2019-04-29 20:49:57.003604,0.00008140
2019-04-29 20:49:58.357604,0.00008140
2019-04-29 20:49:59.739604,0.00008140
2019-04-29 20:50:01.097604,0.00008140
2019-04-29 20:50:02.473604,0.00008140
2019-04-29 20:50:03.995604,0.00008140
2019-04-29 20:50:05.383604,0.00008140
2019-04-29 20:50:06.740604,0.00008140
2019-04-29 20:50:08.072604,0.00008140
2019-04-29 20:50:09.446604,0.00008140
2019-04-29 20:50:10.890604,0.00008140
2019-04-29 20:50:12.373604,0.00008140
2019-04-29 20:50:13.755604,0.00008140
2019-04-29 20:50:15.153604,0.00008140
2019-04-29 20:50:16.580604,0.00008140
2019-04-29 20:50:17.940604,0.00008140
2019-04-29 20:50:19.312604,0.00008140
2019-04-29 20:50:20.879604,0.00008140
2019-04-29 20:50:22.310604,0.00008140
2019-04-29 20:50:23.664604,0.00008140
2019-04-29 20:50:25.287604,0.00008140
2019-04-29 20:50:26.644604,0.00008140
2019-04-29 20:50:28.058604,0.00008140
2019-04-29 20:50:29.722604,0.00008140
2019-04-29 20:50:31.102604,0.00008140
2019-04-29 20:50:32.768604,0.00008140
2019-04-29 20:50:34.110604,0.00008140
2019-04-29 20:50:35.460604,0.00008140
2019-04-29 20:50:36.892604,0.00008140
2019-04-29 20:50:38.287604,0.00008140
2019-04-29 20:50:39.672604,0.00008140
2019-04-29 20:50:41.098604,0.00008140
2019-04-29 20:50:43.080604,0.00008140
2019-04-29 20:50:44.469604,0.00008140
2019-04-29 20:50:45.876604,0.00008140
2019-04-29 20:50:47.297604,0.00008140
2019-04-29 20:50:48.706604,0.00008140
2019-04-29 20:50:50.046604,0.00008130
2019-04-29 20:50:51.410604,0.00008130
2019-04-29 20:50:52.796604,0.00008130
2019-04-29 20:50:54.176604,0.00008130
2019-04-29 20:50:55.589604,0.00008130
2019-04-29 20:50:56.981604,0.00008130
2019-04-29 20:50:58.312604,0.00008130
2019-04-29 20:50:59.662604,0.00008130
2019-04-29 20:51:01.005604,0.00008130
2019-04-29 20:51:02.359604,0.00008130
2019-04-29 20:51:03.731604,0.00008130
2019-04-29 20:51:05.129604,0.00008130
2019-04-29 20:51:06.524604,0.00008130
2019-04-29 20:51:07.884604,0.00008130
2019-04-29 20:51:09.249604,0.00008130
2019-04-29 20:51:10.853604,0.00008130
2019-04-29 20:51:12.250604,0.00008120
2019-04-29 20:51:13.638604,0.00008120
2019-04-29 20:51:15.000604,0.00008120
2019-04-29 20:51:16.405604,0.00008120
2019-04-29 20:51:18.109604,0.00008120
2019-04-29 20:51:19.501604,0.00008120
2019-04-29 20:51:20.922604,0.00008120
2019-04-29 20:51:22.305604,0.00008120
2019-04-29 20:51:23.684604,0.00008120
2019-04-29 20:51:25.069604,0.00008120
2019-04-29 20:51:26.448604,0.00008120
2019-04-29 20:51:28.188604,0.00008120
2019-04-29 20:51:29.500604,0.00008120
2019-04-29 20:51:30.871604,0.00008120
2019-04-29 20:51:32.215604,0.00008120
2019-04-29 20:51:33.529604,0.00008120
2019-04-29 20:51:34.855604,0.00008120
2019-04-29 20:51:36.269604,0.00008120
2019-04-29 20:51:37.642604,0.00008120
2019-04-29 20:51:39.116604,0.00008120
2019-04-29 20:51:40.936604,0.00008120
2019-04-29 20:51:42.279604,0.00008120
2019-04-29 20:51:43.637604,0.00008120
2019-04-29 20:51:45.097604,0.00008120
2019-04-29 20:51:46.502604,0.00008120
2019-04-29 20:51:47.870604,0.00008120
2019-04-29 20:51:49.234604,0.00008120
2019-04-29 20:51:50.775604,0.00008120
2019-04-29 20:51:52.251604,0.00008120
2019-04-29 20:51:53.619604,0.00008120
2019-04-29 20:51:55.034604,0.00008120
2019-04-29 20:51:56.417604,0.00008120
2019-04-29 20:51:57.920604,0.00008120
2019-04-29 20:51:59.300604,0.00008120
2019-04-29 20:52:00.674604,0.00008120
2019-04-29 20:52:02.006604,0.00008120
2019-04-29 20:52:03.399604,0.00008120
2019-04-29 20:52:04.754604,0.00008120
2019-04-29 20:52:06.161604,0.00008120
2019-04-29 20:52:07.489604,0.00008120
2019-04-29 20:52:08.896604,0.00008120
2019-04-29 20:52:10.285604,0.00008120
2019-04-29 20:52:11.670604,0.00008120
2019-04-29 20:52:13.057604,0.00008120
2019-04-29 20:52:14.451604,0.00008120
2019-04-29 20:52:15.874604,0.00008120
2019-04-29 20:52:17.273604,0.00008120
2019-04-29 20:52:18.672604,0.00008120
2019-04-29 20:52:20.063604,0.00008120
2019-04-29 20:52:21.462604,0.00008120
2019-04-29 20:52:23.397604,0.00008120
2019-04-29 20:52:24.782604,0.00008120
2019-04-29 20:52:26.169604,0.00008120
2019-04-29 20:52:27.697604,0.00008120
2019-04-29 20:52:29.089604,0.00008120
2019-04-29 20:52:30.469604,0.00008120
2019-04-29 20:52:32.069604,0.00008120
2019-04-29 20:52:33.479604,0.00008120
2019-04-29 20:52:34.857604,0.00008120
2019-04-29 20:52:36.307604,0.00008120
2019-04-29 20:52:37.671604,0.00008120
2019-04-29 20:52:38.987604,0.00008120
2019-04-29 20:52:40.351604,0.00008120
2019-04-29 20:52:41.727604,0.00008120
2019-04-29 20:52:43.120604,0.00008120
2019-04-29 20:52:44.588604,0.00008120
2019-04-29 20:52:45.963604,0.00008120
2019-04-29 20:52:47.289604,0.00008120
2019-04-29 20:52:48.746604,0.00008120
2019-04-29 20:52:50.129604,0.00008120
2019-04-29 20:52:51.487604,0.00008120
2019-04-29 20:52:52.857604,0.00008120
2019-04-29 20:52:54.227604,0.00008120
2019-04-29 20:52:55.680604,0.00008120
2019-04-29 20:52:57.305604,0.00008120
2019-04-29 20:52:58.998604,0.00008120
2019-04-29 20:53:00.402604,0.00008120
2019-04-29 20:53:01.905604,0.00008120
2019-04-29 20:53:03.283604,0.00008120
2019-04-29 20:53:04.672604,0.00008120
2019-04-29 20:53:06.063604,0.00008120
2019-04-29 20:53:07.405604,0.00008120
2019-04-29 20:53:08.779604,0.00008120
2019-04-29 20:53:10.183604,0.00008120
2019-04-29 20:53:11.567604,0.00008120
2019-04-29 20:53:12.997604,0.00008120
2019-04-29 20:53:14.368604,0.00008120
2019-04-29 20:53:15.746604,0.00008120
2019-04-29 20:53:18.135604,0.00008120
2019-04-29 20:53:19.506604,0.00008120
2019-04-29 20:53:20.916604,0.00008120
2019-04-29 20:53:22.291604,0.00008120
2019-04-29 20:53:23.889604,0.00008120
2019-04-29 20:53:25.252604,0.00008120
2019-04-29 20:53:26.729604,0.00008120
2019-04-29 20:53:28.101604,0.00008120
2019-04-29 20:53:29.480604,0.00008120
2019-04-29 20:53:30.876604,0.00008120
2019-04-29 20:53:32.265604,0.00008120
2019-04-29 20:53:33.680604,0.00008120
2019-04-29 20:53:35.100604,0.00008120
2019-04-29 20:53:36.456604,0.00008120
2019-04-29 20:53:37.907604,0.00008120
2019-04-29 20:53:39.302604,0.00008120
2019-04-29 20:53:40.742604,0.00008120
2019-04-29 20:53:42.116604,0.00008120
2019-04-29 20:53:43.485604,0.00008120
2019-04-29 20:53:44.957604,0.00008120
2019-04-29 20:53:46.428604,0.00008120
2019-04-29 20:53:48.116604,0.00008120
2019-04-29 20:53:49.487604,0.00008120
2019-04-29 20:53:50.893604,0.00008120
2019-04-29 20:53:52.272604,0.00008120
2019-04-29 20:53:53.655604,0.00008120
2019-04-29 20:53:55.307604,0.00008120
2019-04-29 20:53:56.695604,0.00008120
2019-04-29 20:53:58.100604,0.00008120
2019-04-29 20:53:59.489604,0.00008120
2019-04-29 20:54:00.863604,0.00008120
2019-04-29 20:54:02.246604,0.00008120
2019-04-29 20:54:03.653604,0.00008120
2019-04-29 20:54:05.027604,0.00008120
2019-04-29 20:54:06.792604,0.00008120
2019-04-29 20:54:08.204604,0.00008120
2019-04-29 20:54:09.614604,0.00008120
2019-04-29 20:54:11.041604,0.00008120
2019-04-29 20:54:12.410604,0.00008120
2019-04-29 20:54:13.728604,0.00008120
2019-04-29 20:54:15.112604,0.00008120
2019-04-29 20:54:16.899604,0.00008120
2019-04-29 20:54:18.731604,0.00008120
2019-04-29 20:54:20.156604,0.00008120
2019-04-29 20:54:21.530604,0.00008120
2019-04-29 20:54:22.967604,0.00008120
2019-04-29 20:54:24.380604,0.00008120
2019-04-29 20:54:25.768604,0.00008120
2019-04-29 20:54:27.163604,0.00008120
2019-04-29 20:54:28.601604,0.00008120
2019-04-29 20:54:30.013604,0.00008120
2019-04-29 20:54:31.374604,0.00008120
2019-04-29 20:54:32.832604,0.00008120
2019-04-29 20:54:34.259604,0.00008120
2019-04-29 20:54:35.625604,0.00008120
2019-04-29 20:54:37.443604,0.00008120
2019-04-29 20:54:38.987604,0.00008120
2019-04-29 20:54:40.387604,0.00008120
2019-04-29 20:54:41.744604,0.00008120
2019-04-29 20:54:43.186604,0.00008120
2019-04-29 20:54:44.683604,0.00008120
