2019-04-29 20:33:01.747604,235.57000000
2019-04-29 20:33:03.064604,235.57000000
2019-04-29 20:33:04.348604,235.57000000
2019-04-29 20:33:05.630604,235.57000000
2019-04-29 20:33:06.954604,235.57000000
2019-04-29 20:33:08.228604,235.57000000
2019-04-29 20:33:09.630604,235.57000000
2019-04-29 20:33:10.912604,235.57000000
2019-04-29 20:33:12.184604,235.57000000
2019-04-29 20:33:13.452604,235.57000000
2019-04-29 20:33:15.726604,235.57000000
2019-04-29 20:33:17.112604,235.57000000
2019-04-29 20:33:18.455604,235.57000000
2019-04-29 20:33:19.755604,235.57000000
2019-04-29 20:33:21.058604,235.57000000
2019-04-29 20:33:22.334604,235.57000000
2019-04-29 20:33:23.598604,235.57000000
2019-04-29 20:33:25.178604,235.57000000
2019-04-29 20:33:26.508604,235.57000000
2019-04-29 20:33:27.805604,235.57000000
2019-04-29 20:33:29.083604,235.57000000
2019-04-29 20:33:30.353604,235.57000000
2019-04-29 20:33:31.695604,235.57000000
2019-04-29 20:33:33.010604,235.57000000
2019-04-29 20:33:34.309604,235.57000000
2019-04-29 20:33:35.598604,235.57000000
2019-04-29 20:33:36.867604,235.57000000
2019-04-29 20:33:38.175604,235.57000000
2019-04-29 20:33:39.439604,235.57000000
2019-04-29 20:33:40.685604,235.57000000
2019-04-29 20:33:41.945604,235.57000000
2019-04-29 20:33:43.201604,235.57000000
2019-04-29 20:33:44.491604,235.57000000
2019-04-29 20:33:45.779604,235.57000000
2019-04-29 20:33:47.052604,235.57000000
2019-04-29 20:33:48.348604,235.57000000
2019-04-29 20:33:49.652604,235.57000000
2019-04-29 20:33:50.923604,235.57000000
2019-04-29 20:33:52.254604,235.57000000
2019-04-29 20:33:53.526604,235.57000000
2019-04-29 20:33:54.850604,235.57000000
2019-04-29 20:33:56.135604,235.57000000
2019-04-29 20:33:57.443604,235.57000000
2019-04-29 20:33:58.724604,235.57000000
2019-04-29 20:33:59.998604,235.57000000
2019-04-29 20:34:01.333604,235.57000000
2019-04-29 20:34:02.645604,235.57000000
2019-04-29 20:34:03.951604,235.57000000
2019-04-29 20:34:05.192604,235.57000000
2019-04-29 20:34:06.501604,235.57000000
2019-04-29 20:34:07.774604,235.57000000
2019-04-29 20:34:09.045604,235.57000000
2019-04-29 20:34:10.346604,235.57000000
2019-04-29 20:34:11.615604,235.57000000
2019-04-29 20:34:12.868604,235.57000000
2019-04-29 20:34:14.181604,235.57000000
2019-04-29 20:34:15.481604,235.57000000
2019-04-29 20:34:16.744604,235.57000000
2019-04-29 20:34:18.030604,235.57000000
2019-04-29 20:34:19.307604,235.57000000
2019-04-29 20:34:20.594604,235.57000000
2019-04-29 20:34:21.857604,235.57000000
2019-04-29 20:34:23.128604,235.57000000
2019-04-29 20:34:24.712604,235.57000000
2019-04-29 20:34:26.061604,235.57000000
2019-04-29 20:34:27.319604,235.57000000
2019-04-29 20:34:28.643604,235.57000000
2019-04-29 20:34:29.940604,235.57000000
2019-04-29 20:34:31.229604,235.57000000
2019-04-29 20:34:32.469604,235.57000000
2019-04-29 20:34:33.724604,235.57000000
2019-04-29 20:34:34.972604,235.57000000
2019-04-29 20:34:36.969604,235.57000000
2019-04-29 20:34:38.225604,235.57000000
2019-04-29 20:34:39.489604,235.57000000
2019-04-29 20:34:40.778604,235.57000000
2019-04-29 20:34:42.073604,235.57000000
2019-04-29 20:34:43.348604,235.57000000
2019-04-29 20:34:44.662604,235.57000000
2019-04-29 20:34:45.952604,235.57000000
2019-04-29 20:34:47.208604,235.57000000
2019-04-29 20:34:48.486604,235.57000000
2019-04-29 20:34:49.785604,235.57000000
2019-04-29 20:34:51.056604,235.57000000
2019-04-29 20:34:52.362604,235.57000000
2019-04-29 20:34:53.639604,235.57000000
2019-04-29 20:34:54.914604,235.57000000
2019-04-29 20:34:56.216604,235.57000000
2019-04-29 20:34:57.500604,235.57000000
2019-04-29 20:34:58.987604,235.57000000
2019-04-29 20:35:00.239604,235.57000000
2019-04-29 20:35:01.526604,235.57000000
2019-04-29 20:35:02.825604,235.57000000
2019-04-29 20:35:04.390604,235.57000000
2019-04-29 20:35:05.650604,235.57000000
2019-04-29 20:35:06.968604,235.57000000
2019-04-29 20:35:08.259604,235.57000000
2019-04-29 20:35:09.543604,235.57000000
2019-04-29 20:35:10.823604,235.57000000
2019-04-29 20:35:12.109604,235.57000000
2019-04-29 20:35:13.392604,235.57000000
2019-04-29 20:35:14.659604,235.57000000
2019-04-29 20:35:15.929604,235.57000000
2019-04-29 20:35:17.187604,235.57000000
2019-04-29 20:35:18.446604,235.57000000
2019-04-29 20:35:19.753604,235.57000000
2019-04-29 20:35:21.046604,235.57000000
2019-04-29 20:35:22.291604,235.57000000
2019-04-29 20:35:23.821604,235.57000000
2019-04-29 20:35:25.087604,235.57000000
2019-04-29 20:35:26.363604,235.57000000
2019-04-29 20:35:27.636604,235.57000000
2019-04-29 20:35:28.903604,235.57000000
2019-04-29 20:35:30.153604,235.57000000
2019-04-29 20:35:31.407604,235.57000000
2019-04-29 20:35:32.687604,235.57000000
2019-04-29 20:35:33.986604,235.57000000
2019-04-29 20:35:35.260604,235.57000000
2019-04-29 20:35:36.836604,235.57000000
2019-04-29 20:35:38.125604,235.57000000
2019-04-29 20:35:39.369604,235.57000000
2019-04-29 20:35:40.668604,235.57000000
2019-04-29 20:35:41.942604,235.57000000
2019-04-29 20:35:43.228604,235.57000000
2019-04-29 20:35:44.517604,235.57000000
2019-04-29 20:35:45.811604,235.57000000
2019-04-29 20:35:47.074604,235.57000000
2019-04-29 20:35:48.395604,235.57000000
2019-04-29 20:35:49.648604,235.57000000
2019-04-29 20:43:52.039604,235.42000000
2019-04-29 20:43:53.460604,235.42000000
2019-04-29 20:43:54.838604,235.42000000
2019-04-29 20:43:56.272604,235.42000000
2019-04-29 20:43:57.631604,235.42000000
2019-04-29 20:43:58.997604,235.42000000
2019-04-29 20:44:00.367604,235.42000000
2019-04-29 20:44:02.050604,235.42000000
2019-04-29 20:44:03.396604,235.42000000
2019-04-29 20:44:04.809604,235.42000000
2019-04-29 20:44:06.176604,235.42000000
2019-04-29 20:44:07.573604,235.42000000
2019-04-29 20:44:08.945604,235.42000000
2019-04-29 20:44:10.339604,235.42000000
2019-04-29 20:44:11.705604,235.42000000
2019-04-29 20:44:13.115604,235.42000000
2019-04-29 20:44:14.495604,235.42000000
2019-04-29 20:44:15.887604,235.42000000
2019-04-29 20:44:17.270604,235.42000000
2019-04-29 20:44:18.651604,235.42000000
2019-04-29 20:44:20.025604,235.42000000
2019-04-29 20:44:21.384604,235.42000000
2019-04-29 20:44:22.790604,235.42000000
2019-04-29 20:44:24.165604,235.42000000
2019-04-29 20:44:25.578604,235.42000000
2019-04-29 20:44:27.137604,235.42000000
2019-04-29 20:44:28.471604,235.42000000
2019-04-29 20:44:29.906604,235.42000000
2019-04-29 20:44:31.278604,235.42000000
2019-04-29 20:44:32.673604,235.42000000
2019-04-29 20:44:34.047604,235.42000000
2019-04-29 20:44:35.449604,235.42000000
2019-04-29 20:44:36.819604,235.42000000
2019-04-29 20:44:38.238604,235.42000000
2019-04-29 20:44:39.621604,235.42000000
2019-04-29 20:44:41.014604,235.42000000
2019-04-29 20:44:42.453604,235.42000000
2019-04-29 20:44:43.812604,235.42000000
2019-04-29 20:44:45.224604,235.42000000
2019-04-29 20:44:46.748604,235.42000000
2019-04-29 20:44:48.134604,235.42000000
2019-04-29 20:44:49.502604,235.42000000
2019-04-29 20:44:51.053604,235.42000000
2019-04-29 20:44:52.457604,235.42000000
2019-04-29 20:44:53.841604,235.42000000
2019-04-29 20:44:55.221604,235.42000000
2019-04-29 20:44:56.820604,235.42000000
2019-04-29 20:44:58.192604,235.42000000
2019-04-29 20:44:59.579604,235.42000000
2019-04-29 20:45:00.931604,235.42000000
2019-04-29 20:45:02.296604,235.42000000
2019-04-29 20:45:03.634604,235.42000000
2019-04-29 20:45:05.006604,235.42000000
2019-04-29 20:45:06.394604,235.42000000
2019-04-29 20:45:07.766604,235.42000000
2019-04-29 20:45:09.137604,235.42000000
2019-04-29 20:45:10.674604,235.42000000
2019-04-29 20:45:12.043604,235.42000000
2019-04-29 20:45:13.433604,235.42000000
2019-04-29 20:45:14.781604,235.42000000
2019-04-29 20:45:16.166604,235.42000000
2019-04-29 20:45:17.537604,235.42000000
2019-04-29 20:45:18.916604,235.42000000
2019-04-29 20:45:20.311604,235.42000000
2019-04-29 20:45:21.690604,235.42000000
2019-04-29 20:45:23.090604,235.42000000
2019-04-29 20:45:24.450604,235.42000000
2019-04-29 20:45:25.803604,235.42000000
2019-04-29 20:45:27.198604,235.42000000
2019-04-29 20:45:28.664604,235.42000000
2019-04-29 20:45:30.029604,235.42000000
2019-04-29 20:45:31.701604,235.42000000
2019-04-29 20:45:33.122604,235.42000000
2019-04-29 20:45:34.602604,235.42000000
2019-04-29 20:45:36.040604,235.42000000
2019-04-29 20:45:37.420604,235.42000000
2019-04-29 20:45:39.081604,235.42000000
2019-04-29 20:45:40.613604,235.42000000
2019-04-29 20:45:42.000604,235.42000000
2019-04-29 20:45:43.339604,235.42000000
2019-04-29 20:45:44.773604,235.42000000
2019-04-29 20:45:46.163604,235.42000000
2019-04-29 20:45:47.809604,235.42000000
2019-04-29 20:45:49.197604,235.42000000
2019-04-29 20:45:50.686604,235.42000000
2019-04-29 20:45:52.069604,235.42000000
2019-04-29 20:45:53.436604,235.42000000
2019-04-29 20:45:54.807604,235.42000000
2019-04-29 20:45:56.181604,235.42000000
2019-04-29 20:45:57.544604,235.42000000
2019-04-29 20:45:58.974604,235.42000000
2019-04-29 20:46:00.329604,235.42000000
2019-04-29 20:46:01.748604,235.42000000
2019-04-29 20:46:03.121604,235.42000000
2019-04-29 20:46:04.718604,235.42000000
2019-04-29 20:46:06.061604,235.42000000
2019-04-29 20:46:07.445604,235.42000000
2019-04-29 20:46:08.826604,235.42000000
2019-04-29 20:46:10.244604,235.42000000
2019-04-29 20:46:11.670604,235.42000000
2019-04-29 20:46:13.011604,235.42000000
2019-04-29 20:46:14.410604,235.42000000
2019-04-29 20:46:15.780604,235.42000000
2019-04-29 20:46:17.147604,235.42000000
2019-04-29 20:46:18.498604,235.42000000
2019-04-29 20:46:19.878604,235.42000000
2019-04-29 20:46:21.259604,235.42000000
2019-04-29 20:46:22.651604,235.42000000
2019-04-29 20:46:24.034604,235.42000000
2019-04-29 20:46:25.432604,235.42000000
2019-04-29 20:46:26.819604,235.42000000
2019-04-29 20:46:28.200604,235.42000000
2019-04-29 20:46:29.569604,235.42000000
2019-04-29 20:46:31.316604,235.42000000
2019-04-29 20:46:32.720604,235.42000000
2019-04-29 20:46:34.370604,235.42000000
2019-04-29 20:46:35.746604,235.42000000
2019-04-29 20:46:37.137604,235.42000000
2019-04-29 20:46:38.541604,235.42000000
2019-04-29 20:46:39.909604,235.42000000
2019-04-29 20:46:41.577604,235.42000000
2019-04-29 20:46:42.989604,235.42000000
2019-04-29 20:46:44.375604,235.42000000
2019-04-29 20:46:45.760604,235.42000000
2019-04-29 20:46:47.335604,235.42000000
2019-04-29 20:46:48.703604,235.42000000
2019-04-29 20:46:50.067604,235.42000000
2019-04-29 20:46:51.423604,235.42000000
2019-04-29 20:46:52.798604,235.42000000
2019-04-29 20:46:54.154604,235.42000000
2019-04-29 20:46:55.558604,235.42000000
2019-04-29 20:46:56.932604,235.42000000
2019-04-29 20:46:58.314604,235.22000000
2019-04-29 20:46:59.723604,235.22000000
2019-04-29 20:47:01.144604,235.22000000
2019-04-29 20:47:02.549604,235.22000000
2019-04-29 20:47:03.899604,235.22000000
2019-04-29 20:47:05.302604,235.22000000
2019-04-29 20:47:06.768604,235.22000000
2019-04-29 20:47:08.101604,235.22000000
2019-04-29 20:47:09.473604,235.22000000
2019-04-29 20:47:10.862604,235.22000000
2019-04-29 20:47:12.242604,235.22000000
2019-04-29 20:47:13.614604,235.22000000
2019-04-29 20:47:14.990604,235.22000000
2019-04-29 20:47:16.403604,235.22000000
2019-04-29 20:47:17.744604,235.22000000
2019-04-29 20:47:19.077604,235.22000000
2019-04-29 20:47:20.467604,235.22000000
2019-04-29 20:47:21.842604,235.22000000
2019-04-29 20:47:23.233604,235.22000000
2019-04-29 20:47:24.714604,235.22000000
2019-04-29 20:47:26.102604,235.22000000
2019-04-29 20:47:27.827604,235.22000000
2019-04-29 20:47:29.245604,235.22000000
2019-04-29 20:47:30.814604,235.22000000
2019-04-29 20:47:32.200604,235.22000000
2019-04-29 20:47:33.597604,235.22000000
2019-04-29 20:47:34.977604,235.22000000
2019-04-29 20:47:36.403604,235.22000000
2019-04-29 20:47:37.821604,235.22000000
2019-04-29 20:47:39.283604,235.22000000
2019-04-29 20:47:40.704604,235.22000000
2019-04-29 20:47:42.101604,235.22000000
2019-04-29 20:47:43.569604,235.22000000
2019-04-29 20:47:44.970604,235.22000000
2019-04-29 20:47:46.362604,235.22000000
2019-04-29 20:47:47.740604,235.22000000
2019-04-29 20:47:49.177604,235.22000000
2019-04-29 20:47:50.603604,235.22000000
2019-04-29 20:47:52.006604,235.22000000
2019-04-29 20:47:53.407604,235.22000000
2019-04-29 20:47:54.827604,235.22000000
2019-04-29 20:47:56.159604,235.22000000
2019-04-29 20:47:57.541604,235.22000000
2019-04-29 20:47:58.907604,235.22000000
2019-04-29 20:48:00.271604,235.22000000
2019-04-29 20:48:01.622604,235.22000000
2019-04-29 20:48:03.004604,235.22000000
2019-04-29 20:48:04.391604,235.22000000
2019-04-29 20:48:05.805604,235.22000000
2019-04-29 20:48:07.201604,235.22000000
2019-04-29 20:48:08.849604,235.22000000
2019-04-29 20:48:10.194604,235.22000000
2019-04-29 20:48:11.533604,235.22000000
2019-04-29 20:48:12.923604,235.22000000
2019-04-29 20:48:14.316604,235.22000000
2019-04-29 20:48:15.689604,235.22000000
2019-04-29 20:48:17.076604,235.22000000
2019-04-29 20:48:18.406604,235.22000000
2019-04-29 20:48:19.772604,235.22000000
2019-04-29 20:48:21.104604,235.22000000
2019-04-29 20:48:22.570604,235.22000000
2019-04-29 20:48:23.986604,235.22000000
2019-04-29 20:48:25.447604,235.22000000
2019-04-29 20:48:27.146604,235.22000000
2019-04-29 20:48:28.652604,235.22000000
2019-04-29 20:48:30.216604,235.22000000
2019-04-29 20:48:31.583604,235.22000000
2019-04-29 20:48:32.998604,235.22000000
2019-04-29 20:48:34.409604,235.22000000
2019-04-29 20:48:35.759604,235.22000000
2019-04-29 20:48:37.136604,235.22000000
2019-04-29 20:48:38.591604,235.22000000
2019-04-29 20:48:39.984604,235.22000000
2019-04-29 20:48:41.380604,235.22000000
2019-04-29 20:48:42.784604,235.22000000
2019-04-29 20:48:44.166604,235.22000000
2019-04-29 20:48:45.529604,235.22000000
2019-04-29 20:48:46.930604,235.22000000
2019-04-29 20:48:48.331604,235.22000000
2019-04-29 20:48:49.797604,235.22000000
2019-04-29 20:48:51.227604,235.22000000
2019-04-29 20:48:53.211604,235.22000000
2019-04-29 20:48:54.800604,235.22000000
2019-04-29 20:48:56.172604,235.22000000
2019-04-29 20:48:57.560604,235.22000000
2019-04-29 20:48:58.856604,235.22000000
2019-04-29 20:49:00.227604,235.22000000
2019-04-29 20:49:01.590604,235.22000000
2019-04-29 20:49:02.972604,235.22000000
2019-04-29 20:49:04.366604,235.22000000
2019-04-29 20:49:05.742604,235.22000000
2019-04-29 20:49:07.136604,235.22000000
2019-04-29 20:49:08.595604,235.22000000
2019-04-29 20:49:09.925604,235.22000000
2019-04-29 20:49:11.344604,235.22000000
2019-04-29 20:49:12.747604,235.22000000
2019-04-29 20:49:14.135604,235.22000000
2019-04-29 20:49:15.488604,235.22000000
2019-04-29 20:49:16.873604,235.22000000
2019-04-29 20:49:18.527604,235.22000000
2019-04-29 20:49:19.898604,235.22000000
2019-04-29 20:49:21.293604,235.22000000
2019-04-29 20:49:23.265604,235.22000000
2019-04-29 20:49:25.088604,235.22000000
2019-04-29 20:49:27.144604,235.22000000
2019-04-29 20:49:28.636604,235.22000000
2019-04-29 20:49:30.339604,235.22000000
2019-04-29 20:49:31.725604,235.22000000
2019-04-29 20:49:33.124604,235.22000000
2019-04-29 20:49:34.715604,235.22000000
2019-04-29 20:49:36.112604,235.22000000
2019-04-29 20:49:37.535604,235.22000000
2019-04-29 20:49:38.921604,235.22000000
2019-04-29 20:49:40.238604,235.22000000
2019-04-29 20:49:41.646604,235.22000000
2019-04-29 20:49:42.986604,235.22000000
2019-04-29 20:49:44.371604,235.22000000
2019-04-29 20:49:45.738604,235.22000000
2019-04-29 20:49:47.158604,235.22000000
2019-04-29 20:49:48.701604,235.22000000
2019-04-29 20:49:50.075604,235.22000000
2019-04-29 20:49:51.483604,235.22000000
2019-04-29 20:49:53.019604,235.22000000
2019-04-29 20:49:54.318604,235.22000000
2019-04-29 20:49:55.710604,235.22000000
2019-04-29 20:49:57.056604,235.22000000
2019-04-29 20:49:58.429604,235.22000000
2019-04-29 20:49:59.793604,235.22000000
2019-04-29 20:50:01.172604,235.22000000
2019-04-29 20:50:02.697604,235.22000000
2019-04-29 20:50:04.074604,235.22000000
2019-04-29 20:50:05.452604,235.22000000
2019-04-29 20:50:06.779604,235.22000000
2019-04-29 20:50:08.150604,235.22000000
2019-04-29 20:50:09.484604,235.22000000
2019-04-29 20:50:11.019604,235.22000000
2019-04-29 20:50:12.447604,235.22000000
2019-04-29 20:50:13.829604,235.22000000
2019-04-29 20:50:15.229604,235.22000000
2019-04-29 20:50:16.639604,235.22000000
2019-04-29 20:50:18.019604,235.22000000
2019-04-29 20:50:19.366604,235.22000000
2019-04-29 20:50:20.958604,235.22000000
2019-04-29 20:50:22.347604,235.22000000
2019-04-29 20:50:23.728604,235.22000000
2019-04-29 20:50:25.356604,235.22000000
2019-04-29 20:50:26.682604,235.22000000
2019-04-29 20:50:28.140604,235.22000000
2019-04-29 20:50:29.795604,235.22000000
2019-04-29 20:50:31.178604,235.22000000
2019-04-29 20:50:32.830604,235.22000000
2019-04-29 20:50:34.184604,235.22000000
2019-04-29 20:50:35.537604,235.22000000
2019-04-29 20:50:36.967604,235.22000000
2019-04-29 20:50:38.362604,235.22000000
2019-04-29 20:50:39.750604,235.22000000
2019-04-29 20:50:41.146604,235.22000000
2019-04-29 20:50:43.146604,235.22000000
2019-04-29 20:50:44.590604,235.22000000
2019-04-29 20:50:45.928604,235.22000000
2019-04-29 20:50:47.373604,235.22000000
2019-04-29 20:50:48.755604,235.22000000
2019-04-29 20:50:50.098604,235.22000000
2019-04-29 20:50:51.487604,235.22000000
2019-04-29 20:50:52.870604,235.22000000
2019-04-29 20:50:54.245604,235.22000000
2019-04-29 20:50:55.662604,235.22000000
2019-04-29 20:50:57.020604,235.22000000
2019-04-29 20:50:58.386604,235.22000000
2019-04-29 20:50:59.699604,235.22000000
2019-04-29 20:51:01.086604,235.22000000
2019-04-29 20:51:02.413604,235.22000000
2019-04-29 20:51:03.802604,235.22000000
2019-04-29 20:51:05.204604,235.22000000
2019-04-29 20:51:06.595604,235.22000000
2019-04-29 20:51:07.922604,235.22000000
2019-04-29 20:51:09.327604,235.22000000
2019-04-29 20:51:10.932604,235.22000000
2019-04-29 20:51:12.317604,235.22000000
2019-04-29 20:51:13.713604,235.22000000
2019-04-29 20:51:15.077604,235.22000000
2019-04-29 20:51:16.465604,235.22000000
2019-04-29 20:51:18.189604,235.22000000
2019-04-29 20:51:19.547604,235.22000000
2019-04-29 20:51:21.013604,235.22000000
2019-04-29 20:51:22.380604,235.22000000
2019-04-29 20:51:23.765604,235.22000000
2019-04-29 20:51:25.148604,235.22000000
2019-04-29 20:51:26.584604,235.22000000
2019-04-29 20:51:28.228604,235.22000000
2019-04-29 20:51:29.572604,235.22000000
2019-04-29 20:51:30.908604,235.22000000
2019-04-29 20:51:32.256604,235.22000000
2019-04-29 20:51:33.565604,235.22000000
2019-04-29 20:51:34.994604,235.22000000
2019-04-29 20:51:36.351604,235.22000000
2019-04-29 20:51:37.775604,235.22000000
2019-04-29 20:51:39.195604,235.22000000
2019-04-29 20:51:41.019604,235.22000000
2019-04-29 20:51:42.316604,235.22000000
2019-04-29 20:51:43.717604,235.22000000
2019-04-29 20:51:45.174604,235.22000000
2019-04-29 20:51:46.576604,235.22000000
2019-04-29 20:51:47.949604,235.22000000
2019-04-29 20:51:49.291604,235.22000000
2019-04-29 20:51:50.904604,235.22000000
2019-04-29 20:51:52.326604,235.22000000
2019-04-29 20:51:53.682604,235.22000000
2019-04-29 20:51:55.105604,235.22000000
2019-04-29 20:51:56.585604,235.22000000
2019-04-29 20:51:58.000604,235.22000000
2019-04-29 20:51:59.362604,235.22000000
2019-04-29 20:52:00.710604,235.22000000
2019-04-29 20:52:02.105604,235.22000000
2019-04-29 20:52:03.476604,235.22000000
2019-04-29 20:52:04.792604,235.22000000
2019-04-29 20:52:06.201604,235.22000000
2019-04-29 20:52:07.567604,235.22000000
2019-04-29 20:52:08.977604,235.22000000
2019-04-29 20:52:10.363604,235.22000000
2019-04-29 20:52:11.744604,235.22000000
2019-04-29 20:52:13.135604,235.22000000
2019-04-29 20:52:14.570604,235.22000000
2019-04-29 20:52:15.957604,235.22000000
2019-04-29 20:52:17.345604,235.22000000
2019-04-29 20:52:18.760604,235.22000000
2019-04-29 20:52:20.125604,235.22000000
2019-04-29 20:52:21.551604,235.22000000
2019-04-29 20:52:23.471604,235.22000000
2019-04-29 20:52:24.859604,235.22000000
2019-04-29 20:52:26.228604,235.22000000
2019-04-29 20:52:27.772604,235.22000000
2019-04-29 20:52:29.167604,235.22000000
2019-04-29 20:52:30.762604,235.22000000
2019-04-29 20:52:32.147604,235.22000000
2019-04-29 20:52:33.555604,235.22000000
2019-04-29 20:52:34.939604,235.22000000
2019-04-29 20:52:36.384604,235.22000000
2019-04-29 20:52:37.711604,235.22000000
2019-04-29 20:52:39.061604,235.22000000
2019-04-29 20:52:40.426604,235.22000000
2019-04-29 20:52:41.801604,235.22000000
2019-04-29 20:52:43.202604,235.22000000
2019-04-29 20:52:44.652604,235.22000000
2019-04-29 20:52:46.012604,235.22000000
2019-04-29 20:52:47.368604,235.22000000
2019-04-29 20:52:48.824604,235.22000000
2019-04-29 20:52:50.205604,235.22000000
2019-04-29 20:52:51.569604,235.22000000
2019-04-29 20:52:52.935604,235.22000000
2019-04-29 20:52:54.306604,235.22000000
2019-04-29 20:52:55.749604,235.22000000
2019-04-29 20:52:57.381604,235.22000000
2019-04-29 20:52:59.078604,235.22000000
2019-04-29 20:53:00.477604,235.22000000
2019-04-29 20:53:01.977604,235.22000000
2019-04-29 20:53:03.359604,235.22000000
2019-04-29 20:53:04.755604,235.22000000
2019-04-29 20:53:06.100604,235.22000000
2019-04-29 20:53:07.479604,235.22000000
2019-04-29 20:53:08.863604,235.22000000
2019-04-29 20:53:10.258604,235.22000000
2019-04-29 20:53:11.640604,235.22000000
2019-04-29 20:53:13.068604,235.22000000
2019-04-29 20:53:14.447604,235.22000000
2019-04-29 20:53:15.821604,235.22000000
2019-04-29 20:53:18.200604,235.22000000
2019-04-29 20:53:19.586604,235.22000000
2019-04-29 20:53:20.997604,235.22000000
2019-04-29 20:53:22.367604,235.22000000
2019-04-29 20:53:23.965604,235.22000000
2019-04-29 20:53:25.288604,235.22000000
2019-04-29 20:53:26.808604,235.22000000
2019-04-29 20:53:28.177604,235.22000000
2019-04-29 20:53:29.557604,235.22000000
2019-04-29 20:53:30.964604,235.22000000
2019-04-29 20:53:32.340604,235.22000000
2019-04-29 20:53:33.755604,235.22000000
2019-04-29 20:53:35.173604,235.22000000
2019-04-29 20:53:36.586604,235.22000000
2019-04-29 20:53:37.989604,235.22000000
2019-04-29 20:53:39.379604,235.22000000
2019-04-29 20:53:40.792604,235.22000000
2019-04-29 20:53:42.191604,235.22000000
2019-04-29 20:53:43.559604,235.22000000
2019-04-29 20:53:45.106604,235.22000000
2019-04-29 20:53:46.472604,235.22000000
2019-04-29 20:53:48.191604,235.22000000
2019-04-29 20:53:49.562604,235.22000000
2019-04-29 20:53:50.968604,235.22000000
2019-04-29 20:53:52.312604,235.22000000
2019-04-29 20:53:53.732604,235.22000000
2019-04-29 20:53:55.383604,235.22000000
2019-04-29 20:53:56.757604,235.22000000
2019-04-29 20:53:58.181604,235.22000000
2019-04-29 20:53:59.564604,235.22000000
2019-04-29 20:54:00.938604,235.22000000
2019-04-29 20:54:02.322604,235.22000000
2019-04-29 20:54:03.730604,235.22000000
2019-04-29 20:54:05.103604,235.22000000
2019-04-29 20:54:06.896604,235.22000000
2019-04-29 20:54:08.304604,235.22000000
2019-04-29 20:54:09.688604,235.22000000
2019-04-29 20:54:11.121604,235.22000000
2019-04-29 20:54:12.453604,235.22000000
2019-04-29 20:54:13.805604,235.22000000
2019-04-29 20:54:15.187604,235.22000000
2019-04-29 20:54:16.987604,235.22000000
2019-04-29 20:54:18.810604,235.22000000
2019-04-29 20:54:20.229604,235.22000000
2019-04-29 20:54:21.609604,235.22000000
2019-04-29 20:54:23.041604,235.22000000
2019-04-29 20:54:24.458604,235.22000000
2019-04-29 20:54:25.842604,235.22000000
2019-04-29 20:54:27.238604,235.22000000
2019-04-29 20:54:28.679604,235.22000000
2019-04-29 20:54:30.090604,235.22000000
2019-04-29 20:54:31.446604,235.22000000
2019-04-29 20:54:32.950604,235.22000000
2019-04-29 20:54:34.333604,235.22000000
2019-04-29 20:54:35.698604,235.22000000
2019-04-29 20:54:37.496604,235.22000000
2019-04-29 20:54:39.060604,235.22000000
2019-04-29 20:54:40.456604,235.22000000
2019-04-29 20:54:41.818604,235.22000000
2019-04-29 20:54:43.265604,235.22000000
2019-04-29 20:54:44.739604,235.22000000
