2019-04-29 20:44:11.636604,0.00001835
2019-04-29 20:44:13.044604,0.00001835
2019-04-29 20:44:14.427604,0.00001835
2019-04-29 20:44:15.817604,0.00001835
2019-04-29 20:44:17.199604,0.00001835
2019-04-29 20:44:18.581604,0.00001835
2019-04-29 20:44:19.957604,0.00001835
2019-04-29 20:44:21.317604,0.00001832
2019-04-29 20:44:22.700604,0.00001832
2019-04-29 20:44:24.093604,0.00001832
2019-04-29 20:44:25.485604,0.00001832
2019-04-29 20:44:27.060604,0.00001832
2019-04-29 20:44:28.404604,0.00001832
2019-04-29 20:44:29.840604,0.00001832
2019-04-29 20:44:31.209604,0.00001832
2019-04-29 20:44:32.607604,0.00001832
2019-04-29 20:44:33.976604,0.00001832
2019-04-29 20:44:35.383604,0.00001832
2019-04-29 20:44:36.751604,0.00001832
2019-04-29 20:44:38.146604,0.00001832
2019-04-29 20:44:39.554604,0.00001832
2019-04-29 20:44:40.945604,0.00001832
2019-04-29 20:44:42.354604,0.00001832
2019-04-29 20:44:43.744604,0.00001832
2019-04-29 20:44:45.156604,0.00001832
2019-04-29 20:44:46.665604,0.00001832
2019-04-29 20:44:48.067604,0.00001832
2019-04-29 20:44:49.436604,0.00001832
2019-04-29 20:44:50.983604,0.00001832
2019-04-29 20:44:52.361604,0.00001832
2019-04-29 20:44:53.775604,0.00001832
2019-04-29 20:44:55.137604,0.00001832
2019-04-29 20:44:56.726604,0.00001832
2019-04-29 20:44:58.127604,0.00001832
2019-04-29 20:44:59.507604,0.00001832
2019-04-29 20:45:00.862604,0.00001832
2019-04-29 20:45:02.224604,0.00001833
2019-04-29 20:45:03.569604,0.00001833
2019-04-29 20:45:04.937604,0.00001834
2019-04-29 20:45:06.325604,0.00001834
2019-04-29 20:45:07.699604,0.00001834
2019-04-29 20:45:09.071604,0.00001834
2019-04-29 20:45:10.530604,0.00001834
2019-04-29 20:45:11.976604,0.00001834
2019-04-29 20:45:13.364604,0.00001835
2019-04-29 20:45:14.715604,0.00001833
2019-04-29 20:45:16.098604,0.00001833
2019-04-29 20:45:17.470604,0.00001833
2019-04-29 20:45:18.849604,0.00001833
2019-04-29 20:45:20.240604,0.00001833
2019-04-29 20:45:21.622604,0.00001833
2019-04-29 20:45:22.999604,0.00001833
2019-04-29 20:45:24.384604,0.00001833
2019-04-29 20:45:25.740604,0.00001833
2019-04-29 20:45:27.133604,0.00001833
2019-04-29 20:45:28.511604,0.00001833
2019-04-29 20:45:29.963604,0.00001833
2019-04-29 20:45:31.633604,0.00001833
2019-04-29 20:45:33.029604,0.00001833
2019-04-29 20:45:34.441604,0.00001832
2019-04-29 20:45:35.941604,0.00001833
2019-04-29 20:45:37.321604,0.00001833
2019-04-29 20:45:39.011604,0.00001833
2019-04-29 20:45:40.414604,0.00001832
2019-04-29 20:45:41.906604,0.00001832
2019-04-29 20:45:43.271604,0.00001832
2019-04-29 20:45:44.686604,0.00001834
2019-04-29 20:45:46.069604,0.00001834
2019-04-29 20:45:47.735604,0.00001831
2019-04-29 20:45:49.130604,0.00001831
2019-04-29 20:45:50.500604,0.00001831
2019-04-29 20:45:51.971604,0.00001831
2019-04-29 20:45:53.367604,0.00001831
2019-04-29 20:45:54.736604,0.00001832
2019-04-29 20:45:56.110604,0.00001832
2019-04-29 20:45:57.477604,0.00001832
2019-04-29 20:45:58.883604,0.00001831
2019-04-29 20:46:00.263604,0.00001831
2019-04-29 20:46:01.657604,0.00001832
2019-04-29 20:46:03.022604,0.00001832
2019-04-29 20:46:04.447604,0.00001831
2019-04-29 20:46:05.973604,0.00001831
2019-04-29 20:46:07.379604,0.00001831
2019-04-29 20:46:08.760604,0.00001832
2019-04-29 20:46:10.174604,0.00001831
2019-04-29 20:46:11.582604,0.00001831
2019-04-29 20:46:12.946604,0.00001831
2019-04-29 20:46:14.344604,0.00001831
2019-04-29 20:46:15.712604,0.00001832
2019-04-29 20:46:17.084604,0.00001831
2019-04-29 20:46:18.426604,0.00001832
2019-04-29 20:46:19.809604,0.00001833
2019-04-29 20:46:21.189604,0.00001833
2019-04-29 20:46:22.566604,0.00001833
2019-04-29 20:46:23.960604,0.00001830
2019-04-29 20:46:25.366604,0.00001830
2019-04-29 20:46:26.749604,0.00001830
2019-04-29 20:46:28.136604,0.00001832
2019-04-29 20:46:29.501604,0.00001832
2019-04-29 20:46:31.223604,0.00001832
2019-04-29 20:46:32.652604,0.00001832
2019-04-29 20:46:34.304604,0.00001832
2019-04-29 20:46:35.678604,0.00001831
2019-04-29 20:46:37.074604,0.00001832
2019-04-29 20:46:38.451604,0.00001832
2019-04-29 20:46:39.845604,0.00001832
2019-04-29 20:46:41.511604,0.00001832
2019-04-29 20:46:42.897604,0.00001832
2019-04-29 20:46:44.309604,0.00001832
2019-04-29 20:46:45.677604,0.00001832
2019-04-29 20:46:47.265604,0.00001832
2019-04-29 20:46:48.637604,0.00001832
2019-04-29 20:46:50.005604,0.00001832
2019-04-29 20:46:51.362604,0.00001832
2019-04-29 20:46:52.734604,0.00001832
2019-04-29 20:46:54.092604,0.00001832
2019-04-29 20:46:55.493604,0.00001832
2019-04-29 20:46:56.868604,0.00001832
2019-04-29 20:46:58.245604,0.00001832
2019-04-29 20:46:59.628604,0.00001833
2019-04-29 20:47:01.080604,0.00001833
2019-04-29 20:47:02.462604,0.00001833
2019-04-29 20:47:03.833604,0.00001833
2019-04-29 20:47:05.238604,0.00001833
2019-04-29 20:47:06.667604,0.00001833
2019-04-29 20:47:08.031604,0.00001833
2019-04-29 20:47:09.408604,0.00001833
2019-04-29 20:47:10.796604,0.00001833
2019-04-29 20:47:12.152604,0.00001834
2019-04-29 20:47:13.547604,0.00001835
2019-04-29 20:47:14.925604,0.00001835
2019-04-29 20:47:16.335604,0.00001835
2019-04-29 20:47:17.674604,0.00001835
2019-04-29 20:47:19.015604,0.00001834
2019-04-29 20:47:20.400604,0.00001834
2019-04-29 20:47:21.776604,0.00001834
2019-04-29 20:47:23.166604,0.00001834
2019-04-29 20:47:24.578604,0.00001834
2019-04-29 20:47:26.032604,0.00001834
2019-04-29 20:47:27.735604,0.00001834
2019-04-29 20:47:29.147604,0.00001834
2019-04-29 20:47:30.744604,0.00001834
2019-04-29 20:47:32.128604,0.00001834
2019-04-29 20:47:33.528604,0.00001834
2019-04-29 20:47:34.912604,0.00001834
2019-04-29 20:47:36.311604,0.00001834
2019-04-29 20:47:37.725604,0.00001835
2019-04-29 20:47:39.183604,0.00001835
2019-04-29 20:47:40.597604,0.00001835
2019-04-29 20:47:41.997604,0.00001835
2019-04-29 20:47:43.443604,0.00001835
2019-04-29 20:47:44.870604,0.00001834
2019-04-29 20:47:46.294604,0.00001834
2019-04-29 20:47:47.645604,0.00001834
2019-04-29 20:47:49.089604,0.00001834
2019-04-29 20:47:50.456604,0.00001834
2019-04-29 20:47:51.909604,0.00001834
2019-04-29 20:47:53.306604,0.00001834
2019-04-29 20:47:54.688604,0.00001834
2019-04-29 20:47:56.092604,0.00001834
2019-04-29 20:47:57.446604,0.00001834
2019-04-29 20:47:58.828604,0.00001834
2019-04-29 20:48:00.177604,0.00001834
2019-04-29 20:48:01.548604,0.00001834
2019-04-29 20:48:02.912604,0.00001834
2019-04-29 20:48:04.294604,0.00001834
2019-04-29 20:48:05.707604,0.00001834
2019-04-29 20:48:07.103604,0.00001834
2019-04-29 20:48:08.488604,0.00001834
2019-04-29 20:48:10.130604,0.00001834
2019-04-29 20:48:11.474604,0.00001834
2019-04-29 20:48:12.826604,0.00001832
2019-04-29 20:48:14.217604,0.00001832
2019-04-29 20:48:15.597604,0.00001832
2019-04-29 20:48:16.978604,0.00001832
2019-04-29 20:48:18.343604,0.00001832
2019-04-29 20:48:19.677604,0.00001832
2019-04-29 20:48:21.016604,0.00001832
2019-04-29 20:48:22.437604,0.00001832
2019-04-29 20:48:23.854604,0.00001832
2019-04-29 20:48:25.346604,0.00001832
2019-04-29 20:48:27.049604,0.00001832
2019-04-29 20:48:28.440604,0.00001832
2019-04-29 20:48:30.168604,0.00001834
2019-04-29 20:48:31.494604,0.00001834
2019-04-29 20:48:32.897604,0.00001834
2019-04-29 20:48:34.314604,0.00001835
2019-04-29 20:48:35.687604,0.00001834
2019-04-29 20:48:37.041604,0.00001835
2019-04-29 20:48:38.446604,0.00001835
2019-04-29 20:48:39.887604,0.00001835
2019-04-29 20:48:41.278604,0.00001835
2019-04-29 20:48:42.738604,0.00001835
2019-04-29 20:48:44.072604,0.00001835
2019-04-29 20:48:45.442604,0.00001834
2019-04-29 20:48:46.773604,0.00001833
2019-04-29 20:48:48.236604,0.00001832
2019-04-29 20:48:49.603604,0.00001832
2019-04-29 20:48:51.125604,0.00001835
2019-04-29 20:48:53.103604,0.00001835
2019-04-29 20:48:54.754604,0.00001835
2019-04-29 20:48:56.073604,0.00001835
2019-04-29 20:48:57.460604,0.00001835
2019-04-29 20:48:58.810604,0.00001835
2019-04-29 20:49:00.124604,0.00001835
2019-04-29 20:49:01.515604,0.00001835
2019-04-29 20:49:02.876604,0.00001836
2019-04-29 20:49:04.267604,0.00001836
2019-04-29 20:49:05.642604,0.00001835
2019-04-29 20:49:07.038604,0.00001835
2019-04-29 20:49:08.426604,0.00001835
2019-04-29 20:49:09.863604,0.00001835
2019-04-29 20:49:11.249604,0.00001835
2019-04-29 20:49:12.627604,0.00001836
2019-04-29 20:49:14.037604,0.00001836
2019-04-29 20:49:15.414604,0.00001836
2019-04-29 20:49:16.762604,0.00001836
2019-04-29 20:49:18.427604,0.00001836
2019-04-29 20:49:19.802604,0.00001836
2019-04-29 20:49:21.197604,0.00001836
2019-04-29 20:49:23.163604,0.00001836
2019-04-29 20:49:24.984604,0.00001836
2019-04-29 20:49:26.983604,0.00001836
2019-04-29 20:49:28.447604,0.00001836
2019-04-29 20:49:30.240604,0.00001834
2019-04-29 20:49:31.636604,0.00001835
2019-04-29 20:49:33.029604,0.00001836
2019-04-29 20:49:34.398604,0.00001836
2019-04-29 20:49:36.013604,0.00001836
2019-04-29 20:49:37.423604,0.00001836
2019-04-29 20:49:38.825604,0.00001836
2019-04-29 20:49:40.188604,0.00001836
2019-04-29 20:49:41.550604,0.00001836
2019-04-29 20:49:42.912604,0.00001836
2019-04-29 20:49:44.272604,0.00001836
2019-04-29 20:49:45.643604,0.00001836
2019-04-29 20:49:47.057604,0.00001836
2019-04-29 20:49:48.445604,0.00001836
2019-04-29 20:49:50.004604,0.00001836
2019-04-29 20:49:51.385604,0.00001836
2019-04-29 20:49:52.922604,0.00001836
2019-04-29 20:49:54.255604,0.00001836
2019-04-29 20:49:55.612604,0.00001836
2019-04-29 20:49:56.984604,0.00001836
2019-04-29 20:49:58.334604,0.00001836
2019-04-29 20:49:59.719604,0.00001836
2019-04-29 20:50:01.072604,0.00001836
2019-04-29 20:50:02.451604,0.00001836
2019-04-29 20:50:03.972604,0.00001836
2019-04-29 20:50:05.360604,0.00001836
2019-04-29 20:50:06.721604,0.00001836
2019-04-29 20:50:08.047604,0.00001836
2019-04-29 20:50:09.436604,0.00001836
2019-04-29 20:50:10.836604,0.00001836
2019-04-29 20:50:12.354604,0.00001836
2019-04-29 20:50:13.735604,0.00001836
2019-04-29 20:50:15.124604,0.00001836
2019-04-29 20:50:16.559604,0.00001836
2019-04-29 20:50:17.919604,0.00001836
2019-04-29 20:50:19.300604,0.00001836
2019-04-29 20:50:20.856604,0.00001836
2019-04-29 20:50:22.300604,0.00001836
2019-04-29 20:50:23.648604,0.00001836
2019-04-29 20:50:25.268604,0.00001836
2019-04-29 20:50:26.631604,0.00001836
2019-04-29 20:50:28.030604,0.00001836
2019-04-29 20:50:29.700604,0.00001836
2019-04-29 20:50:31.086604,0.00001836
2019-04-29 20:50:32.752604,0.00001836
2019-04-29 20:50:34.090604,0.00001836
2019-04-29 20:50:35.440604,0.00001836
2019-04-29 20:50:36.872604,0.00001836
2019-04-29 20:50:38.265604,0.00001836
2019-04-29 20:50:39.652604,0.00001836
2019-04-29 20:50:41.083604,0.00001836
2019-04-29 20:50:43.057604,0.00001836
2019-04-29 20:50:44.446604,0.00001836
2019-04-29 20:50:45.862604,0.00001836
2019-04-29 20:50:47.275604,0.00001836
2019-04-29 20:50:48.687604,0.00001836
2019-04-29 20:50:50.029604,0.00001836
2019-04-29 20:50:51.389604,0.00001836
2019-04-29 20:50:52.773604,0.00001836
2019-04-29 20:50:54.166604,0.00001836
2019-04-29 20:50:55.567604,0.00001836
2019-04-29 20:50:56.934604,0.00001836
2019-04-29 20:50:58.289604,0.00001836
2019-04-29 20:50:59.652604,0.00001836
2019-04-29 20:51:00.984604,0.00001836
2019-04-29 20:51:02.340604,0.00001836
2019-04-29 20:51:03.708604,0.00001836
2019-04-29 20:51:05.108604,0.00001835
2019-04-29 20:51:06.503604,0.00001835
2019-04-29 20:51:07.868604,0.00001835
2019-04-29 20:51:09.220604,0.00001835
2019-04-29 20:51:10.831604,0.00001835
2019-04-29 20:51:12.239604,0.00001835
2019-04-29 20:51:13.615604,0.00001835
2019-04-29 20:51:14.978604,0.00001835
2019-04-29 20:51:16.385604,0.00001835
2019-04-29 20:51:18.087604,0.00001835
2019-04-29 20:51:19.481604,0.00001835
2019-04-29 20:51:20.899604,0.00001835
2019-04-29 20:51:22.283604,0.00001835
2019-04-29 20:51:23.661604,0.00001835
2019-04-29 20:51:25.049604,0.00001835
2019-04-29 20:51:26.426604,0.00001835
2019-04-29 20:51:28.161604,0.00001835
2019-04-29 20:51:29.489604,0.00001835
2019-04-29 20:51:30.857604,0.00001835
2019-04-29 20:51:32.195604,0.00001835
2019-04-29 20:51:33.520604,0.00001835
2019-04-29 20:51:34.833604,0.00001835
2019-04-29 20:51:36.255604,0.00001835
2019-04-29 20:51:37.631604,0.00001835
2019-04-29 20:51:39.092604,0.00001835
2019-04-29 20:51:40.886604,0.00001835
2019-04-29 20:51:42.269604,0.00001835
2019-04-29 20:51:43.616604,0.00001836
2019-04-29 20:51:45.084604,0.00001836
2019-04-29 20:51:46.463604,0.00001836
2019-04-29 20:51:47.848604,0.00001836
2019-04-29 20:51:49.215604,0.00001836
2019-04-29 20:51:50.718604,0.00001836
2019-04-29 20:51:52.228604,0.00001836
2019-04-29 20:51:53.598604,0.00001836
2019-04-29 20:51:55.015604,0.00001836
2019-04-29 20:51:56.395604,0.00001836
2019-04-29 20:51:57.897604,0.00001836
2019-04-29 20:51:59.287604,0.00001836
2019-04-29 20:52:00.655604,0.00001836
2019-04-29 20:52:01.983604,0.00001836
2019-04-29 20:52:03.377604,0.00001836
2019-04-29 20:52:04.744604,0.00001836
2019-04-29 20:52:06.140604,0.00001836
2019-04-29 20:52:07.468604,0.00001836
2019-04-29 20:52:08.874604,0.00001836
2019-04-29 20:52:10.262604,0.00001835
2019-04-29 20:52:11.643604,0.00001835
2019-04-29 20:52:13.032604,0.00001834
2019-04-29 20:52:14.427604,0.00001836
2019-04-29 20:52:15.852604,0.00001836
2019-04-29 20:52:17.251604,0.00001836
2019-04-29 20:52:18.639604,0.00001836
2019-04-29 20:52:20.042604,0.00001836
2019-04-29 20:52:21.437604,0.00001836
2019-04-29 20:52:23.374604,0.00001836
2019-04-29 20:52:24.761604,0.00001836
2019-04-29 20:52:26.150604,0.00001836
2019-04-29 20:52:27.671604,0.00001836
2019-04-29 20:52:29.065604,0.00001836
2019-04-29 20:52:30.449604,0.00001836
2019-04-29 20:52:32.048604,0.00001837
2019-04-29 20:52:33.459604,0.00001837
2019-04-29 20:52:34.837604,0.00001837
2019-04-29 20:52:36.285604,0.00001837
2019-04-29 20:52:37.652604,0.00001837
2019-04-29 20:52:38.966604,0.00001837
2019-04-29 20:52:40.330604,0.00001837
2019-04-29 20:52:41.704604,0.00001837
2019-04-29 20:52:43.098604,0.00001837
2019-04-29 20:52:44.481604,0.00001837
2019-04-29 20:52:45.949604,0.00001837
2019-04-29 20:52:47.269604,0.00001837
2019-04-29 20:52:48.725604,0.00001837
2019-04-29 20:52:50.106604,0.00001837
2019-04-29 20:52:51.472604,0.00001837
2019-04-29 20:52:52.836604,0.00001837
2019-04-29 20:52:54.204604,0.00001837
2019-04-29 20:52:55.664604,0.00001837
2019-04-29 20:52:57.284604,0.00001837
2019-04-29 20:52:58.975604,0.00001837
2019-04-29 20:53:00.381604,0.00001837
2019-04-29 20:53:01.883604,0.00001837
2019-04-29 20:53:03.261604,0.00001837
2019-04-29 20:53:04.656604,0.00001835
2019-04-29 20:53:06.052604,0.00001835
2019-04-29 20:53:07.385604,0.00001835
2019-04-29 20:53:08.758604,0.00001835
2019-04-29 20:53:10.161604,0.00001835
2019-04-29 20:53:11.546604,0.00001835
2019-04-29 20:53:12.975604,0.00001835
2019-04-29 20:53:14.346604,0.00001835
2019-04-29 20:53:15.724604,0.00001837
2019-04-29 20:53:18.125604,0.00001837
2019-04-29 20:53:19.487604,0.00001837
2019-04-29 20:53:20.895604,0.00001837
2019-04-29 20:53:22.270604,0.00001837
2019-04-29 20:53:23.867604,0.00001837
2019-04-29 20:53:25.242604,0.00001837
2019-04-29 20:53:26.708604,0.00001837
2019-04-29 20:53:28.080604,0.00001837
2019-04-29 20:53:29.453604,0.00001837
2019-04-29 20:53:30.852604,0.00001837
2019-04-29 20:53:32.244604,0.00001837
2019-04-29 20:53:33.660604,0.00001837
2019-04-29 20:53:35.078604,0.00001837
2019-04-29 20:53:36.435604,0.00001837
2019-04-29 20:53:37.885604,0.00001837
2019-04-29 20:53:39.287604,0.00001837
2019-04-29 20:53:40.714604,0.00001837
2019-04-29 20:53:42.096604,0.00001837
2019-04-29 20:53:43.463604,0.00001837
2019-04-29 20:53:44.917604,0.00001837
2019-04-29 20:53:46.411604,0.00001837
2019-04-29 20:53:48.095604,0.00001837
2019-04-29 20:53:49.465604,0.00001837
2019-04-29 20:53:50.867604,0.00001837
2019-04-29 20:53:52.257604,0.00001837
2019-04-29 20:53:53.633604,0.00001837
2019-04-29 20:53:55.285604,0.00001837
2019-04-29 20:53:56.681604,0.00001837
2019-04-29 20:53:58.078604,0.00001836
2019-04-29 20:53:59.465604,0.00001836
2019-04-29 20:54:00.841604,0.00001835
2019-04-29 20:54:02.224604,0.00001835
2019-04-29 20:54:03.632604,0.00001835
2019-04-29 20:54:05.005604,0.00001835
2019-04-29 20:54:06.764604,0.00001835
2019-04-29 20:54:08.183604,0.00001835
2019-04-29 20:54:09.591604,0.00001835
2019-04-29 20:54:11.019604,0.00001835
2019-04-29 20:54:12.395604,0.00001835
2019-04-29 20:54:13.707604,0.00001835
2019-04-29 20:54:15.091604,0.00001835
2019-04-29 20:54:16.847604,0.00001835
2019-04-29 20:54:18.593604,0.00001835
2019-04-29 20:54:20.135604,0.00001835
2019-04-29 20:54:21.508604,0.00001835
2019-04-29 20:54:22.943604,0.00001835
2019-04-29 20:54:24.357604,0.00001835
2019-04-29 20:54:25.745604,0.00001835
2019-04-29 20:54:27.142604,0.00001835
2019-04-29 20:54:28.579604,0.00001835
2019-04-29 20:54:29.992604,0.00001835
2019-04-29 20:54:31.354604,0.00001835
2019-04-29 20:54:32.750604,0.00001835
2019-04-29 20:54:34.238604,0.00001835
2019-04-29 20:54:35.605604,0.00001836
2019-04-29 20:54:37.419604,0.00001836
2019-04-29 20:54:38.964604,0.00001836
2019-04-29 20:54:40.366604,0.00001837
2019-04-29 20:54:41.724604,0.00001837
2019-04-29 20:54:43.165604,0.00001837
2019-04-29 20:54:44.666604,0.00001837
