2019-04-29 20:35:12.059604,0.01413000
2019-04-29 20:35:13.355604,0.01413000
2019-04-29 20:35:14.618604,0.01413000
2019-04-29 20:35:15.893604,0.01413000
2019-04-29 20:35:17.136604,0.01414000
2019-04-29 20:35:18.406604,0.01414000
2019-04-29 20:35:19.692604,0.01414000
2019-04-29 20:35:21.012604,0.01414000
2019-04-29 20:35:22.256604,0.01414000
2019-04-29 20:35:23.767604,0.01414000
2019-04-29 20:35:25.051604,0.01414000
2019-04-29 20:35:26.317604,0.01414000
2019-04-29 20:35:27.594604,0.01414000
2019-04-29 20:35:28.865604,0.01414000
2019-04-29 20:35:30.114604,0.01414000
2019-04-29 20:35:31.370604,0.01414000
2019-04-29 20:35:32.629604,0.01414000
2019-04-29 20:35:33.937604,0.01414000
2019-04-29 20:35:35.218604,0.01412000
2019-04-29 20:35:36.782604,0.01412000
2019-04-29 20:35:38.066604,0.01412000
2019-04-29 20:35:39.329604,0.01412000
2019-04-29 20:35:40.623604,0.01412000
2019-04-29 20:35:41.902604,0.01412000
2019-04-29 20:35:43.167604,0.01412000
2019-04-29 20:35:44.459604,0.01412000
2019-04-29 20:35:45.754604,0.01412000
2019-04-29 20:35:47.034604,0.01412000
2019-04-29 20:35:48.343604,0.01414000
2019-04-29 20:35:49.616604,0.01414000
2019-04-29 20:43:51.915604,0.01413000
2019-04-29 20:43:53.378604,0.01413000
2019-04-29 20:43:54.766604,0.01413000
2019-04-29 20:43:56.182604,0.01413000
2019-04-29 20:43:57.564604,0.01413000
2019-04-29 20:43:58.937604,0.01413000
2019-04-29 20:44:00.305604,0.01413000
2019-04-29 20:44:01.684604,0.01413000
2019-04-29 20:44:03.330604,0.01413000
2019-04-29 20:44:04.717604,0.01413000
2019-04-29 20:44:06.105604,0.01413000
2019-04-29 20:44:07.473604,0.01413000
2019-04-29 20:44:08.876604,0.01413000
2019-04-29 20:44:10.271604,0.01413000
2019-04-29 20:44:11.632604,0.01413000
2019-04-29 20:44:13.042604,0.01413000
2019-04-29 20:44:14.424604,0.01413000
2019-04-29 20:44:15.814604,0.01413000
2019-04-29 20:44:17.196604,0.01413000
2019-04-29 20:44:18.578604,0.01413000
2019-04-29 20:44:19.953604,0.01413000
2019-04-29 20:44:21.313604,0.01413000
2019-04-29 20:44:22.696604,0.01406000
2019-04-29 20:44:24.089604,0.01406000
2019-04-29 20:44:25.482604,0.01406000
2019-04-29 20:44:27.056604,0.01406000
2019-04-29 20:44:28.401604,0.01406000
2019-04-29 20:44:29.837604,0.01406000
2019-04-29 20:44:31.205604,0.01406000
2019-04-29 20:44:32.605604,0.01406000
2019-04-29 20:44:33.973604,0.01406000
2019-04-29 20:44:35.380604,0.01406000
2019-04-29 20:44:36.749604,0.01406000
2019-04-29 20:44:38.142604,0.01406000
2019-04-29 20:44:39.551604,0.01406000
2019-04-29 20:44:40.942604,0.01406000
2019-04-29 20:44:42.350604,0.01406000
2019-04-29 20:44:43.741604,0.01406000
2019-04-29 20:44:45.153604,0.01410000
2019-04-29 20:44:46.658604,0.01410000
2019-04-29 20:44:48.064604,0.01410000
2019-04-29 20:44:49.433604,0.01410000
2019-04-29 20:44:50.979604,0.01410000
2019-04-29 20:44:52.357604,0.01410000
2019-04-29 20:44:53.771604,0.01404000
2019-04-29 20:44:55.133604,0.01404000
2019-04-29 20:44:56.722604,0.01404000
2019-04-29 20:44:58.124604,0.01404000
2019-04-29 20:44:59.503604,0.01402000
2019-04-29 20:45:00.859604,0.01402000
2019-04-29 20:45:02.220604,0.01402000
2019-04-29 20:45:03.566604,0.01402000
2019-04-29 20:45:04.934604,0.01402000
2019-04-29 20:45:06.322604,0.01402000
2019-04-29 20:45:07.695604,0.01402000
2019-04-29 20:45:09.068604,0.01402000
2019-04-29 20:45:10.503604,0.01403000
2019-04-29 20:45:11.973604,0.01403000
2019-04-29 20:45:13.360604,0.01402000
2019-04-29 20:45:14.713604,0.01403000
2019-04-29 20:45:16.095604,0.01403000
2019-04-29 20:45:17.466604,0.01403000
2019-04-29 20:45:18.846604,0.01403000
2019-04-29 20:45:20.237604,0.01403000
2019-04-29 20:45:21.619604,0.01403000
2019-04-29 20:45:22.996604,0.01403000
2019-04-29 20:45:24.382604,0.01403000
2019-04-29 20:45:25.737604,0.01403000
2019-04-29 20:45:27.130604,0.01403000
2019-04-29 20:45:28.507604,0.01403000
2019-04-29 20:45:29.960604,0.01403000
2019-04-29 20:45:31.630604,0.01406000
2019-04-29 20:45:33.025604,0.01406000
2019-04-29 20:45:34.437604,0.01406000
2019-04-29 20:45:35.937604,0.01406000
2019-04-29 20:45:37.317604,0.01406000
2019-04-29 20:45:39.008604,0.01406000
2019-04-29 20:45:40.410604,0.01406000
2019-04-29 20:45:41.902604,0.01407000
2019-04-29 20:45:43.268604,0.01407000
2019-04-29 20:45:44.683604,0.01407000
2019-04-29 20:45:46.064604,0.01407000
2019-04-29 20:45:47.732604,0.01407000
2019-04-29 20:45:49.127604,0.01407000
2019-04-29 20:45:50.495604,0.01407000
2019-04-29 20:45:51.967604,0.01407000
2019-04-29 20:45:53.364604,0.01407000
2019-04-29 20:45:54.733604,0.01407000
2019-04-29 20:45:56.107604,0.01407000
2019-04-29 20:45:57.474604,0.01407000
2019-04-29 20:45:58.878604,0.01407000
2019-04-29 20:46:00.261604,0.01407000
2019-04-29 20:46:01.652604,0.01407000
2019-04-29 20:46:03.018604,0.01407000
2019-04-29 20:46:04.441604,0.01407000
2019-04-29 20:46:05.969604,0.01407000
2019-04-29 20:46:07.375604,0.01407000
2019-04-29 20:46:08.757604,0.01407000
2019-04-29 20:46:10.171604,0.01407000
2019-04-29 20:46:11.577604,0.01407000
2019-04-29 20:46:12.943604,0.01407000
2019-04-29 20:46:14.341604,0.01409000
2019-04-29 20:46:15.710604,0.01409000
2019-04-29 20:46:17.081604,0.01409000
2019-04-29 20:46:18.424604,0.01409000
2019-04-29 20:46:19.806604,0.01409000
2019-04-29 20:46:21.186604,0.01409000
2019-04-29 20:46:22.562604,0.01409000
2019-04-29 20:46:23.957604,0.01409000
2019-04-29 20:46:25.364604,0.01409000
2019-04-29 20:46:26.744604,0.01409000
2019-04-29 20:46:28.133604,0.01407000
2019-04-29 20:46:29.498604,0.01407000
2019-04-29 20:46:31.219604,0.01407000
2019-04-29 20:46:32.649604,0.01407000
2019-04-29 20:46:34.302604,0.01407000
2019-04-29 20:46:35.675604,0.01407000
2019-04-29 20:46:37.070604,0.01407000
2019-04-29 20:46:38.447604,0.01407000
2019-04-29 20:46:39.842604,0.01407000
2019-04-29 20:46:41.508604,0.01407000
2019-04-29 20:46:42.893604,0.01407000
2019-04-29 20:46:44.306604,0.01407000
2019-04-29 20:46:45.673604,0.01407000
2019-04-29 20:46:47.262604,0.01407000
2019-04-29 20:46:48.634604,0.01407000
2019-04-29 20:46:50.002604,0.01407000
2019-04-29 20:46:51.359604,0.01407000
2019-04-29 20:46:52.731604,0.01407000
2019-04-29 20:46:54.089604,0.01407000
2019-04-29 20:46:55.489604,0.01407000
2019-04-29 20:46:56.864604,0.01407000
2019-04-29 20:46:58.241604,0.01407000
2019-04-29 20:46:59.624604,0.01407000
2019-04-29 20:47:01.076604,0.01407000
2019-04-29 20:47:02.459604,0.01407000
2019-04-29 20:47:03.830604,0.01407000
2019-04-29 20:47:05.235604,0.01407000
2019-04-29 20:47:06.662604,0.01407000
2019-04-29 20:47:08.029604,0.01407000
2019-04-29 20:47:09.405604,0.01407000
2019-04-29 20:47:10.793604,0.01407000
2019-04-29 20:47:12.148604,0.01407000
2019-04-29 20:47:13.544604,0.01407000
2019-04-29 20:47:14.922604,0.01407000
2019-04-29 20:47:16.331604,0.01407000
2019-04-29 20:47:17.671604,0.01407000
2019-04-29 20:47:19.012604,0.01407000
2019-04-29 20:47:20.397604,0.01407000
2019-04-29 20:47:21.774604,0.01407000
2019-04-29 20:47:23.163604,0.01407000
2019-04-29 20:47:24.574604,0.01407000
2019-04-29 20:47:26.028604,0.01407000
2019-04-29 20:47:27.731604,0.01407000
2019-04-29 20:47:29.143604,0.01407000
2019-04-29 20:47:30.741604,0.01407000
2019-04-29 20:47:32.125604,0.01407000
2019-04-29 20:47:33.525604,0.01407000
2019-04-29 20:47:34.909604,0.01407000
2019-04-29 20:47:36.306604,0.01407000
2019-04-29 20:47:37.721604,0.01407000
2019-04-29 20:47:39.179604,0.01407000
2019-04-29 20:47:40.592604,0.01407000
2019-04-29 20:47:41.992604,0.01407000
2019-04-29 20:47:43.439604,0.01407000
2019-04-29 20:47:44.865604,0.01407000
2019-04-29 20:47:46.291604,0.01407000
2019-04-29 20:47:47.641604,0.01407000
2019-04-29 20:47:49.086604,0.01407000
2019-04-29 20:47:50.452604,0.01407000
2019-04-29 20:47:51.904604,0.01407000
2019-04-29 20:47:53.301604,0.01407000
2019-04-29 20:47:54.684604,0.01409000
2019-04-29 20:47:56.088604,0.01409000
2019-04-29 20:47:57.440604,0.01409000
2019-04-29 20:47:58.825604,0.01409000
2019-04-29 20:48:00.173604,0.01409000
2019-04-29 20:48:01.544604,0.01409000
2019-04-29 20:48:02.907604,0.01409000
2019-04-29 20:48:04.290604,0.01409000
2019-04-29 20:48:05.703604,0.01409000
2019-04-29 20:48:07.097604,0.01409000
2019-04-29 20:48:08.481604,0.01409000
2019-04-29 20:48:10.126604,0.01409000
2019-04-29 20:48:11.472604,0.01409000
2019-04-29 20:48:12.822604,0.01409000
2019-04-29 20:48:14.213604,0.01409000
2019-04-29 20:48:15.593604,0.01409000
2019-04-29 20:48:16.974604,0.01409000
2019-04-29 20:48:18.339604,0.01409000
2019-04-29 20:48:19.670604,0.01409000
2019-04-29 20:48:21.014604,0.01409000
2019-04-29 20:48:22.434604,0.01409000
2019-04-29 20:48:23.850604,0.01409000
2019-04-29 20:48:25.340604,0.01409000
2019-04-29 20:48:27.044604,0.01409000
2019-04-29 20:48:28.436604,0.01409000
2019-04-29 20:48:30.166604,0.01409000
2019-04-29 20:48:31.490604,0.01409000
2019-04-29 20:48:32.894604,0.01409000
2019-04-29 20:48:34.310604,0.01409000
2019-04-29 20:48:35.685604,0.01409000
2019-04-29 20:48:37.037604,0.01409000
2019-04-29 20:48:38.444604,0.01409000
2019-04-29 20:48:39.883604,0.01409000
2019-04-29 20:48:41.274604,0.01409000
2019-04-29 20:48:42.734604,0.01409000
2019-04-29 20:48:44.068604,0.01409000
2019-04-29 20:48:45.437604,0.01409000
2019-04-29 20:48:46.771604,0.01409000
2019-04-29 20:48:48.232604,0.01409000
2019-04-29 20:48:49.601604,0.01409000
2019-04-29 20:48:51.120604,0.01409000
2019-04-29 20:48:53.096604,0.01409000
2019-04-29 20:48:54.752604,0.01409000
2019-04-29 20:48:56.068604,0.01409000
2019-04-29 20:48:57.455604,0.01409000
2019-04-29 20:48:58.808604,0.01409000
2019-04-29 20:49:00.120604,0.01409000
2019-04-29 20:49:01.512604,0.01409000
2019-04-29 20:49:02.872604,0.01409000
2019-04-29 20:49:04.263604,0.01409000
2019-04-29 20:49:05.638604,0.01409000
2019-04-29 20:49:07.032604,0.01415000
2019-04-29 20:49:08.422604,0.01415000
2019-04-29 20:49:09.859604,0.01415000
2019-04-29 20:49:11.211604,0.01415000
2019-04-29 20:49:12.597604,0.01415000
2019-04-29 20:49:14.033604,0.01415000
2019-04-29 20:49:15.410604,0.01415000
2019-04-29 20:49:16.758604,0.01415000
2019-04-29 20:49:18.423604,0.01415000
2019-04-29 20:49:19.798604,0.01415000
2019-04-29 20:49:21.193604,0.01415000
2019-04-29 20:49:23.159604,0.01415000
2019-04-29 20:49:24.980604,0.01415000
2019-04-29 20:49:26.679604,0.01415000
2019-04-29 20:49:28.443604,0.01415000
2019-04-29 20:49:30.236604,0.01415000
2019-04-29 20:49:31.632604,0.01415000
2019-04-29 20:49:33.025604,0.01415000
2019-04-29 20:49:34.394604,0.01415000
2019-04-29 20:49:36.009604,0.01415000
2019-04-29 20:49:37.419604,0.01415000
2019-04-29 20:49:38.821604,0.01415000
2019-04-29 20:49:40.186604,0.01415000
2019-04-29 20:49:41.547604,0.01415000
2019-04-29 20:49:42.910604,0.01415000
2019-04-29 20:49:44.267604,0.01415000
2019-04-29 20:49:45.638604,0.01415000
2019-04-29 20:49:47.052604,0.01415000
2019-04-29 20:49:48.441604,0.01415000
2019-04-29 20:49:50.000604,0.01415000
2019-04-29 20:49:51.381604,0.01415000
2019-04-29 20:49:52.850604,0.01415000
2019-04-29 20:49:54.253604,0.01415000
2019-04-29 20:49:55.606604,0.01415000
2019-04-29 20:49:56.981604,0.01415000
2019-04-29 20:49:58.330604,0.01415000
2019-04-29 20:49:59.715604,0.01415000
2019-04-29 20:50:01.068604,0.01415000
2019-04-29 20:50:02.447604,0.01415000
2019-04-29 20:50:03.967604,0.01415000
2019-04-29 20:50:05.356604,0.01415000
2019-04-29 20:50:06.716604,0.01414000
2019-04-29 20:50:08.043604,0.01415000
2019-04-29 20:50:09.434604,0.01415000
2019-04-29 20:50:10.826604,0.01415000
2019-04-29 20:50:12.350604,0.01415000
2019-04-29 20:50:13.730604,0.01415000
2019-04-29 20:50:15.119604,0.01415000
2019-04-29 20:50:16.555604,0.01415000
2019-04-29 20:50:17.914604,0.01416000
2019-04-29 20:50:19.297604,0.01417000
2019-04-29 20:50:20.851604,0.01417000
2019-04-29 20:50:22.298604,0.01417000
2019-04-29 20:50:23.645604,0.01417000
2019-04-29 20:50:25.263604,0.01417000
2019-04-29 20:50:26.627604,0.01417000
2019-04-29 20:50:28.022604,0.01417000
2019-04-29 20:50:29.695604,0.01417000
2019-04-29 20:50:31.081604,0.01417000
2019-04-29 20:50:32.748604,0.01417000
2019-04-29 20:50:34.085604,0.01417000
2019-04-29 20:50:35.436604,0.01417000
2019-04-29 20:50:36.868604,0.01417000
2019-04-29 20:50:38.260604,0.01417000
2019-04-29 20:50:39.649604,0.01417000
2019-04-29 20:50:41.079604,0.01419000
2019-04-29 20:50:43.053604,0.01419000
2019-04-29 20:50:44.442604,0.01420000
2019-04-29 20:50:45.860604,0.01420000
2019-04-29 20:50:47.271604,0.01420000
2019-04-29 20:50:48.674604,0.01420000
2019-04-29 20:50:50.026604,0.01420000
2019-04-29 20:50:51.382604,0.01420000
2019-04-29 20:50:52.770604,0.01420000
2019-04-29 20:50:54.163604,0.01420000
2019-04-29 20:50:55.564604,0.01420000
2019-04-29 20:50:56.929604,0.01420000
2019-04-29 20:50:58.285604,0.01420000
2019-04-29 20:50:59.650604,0.01420000
2019-04-29 20:51:00.980604,0.01420000
2019-04-29 20:51:02.337604,0.01420000
2019-04-29 20:51:03.704604,0.01420000
2019-04-29 20:51:05.104604,0.01420000
2019-04-29 20:51:06.500604,0.01420000
2019-04-29 20:51:07.862604,0.01420000
2019-04-29 20:51:09.214604,0.01420000
2019-04-29 20:51:10.827604,0.01420000
2019-04-29 20:51:12.237604,0.01420000
2019-04-29 20:51:13.611604,0.01420000
2019-04-29 20:51:14.974604,0.01420000
2019-04-29 20:51:16.382604,0.01420000
2019-04-29 20:51:18.082604,0.01420000
2019-04-29 20:51:19.478604,0.01420000
2019-04-29 20:51:20.895604,0.01420000
2019-04-29 20:51:22.279604,0.01420000
2019-04-29 20:51:23.657604,0.01420000
2019-04-29 20:51:25.045604,0.01420000
2019-04-29 20:51:26.423604,0.01420000
2019-04-29 20:51:28.158604,0.01420000
2019-04-29 20:51:29.488604,0.01420000
2019-04-29 20:51:30.853604,0.01420000
2019-04-29 20:51:32.191604,0.01420000
2019-04-29 20:51:33.518604,0.01420000
2019-04-29 20:51:34.828604,0.01420000
2019-04-29 20:51:36.253604,0.01420000
2019-04-29 20:51:37.629604,0.01420000
2019-04-29 20:51:39.088604,0.01420000
2019-04-29 20:51:40.524604,0.01420000
2019-04-29 20:51:42.267604,0.01420000
2019-04-29 20:51:43.612604,0.01420000
2019-04-29 20:51:45.080604,0.01420000
2019-04-29 20:51:46.459604,0.01420000
2019-04-29 20:51:47.844604,0.01422000
2019-04-29 20:51:49.211604,0.01422000
2019-04-29 20:51:50.708604,0.01422000
2019-04-29 20:51:52.222604,0.01422000
2019-04-29 20:51:53.594604,0.01422000
2019-04-29 20:51:55.010604,0.01422000
2019-04-29 20:51:56.390604,0.01422000
2019-04-29 20:51:57.892604,0.01422000
2019-04-29 20:51:59.283604,0.01422000
2019-04-29 20:52:00.650604,0.01422000
2019-04-29 20:52:01.979604,0.01422000
2019-04-29 20:52:03.373604,0.01422000
2019-04-29 20:52:04.742604,0.01422000
2019-04-29 20:52:06.134604,0.01422000
2019-04-29 20:52:07.464604,0.01422000
2019-04-29 20:52:08.869604,0.01429000
2019-04-29 20:52:10.258604,0.01429000
2019-04-29 20:52:11.638604,0.01429000
2019-04-29 20:52:13.027604,0.01429000
2019-04-29 20:52:14.423604,0.01429000
2019-04-29 20:52:15.848604,0.01429000
2019-04-29 20:52:17.247604,0.01429000
2019-04-29 20:52:18.632604,0.01429000
2019-04-29 20:52:20.038604,0.01429000
2019-04-29 20:52:21.433604,0.01429000
2019-04-29 20:52:23.369604,0.01429000
2019-04-29 20:52:24.757604,0.01429000
2019-04-29 20:52:26.147604,0.01429000
2019-04-29 20:52:27.667604,0.01421000
2019-04-29 20:52:29.057604,0.01426000
2019-04-29 20:52:30.445604,0.01426000
2019-04-29 20:52:32.044604,0.01426000
2019-04-29 20:52:33.455604,0.01426000
2019-04-29 20:52:34.833604,0.01426000
2019-04-29 20:52:36.281604,0.01421000
2019-04-29 20:52:37.648604,0.01421000
2019-04-29 20:52:38.961604,0.01421000
2019-04-29 20:52:40.326604,0.01421000
2019-04-29 20:52:41.700604,0.01421000
2019-04-29 20:52:43.094604,0.01421000
2019-04-29 20:52:44.477604,0.01421000
2019-04-29 20:52:45.946604,0.01421000
2019-04-29 20:52:47.265604,0.01421000
2019-04-29 20:52:48.722604,0.01427000
2019-04-29 20:52:50.102604,0.01427000
2019-04-29 20:52:51.471604,0.01427000
2019-04-29 20:52:52.832604,0.01427000
2019-04-29 20:52:54.200604,0.01427000
2019-04-29 20:52:55.658604,0.01427000
2019-04-29 20:52:57.280604,0.01427000
2019-04-29 20:52:58.970604,0.01427000
2019-04-29 20:53:00.377604,0.01427000
2019-04-29 20:53:01.879604,0.01427000
2019-04-29 20:53:03.256604,0.01427000
2019-04-29 20:53:04.651604,0.01429000
2019-04-29 20:53:06.050604,0.01429000
2019-04-29 20:53:07.380604,0.01427000
2019-04-29 20:53:08.754604,0.01427000
2019-04-29 20:53:10.157604,0.01427000
2019-04-29 20:53:11.542604,0.01427000
2019-04-29 20:53:12.971604,0.01427000
2019-04-29 20:53:14.342604,0.01427000
2019-04-29 20:53:15.720604,0.01427000
2019-04-29 20:53:18.123604,0.01427000
2019-04-29 20:53:19.481604,0.01427000
2019-04-29 20:53:20.890604,0.01427000
2019-04-29 20:53:22.265604,0.01427000
2019-04-29 20:53:23.863604,0.01427000
2019-04-29 20:53:25.240604,0.01427000
2019-04-29 20:53:26.703604,0.01427000
2019-04-29 20:53:28.076604,0.01427000
2019-04-29 20:53:29.450604,0.01427000
2019-04-29 20:53:30.848604,0.01427000
2019-04-29 20:53:32.240604,0.01427000
2019-04-29 20:53:33.656604,0.01427000
2019-04-29 20:53:35.074604,0.01427000
2019-04-29 20:53:36.431604,0.01427000
2019-04-29 20:53:37.880604,0.01427000
2019-04-29 20:53:39.283604,0.01427000
2019-04-29 20:53:40.710604,0.01427000
2019-04-29 20:53:42.092604,0.01427000
2019-04-29 20:53:43.459604,0.01427000
2019-04-29 20:53:44.909604,0.01427000
2019-04-29 20:53:46.406604,0.01427000
2019-04-29 20:53:48.091604,0.01427000
2019-04-29 20:53:49.461604,0.01427000
2019-04-29 20:53:50.862604,0.01427000
2019-04-29 20:53:52.253604,0.01427000
2019-04-29 20:53:53.629604,0.01427000
2019-04-29 20:53:55.280604,0.01427000
2019-04-29 20:53:56.677604,0.01427000
2019-04-29 20:53:58.074604,0.01427000
2019-04-29 20:53:59.460604,0.01427000
2019-04-29 20:54:00.837604,0.01427000
2019-04-29 20:54:02.220604,0.01427000
2019-04-29 20:54:03.628604,0.01427000
2019-04-29 20:54:05.000604,0.01427000
2019-04-29 20:54:06.759604,0.01427000
2019-04-29 20:54:08.179604,0.01427000
2019-04-29 20:54:09.587604,0.01427000
2019-04-29 20:54:11.015604,0.01427000
2019-04-29 20:54:12.393604,0.01427000
2019-04-29 20:54:13.703604,0.01427000
2019-04-29 20:54:15.087604,0.01427000
2019-04-29 20:54:16.480604,0.01427000
2019-04-29 20:54:18.545604,0.01427000
2019-04-29 20:54:20.131604,0.01427000
2019-04-29 20:54:21.503604,0.01427000
2019-04-29 20:54:22.938604,0.01427000
2019-04-29 20:54:24.352604,0.01427000
2019-04-29 20:54:25.742604,0.01427000
2019-04-29 20:54:27.137604,0.01427000
2019-04-29 20:54:28.575604,0.01427000
2019-04-29 20:54:29.988604,0.01427000
2019-04-29 20:54:31.350604,0.01427000
2019-04-29 20:54:32.748604,0.01427000
2019-04-29 20:54:34.234604,0.01427000
2019-04-29 20:54:35.602604,0.01427000
2019-04-29 20:54:37.415604,0.01427000
2019-04-29 20:54:38.960604,0.01427000
2019-04-29 20:54:40.361604,0.01427000
2019-04-29 20:54:41.720604,0.01427000
2019-04-29 20:54:43.161604,0.01427000
2019-04-29 20:54:44.662604,0.01427000
