2019-04-29 20:33:29.055604,0.00019787
2019-04-29 20:33:30.326604,0.00019787
2019-04-29 20:33:31.643604,0.00019787
2019-04-29 20:33:32.961604,0.00019787
2019-04-29 20:33:34.285604,0.00019787
2019-04-29 20:33:35.565604,0.00019787
2019-04-29 20:33:36.845604,0.00019787
2019-04-29 20:33:38.151604,0.00019787
2019-04-29 20:33:39.408604,0.00019787
2019-04-29 20:33:40.662604,0.00019787
2019-04-29 20:33:41.925604,0.00019787
2019-04-29 20:33:43.176604,0.00019787
2019-04-29 20:33:44.458604,0.00019787
2019-04-29 20:33:45.754604,0.00019787
2019-04-29 20:33:47.022604,0.00019787
2019-04-29 20:33:48.320604,0.00019787
2019-04-29 20:33:49.623604,0.00019787
2019-04-29 20:33:50.896604,0.00019787
2019-04-29 20:33:52.229604,0.00019787
2019-04-29 20:33:53.501604,0.00019787
2019-04-29 20:33:54.826604,0.00019787
2019-04-29 20:33:56.101604,0.00019787
2019-04-29 20:33:57.415604,0.00019787
2019-04-29 20:33:58.677604,0.00019787
2019-04-29 20:33:59.964604,0.00019787
2019-04-29 20:34:01.306604,0.00019803
2019-04-29 20:34:02.617604,0.00019803
2019-04-29 20:34:03.921604,0.00019628
2019-04-29 20:34:05.176604,0.00019588
2019-04-29 20:34:06.480604,0.00019588
2019-04-29 20:34:07.749604,0.00019588
2019-04-29 20:34:09.019604,0.00019588
2019-04-29 20:34:10.313604,0.00019588
2019-04-29 20:34:11.581604,0.00019588
2019-04-29 20:34:12.837604,0.00019588
2019-04-29 20:34:14.155604,0.00019588
2019-04-29 20:34:15.447604,0.00019588
2019-04-29 20:34:16.706604,0.00019588
2019-04-29 20:34:18.006604,0.00019588
2019-04-29 20:34:19.262604,0.00019588
2019-04-29 20:34:20.566604,0.00019588
2019-04-29 20:34:21.825604,0.00019588
2019-04-29 20:34:23.105604,0.00019588
2019-04-29 20:34:24.684604,0.00019588
2019-04-29 20:34:26.024604,0.00019588
2019-04-29 20:34:27.293604,0.00019588
2019-04-29 20:34:28.607604,0.00019588
2019-04-29 20:34:29.908604,0.00019588
2019-04-29 20:34:31.204604,0.00019588
2019-04-29 20:34:32.449604,0.00019588
2019-04-29 20:34:33.703604,0.00019588
2019-04-29 20:34:34.955604,0.00019588
2019-04-29 20:34:36.218604,0.00019588
2019-04-29 20:34:38.200604,0.00019588
2019-04-29 20:34:39.463604,0.00019588
2019-04-29 20:34:40.747604,0.00019588
2019-04-29 20:34:42.048604,0.00019588
2019-04-29 20:34:43.318604,0.00019588
2019-04-29 20:34:44.636604,0.00019588
2019-04-29 20:34:45.919604,0.00019588
2019-04-29 20:34:47.193604,0.00019588
2019-04-29 20:34:48.456604,0.00019588
2019-04-29 20:34:49.756604,0.00019588
2019-04-29 20:34:51.029604,0.00019588
2019-04-29 20:34:52.324604,0.00019588
2019-04-29 20:34:53.609604,0.00019588
2019-04-29 20:34:54.885604,0.00019588
2019-04-29 20:34:56.182604,0.00019588
2019-04-29 20:34:57.468604,0.00019588
2019-04-29 20:34:58.959604,0.00019588
2019-04-29 20:35:00.219604,0.00019588
2019-04-29 20:35:01.486604,0.00019588
2019-04-29 20:35:02.795604,0.00019588
2019-04-29 20:35:04.371604,0.00019588
2019-04-29 20:35:05.623604,0.00019588
2019-04-29 20:35:06.931604,0.00019588
2019-04-29 20:35:08.229604,0.00019588
2019-04-29 20:35:09.511604,0.00019588
2019-04-29 20:35:10.793604,0.00019588
2019-04-29 20:35:12.080604,0.00019588
2019-04-29 20:35:13.367604,0.00019588
2019-04-29 20:35:14.639604,0.00019588
2019-04-29 20:35:15.905604,0.00019588
2019-04-29 20:35:17.148604,0.00019588
2019-04-29 20:35:18.418604,0.00019588
2019-04-29 20:35:19.720604,0.00019588
2019-04-29 20:35:21.026604,0.00019588
2019-04-29 20:35:22.271604,0.00019588
2019-04-29 20:35:23.792604,0.00019588
2019-04-29 20:35:25.063604,0.00019588
2019-04-29 20:35:26.329604,0.00019588
2019-04-29 20:35:27.607604,0.00019588
2019-04-29 20:35:28.877604,0.00019588
2019-04-29 20:35:30.127604,0.00019588
2019-04-29 20:35:31.383604,0.00019588
2019-04-29 20:35:32.655604,0.00019588
2019-04-29 20:35:33.962604,0.00019588
2019-04-29 20:35:35.234604,0.00019588
2019-04-29 20:35:36.808604,0.00019588
2019-04-29 20:35:38.087604,0.00019588
2019-04-29 20:35:39.344604,0.00019588
2019-04-29 20:35:40.647604,0.00019588
2019-04-29 20:35:41.918604,0.00019588
2019-04-29 20:35:43.193604,0.00019588
2019-04-29 20:35:44.471604,0.00019588
2019-04-29 20:35:45.779604,0.00019588
2019-04-29 20:35:47.048604,0.00019588
2019-04-29 20:35:48.366604,0.00019588
2019-04-29 20:35:49.628604,0.00019588
2019-04-29 20:43:51.975604,0.00019502
2019-04-29 20:43:53.416604,0.00019502
2019-04-29 20:43:54.800604,0.00019502
2019-04-29 20:43:56.227604,0.00019502
2019-04-29 20:43:57.597604,0.00019502
2019-04-29 20:43:58.965604,0.00019502
2019-04-29 20:44:00.334604,0.00019502
2019-04-29 20:44:01.729604,0.00019502
2019-04-29 20:44:03.357604,0.00019502
2019-04-29 20:44:04.759604,0.00019502
2019-04-29 20:44:06.136604,0.00019502
2019-04-29 20:44:07.520604,0.00019502
2019-04-29 20:44:08.907604,0.00019502
2019-04-29 20:44:10.302604,0.00019502
2019-04-29 20:44:11.667604,0.00019502
2019-04-29 20:44:13.078604,0.00019502
2019-04-29 20:44:14.455604,0.00019502
2019-04-29 20:44:15.848604,0.00019502
2019-04-29 20:44:17.233604,0.00019502
2019-04-29 20:44:18.612604,0.00019502
2019-04-29 20:44:19.988604,0.00019502
2019-04-29 20:44:21.345604,0.00019502
2019-04-29 20:44:22.739604,0.00019502
2019-04-29 20:44:24.126604,0.00019502
2019-04-29 20:44:25.527604,0.00019502
2019-04-29 20:44:27.097604,0.00019502
2019-04-29 20:44:28.433604,0.00019502
2019-04-29 20:44:29.868604,0.00019502
2019-04-29 20:44:31.241604,0.00019502
2019-04-29 20:44:32.635604,0.00019502
2019-04-29 20:44:34.010604,0.00019502
2019-04-29 20:44:35.412604,0.00019502
2019-04-29 20:44:36.781604,0.00019502
2019-04-29 20:44:38.195604,0.00019502
2019-04-29 20:44:39.583604,0.00019502
2019-04-29 20:44:40.975604,0.00019502
2019-04-29 20:44:42.395604,0.00019502
2019-04-29 20:44:43.772604,0.00019502
2019-04-29 20:44:45.186604,0.00019502
2019-04-29 20:44:46.710604,0.00019502
2019-04-29 20:44:48.097604,0.00019502
2019-04-29 20:44:49.464604,0.00019502
2019-04-29 20:44:51.013604,0.00019502
2019-04-29 20:44:52.404604,0.00019502
2019-04-29 20:44:53.804604,0.00019502
2019-04-29 20:44:55.179604,0.00019502
2019-04-29 20:44:56.765604,0.00019502
2019-04-29 20:44:58.154604,0.00019502
2019-04-29 20:44:59.541604,0.00019502
2019-04-29 20:45:00.894604,0.00019502
2019-04-29 20:45:02.259604,0.00019502
2019-04-29 20:45:03.597604,0.00019502
2019-04-29 20:45:04.965604,0.00019502
2019-04-29 20:45:06.354604,0.00019502
2019-04-29 20:45:07.727604,0.00019502
2019-04-29 20:45:09.099604,0.00019502
2019-04-29 20:45:10.631604,0.00019502
2019-04-29 20:45:12.004604,0.00019502
2019-04-29 20:45:13.393604,0.00019502
2019-04-29 20:45:14.743604,0.00019502
2019-04-29 20:45:16.127604,0.00019502
2019-04-29 20:45:17.500604,0.00019502
2019-04-29 20:45:18.878604,0.00019502
2019-04-29 20:45:20.268604,0.00019502
2019-04-29 20:45:21.653604,0.00019502
2019-04-29 20:45:23.037604,0.00019502
2019-04-29 20:45:24.412604,0.00019502
2019-04-29 20:45:25.767604,0.00019502
2019-04-29 20:45:27.161604,0.00019502
2019-04-29 20:45:28.619604,0.00019502
2019-04-29 20:45:29.991604,0.00019502
2019-04-29 20:45:31.661604,0.00019502
2019-04-29 20:45:33.069604,0.00019502
2019-04-29 20:45:34.470604,0.00019502
2019-04-29 20:45:35.983604,0.00019502
2019-04-29 20:45:37.363604,0.00019502
2019-04-29 20:45:39.041604,0.00019502
2019-04-29 20:45:40.456604,0.00019502
2019-04-29 20:45:41.946604,0.00019502
2019-04-29 20:45:43.299604,0.00019502
2019-04-29 20:45:44.722604,0.00019502
2019-04-29 20:45:46.114604,0.00019502
2019-04-29 20:45:47.769604,0.00019502
2019-04-29 20:45:49.159604,0.00019502
2019-04-29 20:45:50.569604,0.00019502
2019-04-29 20:45:52.015604,0.00019502
2019-04-29 20:45:53.399604,0.00019502
2019-04-29 20:45:54.770604,0.00019502
2019-04-29 20:45:56.139604,0.00019502
2019-04-29 20:45:57.507604,0.00019502
2019-04-29 20:45:58.922604,0.00019502
2019-04-29 20:46:00.292604,0.00019502
2019-04-29 20:46:01.696604,0.00019502
2019-04-29 20:46:03.063604,0.00019502
2019-04-29 20:46:04.668604,0.00019502
2019-04-29 20:46:06.002604,0.00019502
2019-04-29 20:46:07.409604,0.00019502
2019-04-29 20:46:08.790604,0.00019502
2019-04-29 20:46:10.207604,0.00019502
2019-04-29 20:46:11.626604,0.00019502
2019-04-29 20:46:12.974604,0.00019502
2019-04-29 20:46:14.373604,0.00019502
2019-04-29 20:46:15.741604,0.00019502
2019-04-29 20:46:17.112604,0.00019502
2019-04-29 20:46:18.455604,0.00019502
2019-04-29 20:46:19.842604,0.00019502
2019-04-29 20:46:21.223604,0.00019502
2019-04-29 20:46:22.613604,0.00019502
2019-04-29 20:46:23.990604,0.00019502
2019-04-29 20:46:25.395604,0.00019502
2019-04-29 20:46:26.780604,0.00019502
2019-04-29 20:46:28.164604,0.00019502
2019-04-29 20:46:29.532604,0.00019502
2019-04-29 20:46:31.264604,0.00019502
2019-04-29 20:46:32.684604,0.00019502
2019-04-29 20:46:34.333604,0.00019502
2019-04-29 20:46:35.706604,0.00019502
2019-04-29 20:46:37.102604,0.00019502
2019-04-29 20:46:38.499604,0.00019502
2019-04-29 20:46:39.873604,0.00019502
2019-04-29 20:46:41.541604,0.00019502
2019-04-29 20:46:42.936604,0.00019502
2019-04-29 20:46:44.337604,0.00019502
2019-04-29 20:46:45.720604,0.00019502
2019-04-29 20:46:47.296604,0.00019502
2019-04-29 20:46:48.667604,0.00019502
2019-04-29 20:46:50.031604,0.00019502
2019-04-29 20:46:51.388604,0.00019502
2019-04-29 20:46:52.761604,0.00019502
2019-04-29 20:46:54.119604,0.00019502
2019-04-29 20:46:55.522604,0.00019502
2019-04-29 20:46:56.896604,0.00019502
2019-04-29 20:46:58.276604,0.00019502
2019-04-29 20:46:59.670604,0.00019502
2019-04-29 20:47:01.108604,0.00019502
2019-04-29 20:47:02.515604,0.00019502
2019-04-29 20:47:03.861604,0.00019502
2019-04-29 20:47:05.266604,0.00019502
2019-04-29 20:47:06.712604,0.00019502
2019-04-29 20:47:08.059604,0.00019502
2019-04-29 20:47:09.435604,0.00019502
2019-04-29 20:47:10.825604,0.00019502
2019-04-29 20:47:12.189604,0.00019502
2019-04-29 20:47:13.577604,0.00019502
2019-04-29 20:47:14.953604,0.00019502
2019-04-29 20:47:16.365604,0.00019502
2019-04-29 20:47:17.705604,0.00019502
2019-04-29 20:47:19.041604,0.00019502
2019-04-29 20:47:20.429604,0.00019502
2019-04-29 20:47:21.804604,0.00019502
2019-04-29 20:47:23.194604,0.00019502
2019-04-29 20:47:24.610604,0.00019502
2019-04-29 20:47:26.064604,0.00019502
2019-04-29 20:47:27.774604,0.00019502
2019-04-29 20:47:29.188604,0.00019502
2019-04-29 20:47:30.774604,0.00019502
2019-04-29 20:47:32.162604,0.00019502
2019-04-29 20:47:33.556604,0.00019502
2019-04-29 20:47:34.940604,0.00019502
2019-04-29 20:47:36.351604,0.00019502
2019-04-29 20:47:37.768604,0.00019502
2019-04-29 20:47:39.227604,0.00019502
2019-04-29 20:47:40.638604,0.00019502
2019-04-29 20:47:42.042604,0.00019502
2019-04-29 20:47:43.507604,0.00019502
2019-04-29 20:47:44.915604,0.00019502
2019-04-29 20:47:46.323604,0.00019502
2019-04-29 20:47:47.686604,0.00019502
2019-04-29 20:47:49.119604,0.00019502
2019-04-29 20:47:50.554604,0.00019502
2019-04-29 20:47:51.949604,0.00019502
2019-04-29 20:47:53.353604,0.00019502
2019-04-29 20:47:54.773604,0.00019502
2019-04-29 20:47:56.117604,0.00019502
2019-04-29 20:47:57.487604,0.00019502
2019-04-29 20:47:58.862604,0.00019502
2019-04-29 20:48:00.217604,0.00019502
2019-04-29 20:48:01.584604,0.00019502
2019-04-29 20:48:02.956604,0.00019502
2019-04-29 20:48:04.336604,0.00019502
2019-04-29 20:48:05.751604,0.00019502
2019-04-29 20:48:07.144604,0.00019502
2019-04-29 20:48:08.781604,0.00019502
2019-04-29 20:48:10.164604,0.00019502
2019-04-29 20:48:11.496604,0.00019502
2019-04-29 20:48:12.865604,0.00019502
2019-04-29 20:48:14.260604,0.00019502
2019-04-29 20:48:15.637604,0.00019502
2019-04-29 20:48:17.019604,0.00019502
2019-04-29 20:48:18.379604,0.00019502
2019-04-29 20:48:19.717604,0.00019502
2019-04-29 20:48:21.046604,0.00019502
2019-04-29 20:48:22.476604,0.00019502
2019-04-29 20:48:23.899604,0.00019502
2019-04-29 20:48:25.391604,0.00019502
2019-04-29 20:48:27.092604,0.00019502
2019-04-29 20:48:28.485604,0.00019502
2019-04-29 20:48:30.188604,0.00019502
2019-04-29 20:48:31.530604,0.00019502
2019-04-29 20:48:32.940604,0.00019502
2019-04-29 20:48:34.354604,0.00019502
2019-04-29 20:48:35.707604,0.00019502
2019-04-29 20:48:37.082604,0.00019502
2019-04-29 20:48:38.476604,0.00019502
2019-04-29 20:48:39.930604,0.00019502
2019-04-29 20:48:41.321604,0.00019502
2019-04-29 20:48:42.758604,0.00019502
2019-04-29 20:48:44.112604,0.00019502
2019-04-29 20:48:45.484604,0.00019502
2019-04-29 20:48:46.894604,0.00019502
2019-04-29 20:48:48.276604,0.00019502
2019-04-29 20:48:49.623604,0.00019502
2019-04-29 20:48:51.169604,0.00019502
2019-04-29 20:48:53.152604,0.00019502
2019-04-29 20:48:54.774604,0.00019502
2019-04-29 20:48:56.116604,0.00019502
2019-04-29 20:48:57.502604,0.00019502
2019-04-29 20:48:58.830604,0.00019544
2019-04-29 20:49:00.167604,0.00019544
2019-04-29 20:49:01.551604,0.00019544
2019-04-29 20:49:02.917604,0.00019544
2019-04-29 20:49:04.307604,0.00019544
2019-04-29 20:49:05.682604,0.00019544
2019-04-29 20:49:07.082604,0.00019544
2019-04-29 20:49:08.466604,0.00019544
2019-04-29 20:49:09.898604,0.00019544
2019-04-29 20:49:11.289604,0.00019544
2019-04-29 20:49:12.665604,0.00019544
2019-04-29 20:49:14.080604,0.00019544
2019-04-29 20:49:15.449604,0.00019544
2019-04-29 20:49:16.805604,0.00019544
2019-04-29 20:49:18.468604,0.00019544
2019-04-29 20:49:19.843604,0.00019544
2019-04-29 20:49:21.239604,0.00019544
2019-04-29 20:49:23.206604,0.00019544
2019-04-29 20:49:25.034604,0.00019544
2019-04-29 20:49:27.083604,0.00019544
2019-04-29 20:49:28.532604,0.00019544
2019-04-29 20:49:30.280604,0.00019544
2019-04-29 20:49:31.678604,0.00019544
2019-04-29 20:49:33.070604,0.00019544
2019-04-29 20:49:34.440604,0.00019544
2019-04-29 20:49:36.057604,0.00019544
2019-04-29 20:49:37.478604,0.00019544
2019-04-29 20:49:38.865604,0.00019544
2019-04-29 20:49:40.208604,0.00019544
2019-04-29 20:49:41.592604,0.00019544
2019-04-29 20:49:42.944604,0.00019544
2019-04-29 20:49:44.315604,0.00019544
2019-04-29 20:49:45.685604,0.00019544
2019-04-29 20:49:47.098604,0.00019544
2019-04-29 20:49:48.488604,0.00019544
2019-04-29 20:49:50.044604,0.00019544
2019-04-29 20:49:51.429604,0.00019544
2019-04-29 20:49:52.982604,0.00019544
2019-04-29 20:49:54.275604,0.00019544
2019-04-29 20:49:55.653604,0.00019544
2019-04-29 20:49:57.018604,0.00019544
2019-04-29 20:49:58.377604,0.00019544
2019-04-29 20:49:59.758604,0.00019544
2019-04-29 20:50:01.117604,0.00019544
2019-04-29 20:50:02.624604,0.00019544
2019-04-29 20:50:04.016604,0.00019544
2019-04-29 20:50:05.404604,0.00019544
2019-04-29 20:50:06.750604,0.00019544
2019-04-29 20:50:08.093604,0.00019544
2019-04-29 20:50:09.456604,0.00019544
2019-04-29 20:50:10.933604,0.00019544
2019-04-29 20:50:12.393604,0.00019544
2019-04-29 20:50:13.776604,0.00019544
2019-04-29 20:50:15.174604,0.00019544
2019-04-29 20:50:16.599604,0.00019544
2019-04-29 20:50:17.961604,0.00019544
2019-04-29 20:50:19.324604,0.00019544
2019-04-29 20:50:20.902604,0.00019544
2019-04-29 20:50:22.320604,0.00019544
2019-04-29 20:50:23.684604,0.00019544
2019-04-29 20:50:25.304604,0.00019544
2019-04-29 20:50:26.654604,0.00019544
2019-04-29 20:50:28.082604,0.00019544
2019-04-29 20:50:29.742604,0.00019544
2019-04-29 20:50:31.124604,0.00019544
2019-04-29 20:50:32.779604,0.00019544
2019-04-29 20:50:34.130604,0.00019544
2019-04-29 20:50:35.482604,0.00019544
2019-04-29 20:50:36.913604,0.00019544
2019-04-29 20:50:38.307604,0.00019544
2019-04-29 20:50:39.697604,0.00019544
2019-04-29 20:50:41.111604,0.00019544
2019-04-29 20:50:43.096604,0.00019544
2019-04-29 20:50:44.492604,0.00019544
2019-04-29 20:50:45.894604,0.00019544
2019-04-29 20:50:47.318604,0.00019544
2019-04-29 20:50:48.719604,0.00019544
2019-04-29 20:50:50.062604,0.00019544
2019-04-29 20:50:51.430604,0.00019544
2019-04-29 20:50:52.815604,0.00019544
2019-04-29 20:50:54.191604,0.00019544
2019-04-29 20:50:55.609604,0.00019544
2019-04-29 20:50:56.992604,0.00019544
2019-04-29 20:50:58.333604,0.00019544
2019-04-29 20:50:59.672604,0.00019544
2019-04-29 20:51:01.026604,0.00019544
2019-04-29 20:51:02.376604,0.00019544
2019-04-29 20:51:03.750604,0.00019544
2019-04-29 20:51:05.150604,0.00019544
2019-04-29 20:51:06.545604,0.00019544
2019-04-29 20:51:07.894604,0.00019544
2019-04-29 20:51:09.273604,0.00019544
2019-04-29 20:51:10.875604,0.00019544
2019-04-29 20:51:12.263604,0.00019544
2019-04-29 20:51:13.658604,0.00019544
2019-04-29 20:51:15.019604,0.00019544
2019-04-29 20:51:16.421604,0.00019544
2019-04-29 20:51:18.133604,0.00019544
2019-04-29 20:51:19.517604,0.00019544
2019-04-29 20:51:20.947604,0.00019544
2019-04-29 20:51:22.324604,0.00019544
2019-04-29 20:51:23.705604,0.00019544
2019-04-29 20:51:25.089604,0.00019544
2019-04-29 20:51:26.471604,0.00019544
2019-04-29 20:51:28.201604,0.00019544
2019-04-29 20:51:29.510604,0.00019544
2019-04-29 20:51:30.881604,0.00019544
2019-04-29 20:51:32.229604,0.00019544
2019-04-29 20:51:33.539604,0.00019544
2019-04-29 20:51:34.876604,0.00019544
2019-04-29 20:51:36.290604,0.00019544
2019-04-29 20:51:37.654604,0.00019544
2019-04-29 20:51:39.136604,0.00019544
2019-04-29 20:51:40.959604,0.00019544
2019-04-29 20:51:42.288604,0.00019544
2019-04-29 20:51:43.657604,0.00019544
2019-04-29 20:51:45.117604,0.00019544
2019-04-29 20:51:46.522604,0.00019544
2019-04-29 20:51:47.892604,0.00019544
2019-04-29 20:51:49.246604,0.00019544
2019-04-29 20:51:50.830604,0.00019544
2019-04-29 20:51:52.272604,0.00019544
2019-04-29 20:51:53.631604,0.00019544
2019-04-29 20:51:55.053604,0.00019544
2019-04-29 20:51:56.437604,0.00019544
2019-04-29 20:51:57.941604,0.00019544
2019-04-29 20:51:59.316604,0.00019544
2019-04-29 20:52:00.683604,0.00019544
2019-04-29 20:52:02.028604,0.00019544
2019-04-29 20:52:03.420604,0.00019544
2019-04-29 20:52:04.764604,0.00019544
2019-04-29 20:52:06.172604,0.00019544
2019-04-29 20:52:07.510604,0.00019544
2019-04-29 20:52:08.918604,0.00019544
2019-04-29 20:52:10.308604,0.00019544
2019-04-29 20:52:11.691604,0.00019544
2019-04-29 20:52:13.079604,0.00019544
2019-04-29 20:52:14.473604,0.00019544
2019-04-29 20:52:15.896604,0.00019544
2019-04-29 20:52:17.292604,0.00019544
2019-04-29 20:52:18.698604,0.00019544
2019-04-29 20:52:20.076604,0.00019544
2019-04-29 20:52:21.486604,0.00019544
2019-04-29 20:52:23.418604,0.00019544
2019-04-29 20:52:24.803604,0.00019544
2019-04-29 20:52:26.184604,0.00019544
2019-04-29 20:52:27.718604,0.00019544
2019-04-29 20:52:29.112604,0.00019544
2019-04-29 20:52:30.690604,0.00019544
2019-04-29 20:52:32.090604,0.00019544
2019-04-29 20:52:33.500604,0.00019544
2019-04-29 20:52:34.878604,0.00019544
2019-04-29 20:52:36.328604,0.00019544
2019-04-29 20:52:37.685604,0.00019544
2019-04-29 20:52:39.008604,0.00019544
2019-04-29 20:52:40.371604,0.00019544
2019-04-29 20:52:41.748604,0.00019544
2019-04-29 20:52:43.143604,0.00019544
2019-04-29 20:52:44.608604,0.00019518
2019-04-29 20:52:45.976604,0.00019518
2019-04-29 20:52:47.309604,0.00019518
2019-04-29 20:52:48.767604,0.00019518
2019-04-29 20:52:50.151604,0.00019518
2019-04-29 20:52:51.511604,0.00019518
2019-04-29 20:52:52.879604,0.00019518
2019-04-29 20:52:54.251604,0.00019518
2019-04-29 20:52:55.692604,0.00019518
2019-04-29 20:52:57.326604,0.00019518
2019-04-29 20:52:59.024604,0.00019518
2019-04-29 20:53:00.422604,0.00019518
2019-04-29 20:53:01.925604,0.00019518
2019-04-29 20:53:03.305604,0.00019518
2019-04-29 20:53:04.699604,0.00019518
2019-04-29 20:53:06.072604,0.00019518
2019-04-29 20:53:07.428604,0.00019518
2019-04-29 20:53:08.803604,0.00019518
2019-04-29 20:53:10.204604,0.00019518
2019-04-29 20:53:11.586604,0.00019518
2019-04-29 20:53:13.017604,0.00019518
2019-04-29 20:53:14.389604,0.00019518
2019-04-29 20:53:15.768604,0.00019518
2019-04-29 20:53:18.144604,0.00019518
2019-04-29 20:53:19.530604,0.00019518
2019-04-29 20:53:20.938604,0.00019518
2019-04-29 20:53:22.312604,0.00019518
2019-04-29 20:53:23.909604,0.00019518
2019-04-29 20:53:25.261604,0.00019518
2019-04-29 20:53:26.750604,0.00019518
2019-04-29 20:53:28.123604,0.00019518
2019-04-29 20:53:29.503604,0.00019518
2019-04-29 20:53:30.903604,0.00019518
2019-04-29 20:53:32.285604,0.00019518
2019-04-29 20:53:33.701604,0.00019518
2019-04-29 20:53:35.119604,0.00019518
2019-04-29 20:53:36.475604,0.00019518
2019-04-29 20:53:37.935604,0.00019518
2019-04-29 20:53:39.324604,0.00019518
2019-04-29 20:53:40.763604,0.00019518
2019-04-29 20:53:42.136604,0.00019518
2019-04-29 20:53:43.504604,0.00019518
2019-04-29 20:53:44.996604,0.00019518
2019-04-29 20:53:46.440604,0.00019518
2019-04-29 20:53:48.136604,0.00019518
2019-04-29 20:53:49.509604,0.00019518
2019-04-29 20:53:50.914604,0.00019518
2019-04-29 20:53:52.285604,0.00019518
2019-04-29 20:53:53.680604,0.00019518
2019-04-29 20:53:55.329604,0.00019518
2019-04-29 20:53:56.716604,0.00019518
2019-04-29 20:53:58.121604,0.00019518
2019-04-29 20:53:59.511604,0.00019518
2019-04-29 20:54:00.884604,0.00019518
2019-04-29 20:54:02.266604,0.00019518
2019-04-29 20:54:03.676604,0.00019518
2019-04-29 20:54:05.048604,0.00019518
2019-04-29 20:54:06.820604,0.00019518
2019-04-29 20:54:08.224604,0.00019518
2019-04-29 20:54:09.634604,0.00019518
2019-04-29 20:54:11.062604,0.00019518
2019-04-29 20:54:12.425604,0.00019518
2019-04-29 20:54:13.749604,0.00019518
2019-04-29 20:54:15.132604,0.00019518
2019-04-29 20:54:16.923604,0.00019518
2019-04-29 20:54:18.754604,0.00019518
2019-04-29 20:54:20.176604,0.00019518
2019-04-29 20:54:21.550604,0.00019518
2019-04-29 20:54:22.987604,0.00019518
2019-04-29 20:54:24.399604,0.00019518
2019-04-29 20:54:25.788604,0.00019518
2019-04-29 20:54:27.184604,0.00019518
2019-04-29 20:54:28.623604,0.00019518
2019-04-29 20:54:30.035604,0.00019518
2019-04-29 20:54:31.394604,0.00019518
2019-04-29 20:54:32.861604,0.00019518
2019-04-29 20:54:34.280604,0.00019518
2019-04-29 20:54:35.645604,0.00019518
2019-04-29 20:54:37.465604,0.00019518
2019-04-29 20:54:39.009604,0.00019518
2019-04-29 20:54:40.408604,0.00019518
2019-04-29 20:54:41.764604,0.00019518
2019-04-29 20:54:43.207604,0.00019518
2019-04-29 20:54:44.700604,0.00019518
