2019-04-29 20:33:00.438604,21.33800000
2019-04-29 20:33:01.745604,21.33800000
2019-04-29 20:33:03.063604,21.33800000
2019-04-29 20:33:04.347604,21.33800000
2019-04-29 20:33:05.626604,21.33800000
2019-04-29 20:33:06.952604,21.33800000
2019-04-29 20:33:08.226604,21.33800000
2019-04-29 20:33:09.628604,21.33800000
2019-04-29 20:33:10.907604,21.33800000
2019-04-29 20:33:12.182604,21.33800000
2019-04-29 20:33:13.451604,21.33800000
2019-04-29 20:33:15.725604,21.33800000
2019-04-29 20:33:17.110604,21.33800000
2019-04-29 20:33:18.453604,21.33800000
2019-04-29 20:33:19.754604,21.33800000
2019-04-29 20:33:21.056604,21.33800000
2019-04-29 20:33:22.332604,21.33800000
2019-04-29 20:33:23.596604,21.33800000
2019-04-29 20:33:25.177604,21.34500000
2019-04-29 20:33:26.506604,21.34500000
2019-04-29 20:33:27.801604,21.34500000
2019-04-29 20:33:29.082604,21.34500000
2019-04-29 20:33:30.349604,21.34500000
2019-04-29 20:33:31.693604,21.34500000
2019-04-29 20:33:33.009604,21.34500000
2019-04-29 20:33:34.307604,21.34500000
2019-04-29 20:33:35.596604,21.34500000
2019-04-29 20:33:36.864604,21.34500000
2019-04-29 20:33:38.173604,21.34500000
2019-04-29 20:33:39.437604,21.34500000
2019-04-29 20:33:40.680604,21.34500000
2019-04-29 20:33:41.944604,21.34500000
2019-04-29 20:33:43.198604,21.34500000
2019-04-29 20:33:44.490604,21.34500000
2019-04-29 20:33:45.777604,21.34500000
2019-04-29 20:33:47.050604,21.34500000
2019-04-29 20:33:48.346604,21.34500000
2019-04-29 20:33:49.650604,21.34500000
2019-04-29 20:33:50.921604,21.34500000
2019-04-29 20:33:52.252604,21.34500000
2019-04-29 20:33:53.522604,21.34500000
2019-04-29 20:33:54.848604,21.34500000
2019-04-29 20:33:56.132604,21.34500000
2019-04-29 20:33:57.438604,21.37200000
2019-04-29 20:33:58.720604,21.38700000
2019-04-29 20:33:59.997604,21.38700000
2019-04-29 20:34:01.331604,21.38700000
2019-04-29 20:34:02.643604,21.38700000
2019-04-29 20:34:03.950604,21.38700000
2019-04-29 20:34:05.191604,21.38700000
2019-04-29 20:34:06.499604,21.38700000
2019-04-29 20:34:07.770604,21.38700000
2019-04-29 20:34:09.044604,21.38700000
2019-04-29 20:34:10.344604,21.38700000
2019-04-29 20:34:11.614604,21.38700000
2019-04-29 20:34:12.865604,21.38700000
2019-04-29 20:34:14.180604,21.38700000
2019-04-29 20:34:15.479604,21.38700000
2019-04-29 20:34:16.742604,21.38700000
2019-04-29 20:34:18.028604,21.38700000
2019-04-29 20:34:19.303604,21.38700000
2019-04-29 20:34:20.593604,21.38700000
2019-04-29 20:34:21.856604,21.38700000
2019-04-29 20:34:23.127604,21.38700000
2019-04-29 20:34:24.710604,21.38700000
2019-04-29 20:34:26.059604,21.38700000
2019-04-29 20:34:27.316604,21.38700000
2019-04-29 20:34:28.641604,21.38700000
2019-04-29 20:34:29.938604,21.38700000
2019-04-29 20:34:31.224604,21.38700000
2019-04-29 20:34:32.468604,21.38700000
2019-04-29 20:34:33.723604,21.40000000
2019-04-29 20:34:34.971604,21.40000000
2019-04-29 20:34:36.968604,21.40000000
2019-04-29 20:34:38.223604,21.40000000
2019-04-29 20:34:39.488604,21.40000000
2019-04-29 20:34:40.777604,21.40000000
2019-04-29 20:34:42.072604,21.40000000
2019-04-29 20:34:43.346604,21.40000000
2019-04-29 20:34:44.655604,21.40000000
2019-04-29 20:34:45.950604,21.40000000
2019-04-29 20:34:47.207604,21.40000000
2019-04-29 20:34:48.485604,21.40000000
2019-04-29 20:34:49.784604,21.40000000
2019-04-29 20:34:51.052604,21.40000000
2019-04-29 20:34:52.357604,21.40000000
2019-04-29 20:34:53.635604,21.40000000
2019-04-29 20:34:54.912604,21.40000000
2019-04-29 20:34:56.215604,21.40000000
2019-04-29 20:34:57.498604,21.40000000
2019-04-29 20:34:58.980604,21.40000000
2019-04-29 20:35:00.236604,21.40000000
2019-04-29 20:35:01.524604,21.40000000
2019-04-29 20:35:02.822604,21.40000000
2019-04-29 20:35:04.388604,21.40000000
2019-04-29 20:35:05.648604,21.40000000
2019-04-29 20:35:06.963604,21.40000000
2019-04-29 20:35:08.257604,21.40000000
2019-04-29 20:35:09.542604,21.40000000
2019-04-29 20:35:10.821604,21.40000000
2019-04-29 20:35:12.108604,21.40000000
2019-04-29 20:35:13.391604,21.40000000
2019-04-29 20:35:14.655604,21.40000000
2019-04-29 20:35:15.927604,21.40000000
2019-04-29 20:35:17.183604,21.40000000
2019-04-29 20:35:18.444604,21.40000000
2019-04-29 20:35:19.751604,21.40000000
2019-04-29 20:35:21.043604,21.40000000
2019-04-29 20:35:22.289604,21.40000000
2019-04-29 20:35:23.820604,21.40000000
2019-04-29 20:35:25.082604,21.40000000
2019-04-29 20:35:26.358604,21.40000000
2019-04-29 20:35:27.635604,21.40000000
2019-04-29 20:35:28.902604,21.40000000
2019-04-29 20:35:30.149604,21.40000000
2019-04-29 20:35:31.402604,21.40000000
2019-04-29 20:35:32.685604,21.40000000
2019-04-29 20:35:33.985604,21.40000000
2019-04-29 20:35:35.256604,21.40000000
2019-04-29 20:35:36.834604,21.40000000
2019-04-29 20:35:38.120604,21.40000000
2019-04-29 20:35:39.367604,21.40000000
2019-04-29 20:35:40.667604,21.40000000
2019-04-29 20:35:41.941604,21.40000000
2019-04-29 20:35:43.225604,21.40000000
2019-04-29 20:35:44.515604,21.40000000
2019-04-29 20:35:45.807604,21.40000000
2019-04-29 20:35:47.070604,21.40000000
2019-04-29 20:35:48.394604,21.40000000
2019-04-29 20:35:49.646604,21.40000000
2019-04-29 20:43:52.034604,21.40000000
2019-04-29 20:43:53.456604,21.40000000
2019-04-29 20:43:54.835604,21.40000000
2019-04-29 20:43:56.270604,21.40000000
2019-04-29 20:43:57.629604,21.40000000
2019-04-29 20:43:58.995604,21.40000000
2019-04-29 20:44:00.364604,21.40000000
2019-04-29 20:44:02.046604,21.40000000
2019-04-29 20:44:03.393604,21.40000000
2019-04-29 20:44:04.805604,21.40000000
2019-04-29 20:44:06.173604,21.40000000
2019-04-29 20:44:07.569604,21.40000000
2019-04-29 20:44:08.942604,21.40000000
2019-04-29 20:44:10.336604,21.40000000
2019-04-29 20:44:11.702604,21.40000000
2019-04-29 20:44:13.112604,21.40000000
2019-04-29 20:44:14.492604,21.40000000
2019-04-29 20:44:15.884604,21.40000000
2019-04-29 20:44:17.268604,21.40000000
2019-04-29 20:44:18.647604,21.40000000
2019-04-29 20:44:20.022604,21.40000000
2019-04-29 20:44:21.381604,21.40000000
2019-04-29 20:44:22.786604,21.40000000
2019-04-29 20:44:24.162604,21.40000000
2019-04-29 20:44:25.574604,21.40000000
2019-04-29 20:44:27.134604,21.40000000
2019-04-29 20:44:28.468604,21.40000000
2019-04-29 20:44:29.903604,21.40000000
2019-04-29 20:44:31.275604,21.40000000
2019-04-29 20:44:32.670604,21.40000000
2019-04-29 20:44:34.044604,21.40000000
2019-04-29 20:44:35.446604,21.40000000
2019-04-29 20:44:36.816604,21.40000000
2019-04-29 20:44:38.235604,21.40000000
2019-04-29 20:44:39.618604,21.40000000
2019-04-29 20:44:41.011604,21.40000000
2019-04-29 20:44:42.449604,21.40000000
2019-04-29 20:44:43.809604,21.40000000
2019-04-29 20:44:45.221604,21.40000000
2019-04-29 20:44:46.745604,21.40000000
2019-04-29 20:44:48.131604,21.40000000
2019-04-29 20:44:49.499604,21.40000000
2019-04-29 20:44:51.050604,21.40000000
2019-04-29 20:44:52.453604,21.40000000
2019-04-29 20:44:53.838604,21.40000000
2019-04-29 20:44:55.218604,21.40000000
2019-04-29 20:44:56.816604,21.40000000
2019-04-29 20:44:58.188604,21.40000000
2019-04-29 20:44:59.576604,21.40000000
2019-04-29 20:45:00.928604,21.40000000
2019-04-29 20:45:02.293604,21.40000000
2019-04-29 20:45:03.632604,21.40000000
2019-04-29 20:45:05.002604,21.40000000
2019-04-29 20:45:06.391604,21.40000000
2019-04-29 20:45:07.763604,21.40000000
2019-04-29 20:45:09.134604,21.40000000
2019-04-29 20:45:10.671604,21.40000000
2019-04-29 20:45:12.040604,21.40000000
2019-04-29 20:45:13.430604,21.40000000
2019-04-29 20:45:14.779604,21.40000000
2019-04-29 20:45:16.163604,21.40000000
2019-04-29 20:45:17.534604,21.40000000
2019-04-29 20:45:18.913604,21.40000000
2019-04-29 20:45:20.307604,21.40000000
2019-04-29 20:45:21.688604,21.40000000
2019-04-29 20:45:23.086604,21.40000000
2019-04-29 20:45:24.447604,21.40000000
2019-04-29 20:45:25.801604,21.40000000
2019-04-29 20:45:27.195604,21.40000000
2019-04-29 20:45:28.661604,21.40000000
2019-04-29 20:45:30.027604,21.40000000
2019-04-29 20:45:31.698604,21.40000000
2019-04-29 20:45:33.119604,21.40000000
2019-04-29 20:45:34.597604,21.40000000
2019-04-29 20:45:36.036604,21.40000000
2019-04-29 20:45:37.416604,21.40000000
2019-04-29 20:45:39.078604,21.40000000
2019-04-29 20:45:40.610604,21.40000000
2019-04-29 20:45:41.996604,21.40000000
2019-04-29 20:45:43.335604,21.40000000
2019-04-29 20:45:44.769604,21.40000000
2019-04-29 20:45:46.160604,21.40000000
2019-04-29 20:45:47.806604,21.40000000
2019-04-29 20:45:49.194604,21.40000000
2019-04-29 20:45:50.682604,21.40000000
2019-04-29 20:45:52.064604,21.40000000
2019-04-29 20:45:53.434604,21.40000000
2019-04-29 20:45:54.804604,21.40000000
2019-04-29 20:45:56.178604,21.40000000
2019-04-29 20:45:57.541604,21.40000000
2019-04-29 20:45:58.970604,21.40000000
2019-04-29 20:46:00.326604,21.40000000
2019-04-29 20:46:01.744604,21.40000000
2019-04-29 20:46:03.116604,21.40000000
2019-04-29 20:46:04.715604,21.40000000
2019-04-29 20:46:06.058604,21.40000000
2019-04-29 20:46:07.443604,21.40000000
2019-04-29 20:46:08.824604,21.40000000
2019-04-29 20:46:10.241604,21.40000000
2019-04-29 20:46:11.668604,21.40000000
2019-04-29 20:46:13.008604,21.40000000
2019-04-29 20:46:14.407604,21.40000000
2019-04-29 20:46:15.777604,21.40000000
2019-04-29 20:46:17.144604,21.40000000
2019-04-29 20:46:18.495604,21.40000000
2019-04-29 20:46:19.876604,21.40000000
2019-04-29 20:46:21.256604,21.40000000
2019-04-29 20:46:22.648604,21.40000000
2019-04-29 20:46:24.029604,21.40000000
2019-04-29 20:46:25.429604,21.40000000
2019-04-29 20:46:26.816604,21.40000000
2019-04-29 20:46:28.197604,21.40000000
2019-04-29 20:46:29.566604,21.40000000
2019-04-29 20:46:31.312604,21.40000000
2019-04-29 20:46:32.717604,21.40000000
2019-04-29 20:46:34.367604,21.40000000
2019-04-29 20:46:35.743604,21.40000000
2019-04-29 20:46:37.134604,21.40000000
2019-04-29 20:46:38.539604,21.40000000
2019-04-29 20:46:39.906604,21.40000000
2019-04-29 20:46:41.575604,21.40000000
2019-04-29 20:46:42.984604,21.40000000
2019-04-29 20:46:44.372604,21.40000000
2019-04-29 20:46:45.757604,21.40000000
2019-04-29 20:46:47.332604,21.40000000
2019-04-29 20:46:48.701604,21.40000000
2019-04-29 20:46:50.064604,21.40000000
2019-04-29 20:46:51.420604,21.40000000
2019-04-29 20:46:52.795604,21.40000000
2019-04-29 20:46:54.151604,21.40000000
2019-04-29 20:46:55.555604,21.40000000
2019-04-29 20:46:56.929604,21.40000000
2019-04-29 20:46:58.311604,21.40000000
2019-04-29 20:46:59.719604,21.40000000
2019-04-29 20:47:01.141604,21.40000000
2019-04-29 20:47:02.547604,21.40000000
2019-04-29 20:47:03.896604,21.40000000
2019-04-29 20:47:05.299604,21.40000000
2019-04-29 20:47:06.764604,21.40000000
2019-04-29 20:47:08.098604,21.40000000
2019-04-29 20:47:09.470604,21.40000000
2019-04-29 20:47:10.859604,21.40000000
2019-04-29 20:47:12.238604,21.40000000
2019-04-29 20:47:13.611604,21.40000000
2019-04-29 20:47:14.987604,21.40000000
2019-04-29 20:47:16.400604,21.40000000
2019-04-29 20:47:17.741604,21.40000000
2019-04-29 20:47:19.074604,21.40000000
2019-04-29 20:47:20.464604,21.40000000
2019-04-29 20:47:21.839604,21.40000000
2019-04-29 20:47:23.230604,21.40000000
2019-04-29 20:47:24.708604,21.40000000
2019-04-29 20:47:26.099604,21.40000000
2019-04-29 20:47:27.823604,21.40000000
2019-04-29 20:47:29.241604,21.40000000
2019-04-29 20:47:30.811604,21.40000000
2019-04-29 20:47:32.198604,21.40000000
2019-04-29 20:47:33.592604,21.40000000
2019-04-29 20:47:34.974604,21.40000000
2019-04-29 20:47:36.399604,21.40000000
2019-04-29 20:47:37.817604,21.40000000
2019-04-29 20:47:39.279604,21.40000000
2019-04-29 20:47:40.699604,21.40000000
2019-04-29 20:47:42.096604,21.40000000
2019-04-29 20:47:43.565604,21.40000000
2019-04-29 20:47:44.966604,21.40000000
2019-04-29 20:47:46.360604,21.40000000
2019-04-29 20:47:47.736604,21.40000000
2019-04-29 20:47:49.171604,21.40000000
2019-04-29 20:47:50.599604,21.40000000
2019-04-29 20:47:52.002604,21.40000000
2019-04-29 20:47:53.403604,21.40000000
2019-04-29 20:47:54.823604,21.40000000
2019-04-29 20:47:56.155604,21.40000000
2019-04-29 20:47:57.537604,21.40000000
2019-04-29 20:47:58.903604,21.40000000
2019-04-29 20:48:00.267604,21.40000000
2019-04-29 20:48:01.620604,21.40000000
2019-04-29 20:48:03.002604,21.40000000
2019-04-29 20:48:04.387604,21.40000000
2019-04-29 20:48:05.801604,21.40000000
2019-04-29 20:48:07.197604,21.40000000
2019-04-29 20:48:08.844604,21.40000000
2019-04-29 20:48:10.192604,21.40000000
2019-04-29 20:48:11.530604,21.40000000
2019-04-29 20:48:12.919604,21.40000000
2019-04-29 20:48:14.312604,21.40000000
2019-04-29 20:48:15.686604,21.40000000
2019-04-29 20:48:17.072604,21.40000000
2019-04-29 20:48:18.404604,21.40000000
2019-04-29 20:48:19.767604,21.40000000
2019-04-29 20:48:21.101604,21.40000000
2019-04-29 20:48:22.565604,21.40000000
2019-04-29 20:48:23.984604,21.40000000
2019-04-29 20:48:25.440604,21.40000000
2019-04-29 20:48:27.141604,21.40000000
2019-04-29 20:48:28.648604,21.40000000
2019-04-29 20:48:30.214604,21.40000000
2019-04-29 20:48:31.579604,21.40000000
2019-04-29 20:48:32.994604,21.40000000
2019-04-29 20:48:34.405604,21.40000000
2019-04-29 20:48:35.754604,21.40000000
2019-04-29 20:48:37.132604,21.40000000
2019-04-29 20:48:38.585604,21.40000000
2019-04-29 20:48:39.980604,21.40000000
2019-04-29 20:48:41.376604,21.40000000
2019-04-29 20:48:42.782604,21.40000000
2019-04-29 20:48:44.162604,21.40000000
2019-04-29 20:48:45.525604,21.40000000
2019-04-29 20:48:46.927604,21.40000000
2019-04-29 20:48:48.327604,21.40000000
2019-04-29 20:48:49.794604,21.40000000
2019-04-29 20:48:51.222604,21.40000000
2019-04-29 20:48:53.206604,21.40000000
2019-04-29 20:48:54.798604,21.40000000
2019-04-29 20:48:56.168604,21.40000000
2019-04-29 20:48:57.556604,21.40000000
2019-04-29 20:48:58.854604,21.40000000
2019-04-29 20:49:00.223604,21.40000000
2019-04-29 20:49:01.587604,21.40000000
2019-04-29 20:49:02.968604,21.40000000
2019-04-29 20:49:04.362604,21.40000000
2019-04-29 20:49:05.738604,21.40000000
2019-04-29 20:49:07.131604,21.40000000
2019-04-29 20:49:08.593604,21.40000000
2019-04-29 20:49:09.923604,21.40000000
2019-04-29 20:49:11.340604,21.40000000
2019-04-29 20:49:12.743604,21.40000000
2019-04-29 20:49:14.131604,21.40000000
2019-04-29 20:49:15.485604,21.40000000
2019-04-29 20:49:16.871604,21.40000000
2019-04-29 20:49:18.523604,21.40000000
2019-04-29 20:49:19.894604,21.40000000
2019-04-29 20:49:21.289604,21.40000000
2019-04-29 20:49:23.261604,21.40000000
2019-04-29 20:49:25.084604,21.40000000
2019-04-29 20:49:27.140604,21.40000000
2019-04-29 20:49:28.634604,21.40000000
2019-04-29 20:49:30.335604,21.40000000
2019-04-29 20:49:31.723604,21.40000000
2019-04-29 20:49:33.119604,21.40000000
2019-04-29 20:49:34.707604,21.40000000
2019-04-29 20:49:36.107604,21.40000000
2019-04-29 20:49:37.531604,21.40000000
2019-04-29 20:49:38.917604,21.40000000
2019-04-29 20:49:40.236604,21.40000000
2019-04-29 20:49:41.642604,21.40000000
2019-04-29 20:49:42.983604,21.40000000
2019-04-29 20:49:44.367604,21.40000000
2019-04-29 20:49:45.734604,21.40000000
2019-04-29 20:49:47.154604,21.40000000
2019-04-29 20:49:48.697604,21.40000000
2019-04-29 20:49:50.073604,21.40000000
2019-04-29 20:49:51.478604,21.40000000
2019-04-29 20:49:53.016604,21.40000000
2019-04-29 20:49:54.317604,21.40000000
2019-04-29 20:49:55.706604,21.40000000
2019-04-29 20:49:57.053604,21.40000000
2019-04-29 20:49:58.425604,21.40000000
2019-04-29 20:49:59.791604,21.40000000
2019-04-29 20:50:01.168604,21.40000000
2019-04-29 20:50:02.693604,21.40000000
2019-04-29 20:50:04.070604,21.40000000
2019-04-29 20:50:05.449604,21.40000000
2019-04-29 20:50:06.776604,21.40000000
2019-04-29 20:50:08.145604,21.40000000
2019-04-29 20:50:09.481604,21.40000000
2019-04-29 20:50:11.013604,21.40000000
2019-04-29 20:50:12.443604,21.40000000
2019-04-29 20:50:13.825604,21.40000000
2019-04-29 20:50:15.225604,21.40000000
2019-04-29 20:50:16.637604,21.40000000
2019-04-29 20:50:18.010604,21.40000000
2019-04-29 20:50:19.364604,21.40000000
2019-04-29 20:50:20.954604,21.40000000
2019-04-29 20:50:22.345604,21.40000000
2019-04-29 20:50:23.725604,21.40000000
2019-04-29 20:50:25.352604,21.40000000
2019-04-29 20:50:26.680604,21.40000000
2019-04-29 20:50:28.135604,21.40000000
2019-04-29 20:50:29.791604,21.40000000
2019-04-29 20:50:31.174604,21.40000000
2019-04-29 20:50:32.826604,21.40000000
2019-04-29 20:50:34.180604,21.40000000
2019-04-29 20:50:35.533604,21.40000000
2019-04-29 20:50:36.963604,21.40000000
2019-04-29 20:50:38.358604,21.40000000
2019-04-29 20:50:39.746604,21.40000000
2019-04-29 20:50:41.143604,21.40000000
2019-04-29 20:50:43.142604,21.40000000
2019-04-29 20:50:44.588604,21.40000000
2019-04-29 20:50:45.926604,21.40000000
2019-04-29 20:50:47.369604,21.40000000
2019-04-29 20:50:48.753604,21.40000000
2019-04-29 20:50:50.095604,21.40000000
2019-04-29 20:50:51.483604,21.40000000
2019-04-29 20:50:52.866604,21.40000000
2019-04-29 20:50:54.241604,21.40000000
2019-04-29 20:50:55.658604,21.40000000
2019-04-29 20:50:57.018604,21.40000000
2019-04-29 20:50:58.382604,21.40000000
2019-04-29 20:50:59.697604,21.40000000
2019-04-29 20:51:01.084604,21.40000000
2019-04-29 20:51:02.411604,21.40000000
2019-04-29 20:51:03.799604,21.40000000
2019-04-29 20:51:05.200604,21.40000000
2019-04-29 20:51:06.592604,21.40000000
2019-04-29 20:51:07.920604,21.40000000
2019-04-29 20:51:09.323604,21.40000000
2019-04-29 20:51:10.928604,21.21400000
2019-04-29 20:51:12.312604,21.21400000
2019-04-29 20:51:13.709604,21.21400000
2019-04-29 20:51:15.073604,21.21400000
2019-04-29 20:51:16.462604,21.21400000
2019-04-29 20:51:18.185604,21.21400000
2019-04-29 20:51:19.543604,21.21400000
2019-04-29 20:51:21.008604,21.21400000
2019-04-29 20:51:22.378604,21.21400000
2019-04-29 20:51:23.761604,21.21400000
2019-04-29 20:51:25.144604,21.21400000
2019-04-29 20:51:26.580604,21.21400000
2019-04-29 20:51:28.226604,21.21400000
2019-04-29 20:51:29.567604,21.21400000
2019-04-29 20:51:30.906604,21.21400000
2019-04-29 20:51:32.254604,21.21400000
2019-04-29 20:51:33.563604,21.21400000
2019-04-29 20:51:34.985604,21.21400000
2019-04-29 20:51:36.347604,21.21400000
2019-04-29 20:51:37.771604,21.21400000
2019-04-29 20:51:39.191604,21.21400000
2019-04-29 20:51:41.015604,21.21400000
2019-04-29 20:51:42.314604,21.21400000
2019-04-29 20:51:43.713604,21.21400000
2019-04-29 20:51:45.169604,21.21400000
2019-04-29 20:51:46.571604,21.21400000
2019-04-29 20:51:47.945604,21.21400000
2019-04-29 20:51:49.286604,21.21400000
2019-04-29 20:51:50.900604,21.21400000
2019-04-29 20:51:52.322604,21.21400000
2019-04-29 20:51:53.679604,21.21400000
2019-04-29 20:51:55.101604,21.21400000
2019-04-29 20:51:56.575604,21.21400000
2019-04-29 20:51:57.996604,21.21400000
2019-04-29 20:51:59.357604,21.21400000
2019-04-29 20:52:00.708604,21.21400000
2019-04-29 20:52:02.101604,21.18800000
2019-04-29 20:52:03.472604,21.18800000
2019-04-29 20:52:04.790604,21.18800000
2019-04-29 20:52:06.198604,21.18800000
2019-04-29 20:52:07.563604,21.18800000
2019-04-29 20:52:08.972604,21.18800000
2019-04-29 20:52:10.359604,21.18800000
2019-04-29 20:52:11.740604,21.18800000
2019-04-29 20:52:13.131604,21.18800000
2019-04-29 20:52:14.565604,21.18800000
2019-04-29 20:52:15.952604,21.18800000
2019-04-29 20:52:17.341604,21.18800000
2019-04-29 20:52:18.756604,21.18800000
2019-04-29 20:52:20.121604,21.18800000
2019-04-29 20:52:21.547604,21.18800000
2019-04-29 20:52:23.468604,21.18800000
2019-04-29 20:52:24.855604,21.18800000
2019-04-29 20:52:26.223604,21.18800000
2019-04-29 20:52:27.768604,21.18800000
2019-04-29 20:52:29.163604,21.18800000
2019-04-29 20:52:30.758604,21.18800000
2019-04-29 20:52:32.143604,21.18800000
2019-04-29 20:52:33.552604,21.18800000
2019-04-29 20:52:34.935604,21.18800000
2019-04-29 20:52:36.379604,21.18800000
2019-04-29 20:52:37.709604,21.18800000
2019-04-29 20:52:39.059604,21.18800000
2019-04-29 20:52:40.421604,21.18800000
2019-04-29 20:52:41.797604,21.18800000
2019-04-29 20:52:43.197604,21.18800000
2019-04-29 20:52:44.649604,21.18800000
2019-04-29 20:52:46.009604,21.18800000
2019-04-29 20:52:47.364604,21.18800000
2019-04-29 20:52:48.819604,21.18800000
2019-04-29 20:52:50.201604,21.18800000
2019-04-29 20:52:51.565604,21.18800000
2019-04-29 20:52:52.931604,21.18800000
2019-04-29 20:52:54.302604,21.18800000
2019-04-29 20:52:55.745604,21.18800000
2019-04-29 20:52:57.377604,21.18800000
2019-04-29 20:52:59.073604,21.18800000
2019-04-29 20:53:00.473604,21.18800000
2019-04-29 20:53:01.973604,21.18800000
2019-04-29 20:53:03.355604,21.18800000
2019-04-29 20:53:04.750604,21.18800000
2019-04-29 20:53:06.098604,21.18800000
2019-04-29 20:53:07.476604,21.18800000
2019-04-29 20:53:08.858604,21.18800000
2019-04-29 20:53:10.254604,21.18800000
2019-04-29 20:53:11.636604,21.18800000
2019-04-29 20:53:13.064604,21.18800000
2019-04-29 20:53:14.443604,21.18800000
2019-04-29 20:53:15.818604,21.18800000
2019-04-29 20:53:18.196604,21.18800000
2019-04-29 20:53:19.581604,21.18800000
2019-04-29 20:53:20.993604,21.18800000
2019-04-29 20:53:22.363604,21.18800000
2019-04-29 20:53:23.961604,21.18800000
2019-04-29 20:53:25.286604,21.18800000
2019-04-29 20:53:26.803604,21.18800000
2019-04-29 20:53:28.173604,21.18800000
2019-04-29 20:53:29.553604,21.18800000
2019-04-29 20:53:30.960604,21.18800000
2019-04-29 20:53:32.335604,21.18800000
2019-04-29 20:53:33.751604,21.18800000
2019-04-29 20:53:35.168604,21.18800000
2019-04-29 20:53:36.582604,21.18800000
2019-04-29 20:53:37.984604,21.18800000
2019-04-29 20:53:39.375604,21.12600000
2019-04-29 20:53:40.790604,21.12600000
2019-04-29 20:53:42.186604,21.12600000
2019-04-29 20:53:43.555604,21.12600000
2019-04-29 20:53:45.099604,21.12600000
2019-04-29 20:53:46.469604,21.12600000
2019-04-29 20:53:48.186604,21.12600000
2019-04-29 20:53:49.558604,21.12600000
2019-04-29 20:53:50.964604,21.12600000
2019-04-29 20:53:52.310604,21.12600000
2019-04-29 20:53:53.728604,21.12600000
2019-04-29 20:53:55.379604,21.12600000
2019-04-29 20:53:56.754604,21.12600000
2019-04-29 20:53:58.177604,21.12600000
2019-04-29 20:53:59.560604,21.12600000
2019-04-29 20:54:00.935604,21.12600000
2019-04-29 20:54:02.318604,21.12600000
2019-04-29 20:54:03.725604,21.12600000
2019-04-29 20:54:05.099604,21.12600000
2019-04-29 20:54:06.890604,21.12600000
2019-04-29 20:54:08.299604,21.12600000
2019-04-29 20:54:09.684604,21.12600000
2019-04-29 20:54:11.117604,21.12600000
2019-04-29 20:54:12.451604,21.12600000
2019-04-29 20:54:13.801604,21.12600000
2019-04-29 20:54:15.183604,21.12600000
2019-04-29 20:54:16.983604,21.12600000
2019-04-29 20:54:18.805604,21.12600000
2019-04-29 20:54:20.225604,21.12600000
2019-04-29 20:54:21.605604,21.12600000
2019-04-29 20:54:23.037604,21.12600000
2019-04-29 20:54:24.454604,21.12600000
2019-04-29 20:54:25.838604,21.12600000
2019-04-29 20:54:27.233604,21.12600000
2019-04-29 20:54:28.675604,21.12600000
2019-04-29 20:54:30.086604,21.12600000
2019-04-29 20:54:31.442604,21.12600000
2019-04-29 20:54:32.945604,21.12600000
2019-04-29 20:54:34.329604,21.12600000
2019-04-29 20:54:35.694604,21.12600000
2019-04-29 20:54:37.494604,21.12600000
2019-04-29 20:54:39.056604,21.12600000
2019-04-29 20:54:40.454604,21.12600000
2019-04-29 20:54:41.813604,21.12600000
2019-04-29 20:54:43.261604,21.12600000
2019-04-29 20:54:44.736604,21.12600000
