2019-04-29 20:33:21.066604,3.96500000
2019-04-29 20:33:22.345604,3.96500000
2019-04-29 20:33:23.609604,3.96500000
2019-04-29 20:33:25.192604,3.96500000
2019-04-29 20:33:26.515604,3.96500000
2019-04-29 20:33:27.811604,3.96500000
2019-04-29 20:33:29.094604,3.96500000
2019-04-29 20:33:30.360604,3.96500000
2019-04-29 20:33:31.710604,3.96500000
2019-04-29 20:33:33.025604,3.96500000
2019-04-29 20:33:34.323604,3.96500000
2019-04-29 20:33:35.610604,3.96500000
2019-04-29 20:33:36.877604,3.96500000
2019-04-29 20:33:38.184604,3.96500000
2019-04-29 20:33:39.451604,3.96500000
2019-04-29 20:33:40.692604,3.96100000
2019-04-29 20:33:41.952604,3.96100000
2019-04-29 20:33:43.208604,3.96100000
2019-04-29 20:33:44.503604,3.96100000
2019-04-29 20:33:45.794604,3.96100000
2019-04-29 20:33:47.067604,3.96100000
2019-04-29 20:33:48.355604,3.96100000
2019-04-29 20:33:49.663604,3.96100000
2019-04-29 20:33:50.936604,3.96100000
2019-04-29 20:33:52.268604,3.96100000
2019-04-29 20:33:53.535604,3.96100000
2019-04-29 20:33:54.860604,3.96100000
2019-04-29 20:33:56.148604,3.96100000
2019-04-29 20:33:57.452604,3.96100000
2019-04-29 20:33:58.735604,3.96100000
2019-04-29 20:34:00.011604,3.96100000
2019-04-29 20:34:01.346604,3.96100000
2019-04-29 20:34:02.652604,3.96100000
2019-04-29 20:34:03.965604,3.96100000
2019-04-29 20:34:05.201604,3.96100000
2019-04-29 20:34:06.516604,3.96100000
2019-04-29 20:34:07.781604,3.96100000
2019-04-29 20:34:09.058604,3.96100000
2019-04-29 20:34:10.359604,3.96100000
2019-04-29 20:34:11.628604,3.96100000
2019-04-29 20:34:12.882604,3.96100000
2019-04-29 20:34:14.195604,3.96100000
2019-04-29 20:34:15.496604,3.96100000
2019-04-29 20:34:16.759604,3.96100000
2019-04-29 20:34:18.043604,3.96100000
2019-04-29 20:34:19.321604,3.96100000
2019-04-29 20:34:20.607604,3.96100000
2019-04-29 20:34:21.865604,3.96100000
2019-04-29 20:34:23.140604,3.96100000
2019-04-29 20:34:24.725604,3.96100000
2019-04-29 20:34:26.074604,3.96100000
2019-04-29 20:34:27.326604,3.96100000
2019-04-29 20:34:28.660604,3.96100000
2019-04-29 20:34:29.954604,3.96100000
2019-04-29 20:34:31.240604,3.96100000
2019-04-29 20:34:32.478604,3.99800000
2019-04-29 20:34:33.736604,3.99800000
2019-04-29 20:34:34.997604,3.99800000
2019-04-29 20:34:36.986604,3.99800000
2019-04-29 20:34:38.238604,3.99800000
2019-04-29 20:34:39.502604,3.99800000
2019-04-29 20:34:40.798604,3.99800000
2019-04-29 20:34:42.086604,3.99800000
2019-04-29 20:34:43.367604,3.99800000
2019-04-29 20:34:44.671604,3.99800000
2019-04-29 20:34:45.967604,3.99700000
2019-04-29 20:34:47.217604,3.99700000
2019-04-29 20:34:48.499604,3.99700000
2019-04-29 20:34:49.797604,3.99700000
2019-04-29 20:34:51.066604,3.99700000
2019-04-29 20:34:52.375604,3.99700000
2019-04-29 20:34:53.648604,3.99700000
2019-04-29 20:34:54.926604,3.99700000
2019-04-29 20:34:56.231604,3.99700000
2019-04-29 20:34:57.513604,3.99700000
2019-04-29 20:34:58.999604,3.99700000
2019-04-29 20:35:00.250604,3.99700000
2019-04-29 20:35:01.541604,3.99700000
2019-04-29 20:35:02.833604,3.99700000
2019-04-29 20:35:04.397604,3.99700000
2019-04-29 20:35:05.667604,3.99700000
2019-04-29 20:35:06.980604,3.99700000
2019-04-29 20:35:08.272604,3.99700000
2019-04-29 20:35:09.557604,3.99700000
2019-04-29 20:35:10.830604,3.99700000
2019-04-29 20:35:12.123604,3.99700000
2019-04-29 20:35:13.406604,3.99700000
2019-04-29 20:35:14.667604,3.99700000
2019-04-29 20:35:15.944604,3.99700000
2019-04-29 20:35:17.202604,3.99700000
2019-04-29 20:35:18.459604,3.99700000
2019-04-29 20:35:19.772604,3.99700000
2019-04-29 20:35:21.056604,3.99700000
2019-04-29 20:35:22.303604,3.99700000
2019-04-29 20:35:23.834604,3.99700000
2019-04-29 20:35:25.106604,3.99700000
2019-04-29 20:35:26.372604,3.99700000
2019-04-29 20:35:27.646604,3.99700000
2019-04-29 20:35:28.917604,3.99700000
2019-04-29 20:35:30.165604,3.99700000
2019-04-29 20:35:31.421604,3.99700000
2019-04-29 20:35:32.701604,3.99700000
2019-04-29 20:35:33.997604,3.99700000
2019-04-29 20:35:35.272604,3.99700000
2019-04-29 20:35:36.850604,3.99700000
2019-04-29 20:35:38.138604,3.99700000
2019-04-29 20:35:39.381604,3.99700000
2019-04-29 20:35:40.680604,3.99700000
2019-04-29 20:35:41.953604,3.99700000
2019-04-29 20:35:43.240604,3.99700000
2019-04-29 20:35:44.530604,3.99700000
2019-04-29 20:35:45.824604,3.99700000
2019-04-29 20:35:47.084604,3.99700000
2019-04-29 20:35:48.410604,3.99700000
2019-04-29 20:35:49.672604,3.99700000
2019-04-29 20:43:52.063604,3.96200000
2019-04-29 20:43:53.477604,3.96200000
2019-04-29 20:43:54.852604,3.96200000
2019-04-29 20:43:56.286604,3.96200000
2019-04-29 20:43:57.646604,3.96200000
2019-04-29 20:43:59.011604,3.96200000
2019-04-29 20:44:00.380604,3.96200000
2019-04-29 20:44:02.070604,3.96200000
2019-04-29 20:44:03.416604,3.96200000
2019-04-29 20:44:04.830604,3.96200000
2019-04-29 20:44:06.192604,3.96200000
2019-04-29 20:44:07.593604,3.96200000
2019-04-29 20:44:08.960604,3.96200000
2019-04-29 20:44:10.355604,3.96200000
2019-04-29 20:44:11.721604,3.96200000
2019-04-29 20:44:13.130604,3.96200000
2019-04-29 20:44:14.511604,3.96200000
2019-04-29 20:44:15.904604,3.96200000
2019-04-29 20:44:17.286604,3.96200000
2019-04-29 20:44:18.668604,3.96200000
2019-04-29 20:44:20.041604,3.96200000
2019-04-29 20:44:21.400604,3.96200000
2019-04-29 20:44:22.811604,3.96200000
2019-04-29 20:44:24.182604,3.96200000
2019-04-29 20:44:25.591604,3.96200000
2019-04-29 20:44:27.153604,3.96200000
2019-04-29 20:44:28.493604,3.96200000
2019-04-29 20:44:29.921604,3.96200000
2019-04-29 20:44:31.294604,3.96200000
2019-04-29 20:44:32.689604,3.96200000
2019-04-29 20:44:34.063604,3.96200000
2019-04-29 20:44:35.465604,3.96200000
2019-04-29 20:44:36.835604,3.96200000
2019-04-29 20:44:38.252604,3.96200000
2019-04-29 20:44:39.642604,3.96200000
2019-04-29 20:44:41.031604,3.96200000
2019-04-29 20:44:42.476604,3.96200000
2019-04-29 20:44:43.829604,3.96200000
2019-04-29 20:44:45.239604,3.95000000
2019-04-29 20:44:46.764604,3.95000000
2019-04-29 20:44:48.149604,3.95000000
2019-04-29 20:44:49.518604,3.95000000
2019-04-29 20:44:51.069604,3.95000000
2019-04-29 20:44:52.470604,3.95000000
2019-04-29 20:44:53.856604,3.95000000
2019-04-29 20:44:55.236604,3.95000000
2019-04-29 20:44:56.842604,3.95000000
2019-04-29 20:44:58.208604,3.95000000
2019-04-29 20:44:59.595604,3.95000000
2019-04-29 20:45:00.946604,3.95000000
2019-04-29 20:45:02.311604,3.95000000
2019-04-29 20:45:03.650604,3.95000000
2019-04-29 20:45:05.028604,3.95000000
2019-04-29 20:45:06.409604,3.95000000
2019-04-29 20:45:07.784604,3.95000000
2019-04-29 20:45:09.152604,3.95000000
2019-04-29 20:45:10.689604,3.95000000
2019-04-29 20:45:12.059604,3.95000000
2019-04-29 20:45:13.448604,3.95000000
2019-04-29 20:45:14.797604,3.95000000
2019-04-29 20:45:16.181604,3.95000000
2019-04-29 20:45:17.552604,3.95000000
2019-04-29 20:45:18.933604,3.95000000
2019-04-29 20:45:20.341604,3.95000000
2019-04-29 20:45:21.706604,3.95000000
2019-04-29 20:45:23.112604,3.95000000
2019-04-29 20:45:24.466604,3.95000000
2019-04-29 20:45:25.819604,3.95000000
2019-04-29 20:45:27.214604,3.95000000
2019-04-29 20:45:28.679604,3.95000000
2019-04-29 20:45:30.045604,3.95000000
2019-04-29 20:45:31.716604,3.95000000
2019-04-29 20:45:33.137604,3.95000000
2019-04-29 20:45:34.625604,3.95000000
2019-04-29 20:45:36.063604,3.95000000
2019-04-29 20:45:37.442604,3.95000000
2019-04-29 20:45:39.097604,3.95000000
2019-04-29 20:45:40.636604,3.95000000
2019-04-29 20:45:42.022604,3.95000000
2019-04-29 20:45:43.354604,3.95000000
2019-04-29 20:45:44.795604,3.95000000
2019-04-29 20:45:46.176604,3.95000000
2019-04-29 20:45:47.824604,3.95000000
2019-04-29 20:45:49.214604,3.95000000
2019-04-29 20:45:50.703604,3.95000000
2019-04-29 20:45:52.090604,3.95000000
2019-04-29 20:45:53.452604,3.95000000
2019-04-29 20:45:54.823604,3.95000000
2019-04-29 20:45:56.197604,3.95000000
2019-04-29 20:45:57.559604,3.95000000
2019-04-29 20:45:58.995604,3.95000000
2019-04-29 20:46:00.344604,3.95000000
2019-04-29 20:46:01.770604,3.95000000
2019-04-29 20:46:03.145604,3.95000000
2019-04-29 20:46:04.731604,3.95000000
2019-04-29 20:46:06.076604,3.95000000
2019-04-29 20:46:07.468604,3.95000000
2019-04-29 20:46:08.841604,3.95000000
2019-04-29 20:46:10.259604,3.95000000
2019-04-29 20:46:11.684604,3.95000000
2019-04-29 20:46:13.026604,3.95000000
2019-04-29 20:46:14.425604,3.95000000
2019-04-29 20:46:15.795604,3.95000000
2019-04-29 20:46:17.163604,3.95000000
2019-04-29 20:46:18.514604,3.95000000
2019-04-29 20:46:19.894604,3.95000000
2019-04-29 20:46:21.274604,3.95000000
2019-04-29 20:46:22.667604,3.95000000
2019-04-29 20:46:24.058604,3.95000000
2019-04-29 20:46:25.448604,3.95000000
2019-04-29 20:46:26.835604,3.95000000
2019-04-29 20:46:28.216604,3.95000000
2019-04-29 20:46:29.585604,3.95000000
2019-04-29 20:46:31.337604,3.95000000
2019-04-29 20:46:32.735604,3.95000000
2019-04-29 20:46:34.386604,3.95000000
2019-04-29 20:46:35.761604,3.95000000
2019-04-29 20:46:37.153604,3.95000000
2019-04-29 20:46:38.557604,3.95000000
2019-04-29 20:46:39.924604,3.95000000
2019-04-29 20:46:41.593604,3.95000000
2019-04-29 20:46:43.007604,3.95000000
2019-04-29 20:46:44.390604,3.95000000
2019-04-29 20:46:45.970604,3.95000000
2019-04-29 20:46:47.351604,3.95000000
2019-04-29 20:46:48.719604,3.95000000
2019-04-29 20:46:50.082604,3.95000000
2019-04-29 20:46:51.438604,3.95000000
2019-04-29 20:46:52.813604,3.95000000
2019-04-29 20:46:54.169604,3.95000000
2019-04-29 20:46:55.574604,3.95000000
2019-04-29 20:46:56.947604,3.95000000
2019-04-29 20:46:58.329604,3.95000000
2019-04-29 20:46:59.812604,3.95000000
2019-04-29 20:47:01.159604,3.95000000
2019-04-29 20:47:02.562604,3.95000000
2019-04-29 20:47:03.916604,3.95000000
2019-04-29 20:47:05.317604,3.95000000
2019-04-29 20:47:06.791604,3.95000000
2019-04-29 20:47:08.117604,3.95000000
2019-04-29 20:47:09.489604,3.95000000
2019-04-29 20:47:10.877604,3.95000000
2019-04-29 20:47:12.263604,3.95000000
2019-04-29 20:47:13.629604,3.95000000
2019-04-29 20:47:15.005604,3.95000000
2019-04-29 20:47:16.418604,3.95000000
2019-04-29 20:47:17.760604,3.95000000
2019-04-29 20:47:19.092604,3.95000000
2019-04-29 20:47:20.487604,3.95000000
2019-04-29 20:47:21.865604,3.95000000
2019-04-29 20:47:23.249604,3.95000000
2019-04-29 20:47:24.738604,3.95000000
2019-04-29 20:47:26.118604,3.95000000
2019-04-29 20:47:27.849604,3.95000000
2019-04-29 20:47:29.267604,3.95000000
2019-04-29 20:47:30.829604,3.95000000
2019-04-29 20:47:32.217604,3.95000000
2019-04-29 20:47:33.623604,3.95000000
2019-04-29 20:47:34.992604,3.95000000
2019-04-29 20:47:36.424604,3.95000000
2019-04-29 20:47:37.842604,3.95000000
2019-04-29 20:47:39.304604,3.95000000
2019-04-29 20:47:40.726604,3.95000000
2019-04-29 20:47:42.123604,3.98200000
2019-04-29 20:47:43.592604,3.98200000
2019-04-29 20:47:44.992604,3.98200000
2019-04-29 20:47:46.374604,3.98200000
2019-04-29 20:47:47.761604,3.98200000
2019-04-29 20:47:49.203604,3.98200000
2019-04-29 20:47:50.626604,3.98200000
2019-04-29 20:47:52.028604,3.98200000
2019-04-29 20:47:53.428604,3.98200000
2019-04-29 20:47:54.848604,3.98200000
2019-04-29 20:47:56.182604,3.98200000
2019-04-29 20:47:57.563604,3.98200000
2019-04-29 20:47:58.923604,3.98200000
2019-04-29 20:48:00.296604,3.98200000
2019-04-29 20:48:01.633604,3.98200000
2019-04-29 20:48:03.015604,3.98200000
2019-04-29 20:48:04.424604,3.98200000
2019-04-29 20:48:05.826604,3.98200000
2019-04-29 20:48:07.220604,3.98200000
2019-04-29 20:48:08.871604,3.98200000
2019-04-29 20:48:10.205604,3.98200000
2019-04-29 20:48:11.558604,3.98200000
2019-04-29 20:48:12.949604,3.98200000
2019-04-29 20:48:14.336604,3.98200000
2019-04-29 20:48:15.710604,3.98200000
2019-04-29 20:48:17.098604,3.98200000
2019-04-29 20:48:18.417604,3.98200000
2019-04-29 20:48:19.793604,3.98200000
2019-04-29 20:48:21.127604,3.98200000
2019-04-29 20:48:22.592604,3.98200000
2019-04-29 20:48:24.001604,3.98200000
2019-04-29 20:48:25.468604,3.98200000
2019-04-29 20:48:27.173604,3.98200000
2019-04-29 20:48:28.675604,3.98200000
2019-04-29 20:48:30.227604,3.98200000
2019-04-29 20:48:31.604604,3.98200000
2019-04-29 20:48:33.020604,3.98200000
2019-04-29 20:48:34.431604,3.98200000
2019-04-29 20:48:35.781604,3.98200000
2019-04-29 20:48:37.157604,3.98200000
2019-04-29 20:48:38.617604,3.98200000
2019-04-29 20:48:40.006604,3.98200000
2019-04-29 20:48:41.401604,3.98200000
2019-04-29 20:48:42.795604,3.98200000
2019-04-29 20:48:44.187604,3.98200000
2019-04-29 20:48:45.550604,3.98200000
2019-04-29 20:48:46.950604,3.98200000
2019-04-29 20:48:48.353604,3.98200000
2019-04-29 20:48:49.814604,3.98200000
2019-04-29 20:48:51.248604,3.98200000
2019-04-29 20:48:53.233604,3.98200000
2019-04-29 20:48:54.812604,3.98200000
2019-04-29 20:48:56.194604,3.98200000
2019-04-29 20:48:57.581604,3.98200000
2019-04-29 20:48:58.867604,3.98200000
2019-04-29 20:49:00.249604,3.98200000
2019-04-29 20:49:01.605604,3.98200000
2019-04-29 20:49:02.994604,3.98200000
2019-04-29 20:49:04.388604,3.98200000
2019-04-29 20:49:05.764604,3.98200000
2019-04-29 20:49:07.158604,3.98200000
2019-04-29 20:49:08.606604,3.98200000
2019-04-29 20:49:09.937604,3.98200000
2019-04-29 20:49:11.365604,3.98200000
2019-04-29 20:49:12.769604,3.98200000
2019-04-29 20:49:14.156604,3.98200000
2019-04-29 20:49:15.504604,3.98200000
2019-04-29 20:49:16.886604,3.98200000
2019-04-29 20:49:18.548604,3.98200000
2019-04-29 20:49:19.920604,3.98200000
2019-04-29 20:49:21.314604,3.98200000
2019-04-29 20:49:23.287604,3.98200000
2019-04-29 20:49:25.110604,3.98200000
2019-04-29 20:49:27.167604,3.98100000
2019-04-29 20:49:28.649604,3.98100000
2019-04-29 20:49:30.362604,3.98100000
2019-04-29 20:49:31.746604,3.98100000
2019-04-29 20:49:33.150604,3.98100000
2019-04-29 20:49:34.751604,3.98100000
2019-04-29 20:49:36.138604,3.98100000
2019-04-29 20:49:37.557604,3.98100000
2019-04-29 20:49:38.942604,3.98100000
2019-04-29 20:49:40.263604,3.98100000
2019-04-29 20:49:41.667604,3.98100000
2019-04-29 20:49:43.002604,3.98100000
2019-04-29 20:49:44.396604,3.98100000
2019-04-29 20:49:45.759604,3.98100000
2019-04-29 20:49:47.180604,3.98100000
2019-04-29 20:49:48.725604,3.98100000
2019-04-29 20:49:50.086604,3.98100000
2019-04-29 20:49:51.504604,3.98100000
2019-04-29 20:49:53.032604,3.98100000
2019-04-29 20:49:54.330604,3.98100000
2019-04-29 20:49:55.732604,3.98100000
2019-04-29 20:49:57.071604,3.98100000
2019-04-29 20:49:58.456604,3.98100000
2019-04-29 20:49:59.804604,3.98100000
2019-04-29 20:50:01.194604,3.98100000
2019-04-29 20:50:02.720604,3.98100000
2019-04-29 20:50:04.096604,3.98100000
2019-04-29 20:50:05.467604,3.98100000
2019-04-29 20:50:06.790604,3.98100000
2019-04-29 20:50:08.175604,3.98100000
2019-04-29 20:50:09.496604,3.98100000
2019-04-29 20:50:11.057604,3.98100000
2019-04-29 20:50:12.469604,3.98100000
2019-04-29 20:50:13.850604,3.98100000
2019-04-29 20:50:15.251604,3.98100000
2019-04-29 20:50:16.650604,3.98100000
2019-04-29 20:50:18.041604,3.98100000
2019-04-29 20:50:19.385604,3.98100000
2019-04-29 20:50:20.986604,3.98100000
2019-04-29 20:50:22.363604,3.98100000
2019-04-29 20:50:23.742604,3.98100000
2019-04-29 20:50:25.378604,3.98100000
2019-04-29 20:50:26.694604,3.98100000
2019-04-29 20:50:28.167604,3.98100000
2019-04-29 20:50:29.816604,3.98100000
2019-04-29 20:50:31.200604,3.98100000
2019-04-29 20:50:32.848604,3.98100000
2019-04-29 20:50:34.206604,3.98100000
2019-04-29 20:50:35.558604,3.98100000
2019-04-29 20:50:36.989604,3.98100000
2019-04-29 20:50:38.385604,3.98100000
2019-04-29 20:50:39.771604,3.98100000
2019-04-29 20:50:41.160604,3.98100000
2019-04-29 20:50:43.168604,3.98100000
2019-04-29 20:50:44.611604,3.98100000
2019-04-29 20:50:45.941604,3.98100000
2019-04-29 20:50:47.395604,3.98100000
2019-04-29 20:50:48.775604,3.98100000
2019-04-29 20:50:50.114604,3.98100000
2019-04-29 20:50:51.508604,3.98100000
2019-04-29 20:50:52.892604,3.98100000
2019-04-29 20:50:54.267604,3.98100000
2019-04-29 20:50:55.683604,3.98100000
2019-04-29 20:50:57.032604,3.98100000
2019-04-29 20:50:58.412604,3.98100000
2019-04-29 20:50:59.710604,3.98100000
2019-04-29 20:51:01.098604,3.98100000
2019-04-29 20:51:02.433604,3.98100000
2019-04-29 20:51:03.851604,3.98100000
2019-04-29 20:51:05.226604,3.98100000
2019-04-29 20:51:06.609604,3.98100000
2019-04-29 20:51:07.932604,3.98100000
2019-04-29 20:51:09.349604,3.98100000
2019-04-29 20:51:10.954604,3.98100000
2019-04-29 20:51:12.342604,3.98100000
2019-04-29 20:51:13.734604,3.98100000
2019-04-29 20:51:15.099604,3.98100000
2019-04-29 20:51:16.780604,3.98100000
2019-04-29 20:51:18.212604,3.98100000
2019-04-29 20:51:19.571604,3.98100000
2019-04-29 20:51:21.035604,3.98100000
2019-04-29 20:51:22.392604,3.98100000
2019-04-29 20:51:23.786604,3.98100000
2019-04-29 20:51:25.170604,3.98100000
2019-04-29 20:51:26.604604,3.98100000
2019-04-29 20:51:28.240604,3.98100000
2019-04-29 20:51:29.593604,3.98100000
2019-04-29 20:51:30.920604,3.98100000
2019-04-29 20:51:32.267604,3.98100000
2019-04-29 20:51:33.576604,3.98100000
2019-04-29 20:51:35.030604,3.98100000
2019-04-29 20:51:36.374604,3.98100000
2019-04-29 20:51:37.797604,3.98100000
2019-04-29 20:51:39.226604,3.98100000
2019-04-29 20:51:41.041604,3.98100000
2019-04-29 20:51:42.327604,3.98100000
2019-04-29 20:51:43.740604,3.98100000
2019-04-29 20:51:45.196604,3.98100000
2019-04-29 20:51:46.597604,3.98100000
2019-04-29 20:51:47.976604,3.98100000
2019-04-29 20:51:49.313604,3.98100000
2019-04-29 20:51:50.929604,3.98100000
2019-04-29 20:51:52.347604,3.98100000
2019-04-29 20:51:53.707604,3.98100000
2019-04-29 20:51:55.126604,3.98100000
2019-04-29 20:51:56.608604,3.98100000
2019-04-29 20:51:58.021604,3.98100000
2019-04-29 20:51:59.384604,3.98100000
2019-04-29 20:52:00.723604,3.98100000
2019-04-29 20:52:02.128604,3.98100000
2019-04-29 20:52:03.498604,3.98100000
2019-04-29 20:52:04.803604,3.98100000
2019-04-29 20:52:06.213604,3.98100000
2019-04-29 20:52:07.589604,3.98100000
2019-04-29 20:52:08.999604,3.98100000
2019-04-29 20:52:10.385604,3.98100000
2019-04-29 20:52:11.765604,3.98100000
2019-04-29 20:52:13.157604,3.98100000
2019-04-29 20:52:14.591604,3.98100000
2019-04-29 20:52:15.978604,3.98100000
2019-04-29 20:52:17.367604,3.98100000
2019-04-29 20:52:18.786604,3.98100000
2019-04-29 20:52:20.149604,3.98100000
2019-04-29 20:52:21.652604,3.98100000
2019-04-29 20:52:23.483604,3.98100000
2019-04-29 20:52:24.880604,3.98100000
2019-04-29 20:52:26.251604,3.98100000
2019-04-29 20:52:27.794604,3.98100000
2019-04-29 20:52:29.189604,3.98100000
2019-04-29 20:52:30.785604,3.98100000
2019-04-29 20:52:32.206604,3.98100000
2019-04-29 20:52:33.577604,3.98100000
2019-04-29 20:52:34.961604,3.98100000
2019-04-29 20:52:36.405604,3.98100000
2019-04-29 20:52:37.722604,3.98100000
2019-04-29 20:52:39.073604,3.98100000
2019-04-29 20:52:40.447604,3.98100000
2019-04-29 20:52:41.823604,3.98100000
2019-04-29 20:52:43.229604,3.98100000
2019-04-29 20:52:44.679604,3.98100000
2019-04-29 20:52:46.027604,3.98100000
2019-04-29 20:52:47.389604,3.98100000
2019-04-29 20:52:48.845604,3.98100000
2019-04-29 20:52:50.227604,3.98100000
2019-04-29 20:52:51.591604,3.98100000
2019-04-29 20:52:52.957604,3.98100000
2019-04-29 20:52:54.329604,3.98100000
2019-04-29 20:52:55.767604,3.95000000
2019-04-29 20:52:57.403604,3.95000000
2019-04-29 20:52:59.107604,3.97100000
2019-04-29 20:53:00.608604,3.97100000
2019-04-29 20:53:02.002604,3.97100000
2019-04-29 20:53:03.388604,3.97100000
2019-04-29 20:53:04.775604,3.97100000
2019-04-29 20:53:06.111604,3.97100000
2019-04-29 20:53:07.501604,3.97100000
2019-04-29 20:53:08.884604,3.97100000
2019-04-29 20:53:10.279604,3.97100000
2019-04-29 20:53:11.661604,3.97100000
2019-04-29 20:53:13.089604,3.97100000
2019-04-29 20:53:14.469604,3.97100000
2019-04-29 20:53:15.843604,3.97100000
2019-04-29 20:53:18.218604,3.97100000
2019-04-29 20:53:19.608604,3.97100000
2019-04-29 20:53:21.019604,3.97100000
2019-04-29 20:53:22.389604,3.97100000
2019-04-29 20:53:23.987604,3.97100000
2019-04-29 20:53:25.299604,3.97100000
2019-04-29 20:53:26.833604,3.97100000
2019-04-29 20:53:28.195604,3.97100000
2019-04-29 20:53:29.578604,3.97100000
2019-04-29 20:53:30.987604,3.95600000
2019-04-29 20:53:32.371604,3.95600000
2019-04-29 20:53:33.776604,3.95600000
2019-04-29 20:53:35.195604,3.95600000
2019-04-29 20:53:36.609604,3.95600000
2019-04-29 20:53:38.010604,3.95600000
2019-04-29 20:53:39.402604,3.95600000
2019-04-29 20:53:40.803604,3.95600000
2019-04-29 20:53:42.213604,3.95600000
2019-04-29 20:53:43.581604,3.95600000
2019-04-29 20:53:45.144604,3.96600000
2019-04-29 20:53:46.581604,3.96600000
2019-04-29 20:53:48.215604,3.96600000
2019-04-29 20:53:49.584604,3.96600000
2019-04-29 20:53:50.991604,3.96600000
2019-04-29 20:53:52.327604,3.96600000
2019-04-29 20:53:53.755604,3.96000000
2019-04-29 20:53:55.405604,3.96000000
2019-04-29 20:53:56.783604,3.96000000
2019-04-29 20:53:58.204604,3.96000000
2019-04-29 20:53:59.585604,3.96000000
2019-04-29 20:54:00.960604,3.96000000
2019-04-29 20:54:02.343604,3.96000000
2019-04-29 20:54:03.752604,3.96000000
2019-04-29 20:54:05.125604,3.96000000
2019-04-29 20:54:06.927604,3.96000000
2019-04-29 20:54:08.328604,3.96000000
2019-04-29 20:54:09.715604,3.96000000
2019-04-29 20:54:11.154604,3.96000000
2019-04-29 20:54:12.464604,3.96000000
2019-04-29 20:54:13.828604,3.96000000
2019-04-29 20:54:15.209604,3.96000000
2019-04-29 20:54:17.009604,3.96000000
2019-04-29 20:54:18.832604,3.95700000
2019-04-29 20:54:20.252604,3.95700000
2019-04-29 20:54:21.631604,3.95700000
2019-04-29 20:54:23.064604,3.95700000
2019-04-29 20:54:24.481604,3.95700000
2019-04-29 20:54:25.863604,3.95700000
2019-04-29 20:54:27.259604,3.95700000
2019-04-29 20:54:28.701604,3.95700000
2019-04-29 20:54:30.112604,3.95700000
2019-04-29 20:54:31.464604,3.95700000
2019-04-29 20:54:32.974604,3.95700000
2019-04-29 20:54:34.355604,3.95700000
2019-04-29 20:54:35.719604,3.95700000
2019-04-29 20:54:37.508604,3.95700000
2019-04-29 20:54:39.081604,3.95800000
2019-04-29 20:54:40.467604,3.95800000
2019-04-29 20:54:41.839604,3.95800000
2019-04-29 20:54:43.287604,3.95800000
2019-04-29 20:54:44.754604,3.95800000
