2019-04-29 20:33:09.610604,0.00001672
2019-04-29 20:33:10.898604,0.00001672
2019-04-29 20:33:12.172604,0.00001672
2019-04-29 20:33:13.427604,0.00001672
2019-04-29 20:33:14.756604,0.00001672
2019-04-29 20:33:17.094604,0.00001672
2019-04-29 20:33:18.431604,0.00001672
2019-04-29 20:33:19.745604,0.00001672
2019-04-29 20:33:21.044604,0.00001672
2019-04-29 20:33:22.323604,0.00001689
2019-04-29 20:33:23.589604,0.00001689
2019-04-29 20:33:25.163604,0.00001689
2019-04-29 20:33:26.493604,0.00001689
2019-04-29 20:33:27.792604,0.00001689
2019-04-29 20:33:29.073604,0.00001689
2019-04-29 20:33:30.339604,0.00001689
2019-04-29 20:33:31.674604,0.00001689
2019-04-29 20:33:32.993604,0.00001689
2019-04-29 20:33:34.295604,0.00001689
2019-04-29 20:33:35.586604,0.00001689
2019-04-29 20:33:36.855604,0.00001689
2019-04-29 20:33:38.163604,0.00001689
2019-04-29 20:33:39.424604,0.00001689
2019-04-29 20:33:40.674604,0.00001689
2019-04-29 20:33:41.934604,0.00001689
2019-04-29 20:33:43.188604,0.00001689
2019-04-29 20:33:44.473604,0.00001689
2019-04-29 20:33:45.769604,0.00001689
2019-04-29 20:33:47.030604,0.00001689
2019-04-29 20:33:48.334604,0.00001689
2019-04-29 20:33:49.638604,0.00001689
2019-04-29 20:33:50.911604,0.00001689
2019-04-29 20:33:52.239604,0.00001689
2019-04-29 20:33:53.515604,0.00001689
2019-04-29 20:33:54.841604,0.00001689
2019-04-29 20:33:56.118604,0.00001689
2019-04-29 20:33:57.430604,0.00001689
2019-04-29 20:33:58.708604,0.00001689
2019-04-29 20:33:59.983604,0.00001689
2019-04-29 20:34:01.319604,0.00001689
2019-04-29 20:34:02.631604,0.00001689
2019-04-29 20:34:03.939604,0.00001689
2019-04-29 20:34:05.183604,0.00001689
2019-04-29 20:34:06.489604,0.00001689
2019-04-29 20:34:07.761604,0.00001689
2019-04-29 20:34:09.032604,0.00001689
2019-04-29 20:34:10.330604,0.00001689
2019-04-29 20:34:11.601604,0.00001689
2019-04-29 20:34:12.853604,0.00001689
2019-04-29 20:34:14.166604,0.00001689
2019-04-29 20:34:15.464604,0.00001689
2019-04-29 20:34:16.726604,0.00001689
2019-04-29 20:34:18.020604,0.00001689
2019-04-29 20:34:19.287604,0.00001689
2019-04-29 20:34:20.580604,0.00001689
2019-04-29 20:34:21.842604,0.00001689
2019-04-29 20:34:23.121604,0.00001689
2019-04-29 20:34:24.701604,0.00001689
2019-04-29 20:34:26.044604,0.00001689
2019-04-29 20:34:27.308604,0.00001689
2019-04-29 20:34:28.626604,0.00001689
2019-04-29 20:34:29.924604,0.00001689
2019-04-29 20:34:31.213604,0.00001689
2019-04-29 20:34:32.458604,0.00001689
2019-04-29 20:34:33.713604,0.00001689
2019-04-29 20:34:34.965604,0.00001689
2019-04-29 20:34:36.951604,0.00001689
2019-04-29 20:34:38.215604,0.00001689
2019-04-29 20:34:39.476604,0.00001689
2019-04-29 20:34:40.763604,0.00001689
2019-04-29 20:34:42.063604,0.00001689
2019-04-29 20:34:43.335604,0.00001689
2019-04-29 20:34:44.646604,0.00001689
2019-04-29 20:34:45.936604,0.00001689
2019-04-29 20:34:47.200604,0.00001689
2019-04-29 20:34:48.472604,0.00001689
2019-04-29 20:34:49.770604,0.00001689
2019-04-29 20:34:51.038604,0.00001689
2019-04-29 20:34:52.345604,0.00001689
2019-04-29 20:34:53.628604,0.00001689
2019-04-29 20:34:54.899604,0.00001689
2019-04-29 20:34:56.200604,0.00001689
2019-04-29 20:34:57.489604,0.00001689
2019-04-29 20:34:58.972604,0.00001689
2019-04-29 20:35:00.227604,0.00001689
2019-04-29 20:35:01.510604,0.00001689
2019-04-29 20:35:02.811604,0.00001689
2019-04-29 20:35:04.380604,0.00001689
2019-04-29 20:35:05.637604,0.00001689
2019-04-29 20:35:06.948604,0.00001689
2019-04-29 20:35:08.245604,0.00001689
2019-04-29 20:35:09.528604,0.00001689
2019-04-29 20:35:10.808604,0.00001689
2019-04-29 20:35:12.095604,0.00001689
2019-04-29 20:35:13.378604,0.00001689
2019-04-29 20:35:14.647604,0.00001689
2019-04-29 20:35:15.914604,0.00001689
2019-04-29 20:35:17.170604,0.00001689
2019-04-29 20:35:18.428604,0.00001689
2019-04-29 20:35:19.737604,0.00001689
2019-04-29 20:35:21.035604,0.00001689
2019-04-29 20:35:22.282604,0.00001689
2019-04-29 20:35:23.808604,0.00001689
2019-04-29 20:35:25.070604,0.00001689
2019-04-29 20:35:26.347604,0.00001689
2019-04-29 20:35:27.619604,0.00001689
2019-04-29 20:35:28.887604,0.00001689
2019-04-29 20:35:30.135604,0.00001689
2019-04-29 20:35:31.396604,0.00001689
2019-04-29 20:35:32.671604,0.00001689
2019-04-29 20:35:33.973604,0.00001689
2019-04-29 20:35:35.241604,0.00001689
2019-04-29 20:35:36.824604,0.00001689
2019-04-29 20:35:38.109604,0.00001689
2019-04-29 20:35:39.357604,0.00001689
2019-04-29 20:35:40.658604,0.00001689
2019-04-29 20:35:41.930604,0.00001689
2019-04-29 20:35:43.212604,0.00001689
2019-04-29 20:35:44.489604,0.00001689
2019-04-29 20:35:45.794604,0.00001689
2019-04-29 20:35:47.057604,0.00001689
2019-04-29 20:35:48.381604,0.00001689
2019-04-29 20:35:49.635604,0.00001689
