2019-04-29 20:44:52.458604,66.35000000
2019-04-29 20:44:53.843604,66.35000000
2019-04-29 20:44:55.223604,66.35000000
2019-04-29 20:44:56.823604,66.35000000
2019-04-29 20:44:58.193604,66.35000000
2019-04-29 20:44:59.581604,66.35000000
2019-04-29 20:45:00.932604,66.35000000
2019-04-29 20:45:02.297604,66.35000000
2019-04-29 20:45:03.636604,66.35000000
2019-04-29 20:45:05.008604,66.35000000
2019-04-29 20:45:06.395604,66.35000000
2019-04-29 20:45:07.767604,66.35000000
2019-04-29 20:45:09.139604,66.35000000
2019-04-29 20:45:10.675604,66.35000000
2019-04-29 20:45:12.045604,66.35000000
2019-04-29 20:45:13.434604,66.35000000
2019-04-29 20:45:14.783604,66.35000000
2019-04-29 20:45:16.167604,66.35000000
2019-04-29 20:45:17.539604,66.35000000
2019-04-29 20:45:18.918604,66.35000000
2019-04-29 20:45:20.314604,66.35000000
2019-04-29 20:45:21.692604,66.35000000
2019-04-29 20:45:23.092604,66.35000000
2019-04-29 20:45:24.452604,66.35000000
2019-04-29 20:45:25.805604,66.35000000
2019-04-29 20:45:27.199604,66.35000000
2019-04-29 20:45:28.666604,66.35000000
2019-04-29 20:45:30.031604,66.35000000
2019-04-29 20:45:31.703604,66.35000000
2019-04-29 20:45:33.124604,66.35000000
2019-04-29 20:45:34.605604,66.35000000
2019-04-29 20:45:36.042604,66.35000000
2019-04-29 20:45:37.422604,66.35000000
2019-04-29 20:45:39.083604,66.35000000
2019-04-29 20:45:40.616604,66.35000000
2019-04-29 20:45:42.002604,66.35000000
2019-04-29 20:45:43.340604,66.35000000
2019-04-29 20:45:44.775604,66.35000000
2019-04-29 20:45:46.164604,66.35000000
2019-04-29 20:45:47.810604,66.35000000
2019-04-29 20:45:49.199604,66.35000000
2019-04-29 20:45:50.689604,66.35000000
2019-04-29 20:45:52.071604,66.35000000
2019-04-29 20:45:53.438604,66.35000000
2019-04-29 20:45:54.809604,66.35000000
2019-04-29 20:45:56.183604,66.35000000
2019-04-29 20:45:57.545604,66.35000000
2019-04-29 20:45:58.977604,66.35000000
2019-04-29 20:46:00.330604,66.35000000
2019-04-29 20:46:01.750604,66.35000000
2019-04-29 20:46:03.123604,66.35000000
2019-04-29 20:46:04.719604,66.35000000
2019-04-29 20:46:06.062604,66.35000000
2019-04-29 20:46:07.447604,66.35000000
2019-04-29 20:46:08.828604,66.35000000
2019-04-29 20:46:10.245604,66.35000000
2019-04-29 20:46:11.672604,66.35000000
2019-04-29 20:46:13.012604,66.35000000
2019-04-29 20:46:14.411604,66.35000000
2019-04-29 20:46:15.781604,66.35000000
2019-04-29 20:46:17.149604,66.35000000
2019-04-29 20:46:18.500604,66.35000000
2019-04-29 20:46:19.880604,66.35000000
2019-04-29 20:46:21.261604,66.35000000
2019-04-29 20:46:22.653604,66.35000000
2019-04-29 20:46:24.036604,66.35000000
2019-04-29 20:46:25.434604,66.35000000
2019-04-29 20:46:26.821604,66.35000000
2019-04-29 20:46:28.201604,66.35000000
2019-04-29 20:46:29.571604,66.35000000
2019-04-29 20:46:31.318604,66.35000000
2019-04-29 20:46:32.722604,66.35000000
2019-04-29 20:46:34.371604,66.35000000
2019-04-29 20:46:35.748604,66.35000000
2019-04-29 20:46:37.139604,66.35000000
2019-04-29 20:46:38.543604,66.35000000
2019-04-29 20:46:39.911604,66.35000000
2019-04-29 20:46:41.579604,66.35000000
2019-04-29 20:46:42.991604,66.35000000
2019-04-29 20:46:44.377604,66.35000000
2019-04-29 20:46:45.762604,66.35000000
2019-04-29 20:46:47.337604,66.35000000
2019-04-29 20:46:48.705604,66.35000000
2019-04-29 20:46:50.069604,66.35000000
2019-04-29 20:46:51.425604,66.35000000
2019-04-29 20:46:52.800604,66.35000000
2019-04-29 20:46:54.156604,66.35000000
2019-04-29 20:46:55.560604,66.35000000
2019-04-29 20:46:56.934604,66.35000000
2019-04-29 20:46:58.315604,66.35000000
2019-04-29 20:46:59.778604,66.35000000
2019-04-29 20:47:01.146604,66.35000000
2019-04-29 20:47:02.550604,66.35000000
2019-04-29 20:47:03.901604,66.35000000
2019-04-29 20:47:05.303604,66.35000000
2019-04-29 20:47:06.770604,66.35000000
2019-04-29 20:47:08.103604,66.35000000
2019-04-29 20:47:09.475604,66.35000000
2019-04-29 20:47:10.864604,66.35000000
2019-04-29 20:47:12.244604,66.35000000
2019-04-29 20:47:13.615604,66.35000000
2019-04-29 20:47:14.992604,66.35000000
2019-04-29 20:47:16.405604,66.35000000
2019-04-29 20:47:17.746604,66.35000000
2019-04-29 20:47:19.078604,66.35000000
2019-04-29 20:47:20.468604,66.35000000
2019-04-29 20:47:21.844604,66.35000000
2019-04-29 20:47:23.235604,66.35000000
2019-04-29 20:47:24.717604,66.35000000
2019-04-29 20:47:26.104604,66.35000000
2019-04-29 20:47:27.830604,66.35000000
2019-04-29 20:47:29.248604,66.35000000
2019-04-29 20:47:30.815604,66.35000000
2019-04-29 20:47:32.202604,66.35000000
2019-04-29 20:47:33.601604,66.35000000
2019-04-29 20:47:34.978604,66.35000000
2019-04-29 20:47:36.405604,66.35000000
2019-04-29 20:47:37.823604,66.35000000
2019-04-29 20:47:39.285604,66.35000000
2019-04-29 20:47:40.706604,66.35000000
2019-04-29 20:47:42.103604,66.35000000
2019-04-29 20:47:43.572604,66.35000000
2019-04-29 20:47:44.972604,66.35000000
2019-04-29 20:47:46.363604,66.35000000
2019-04-29 20:47:47.743604,66.35000000
2019-04-29 20:47:49.179604,66.35000000
2019-04-29 20:47:50.606604,66.35000000
2019-04-29 20:47:52.008604,66.35000000
2019-04-29 20:47:53.409604,66.35000000
2019-04-29 20:47:54.830604,66.35000000
2019-04-29 20:47:56.162604,66.35000000
2019-04-29 20:47:57.543604,66.35000000
2019-04-29 20:47:58.908604,66.35000000
2019-04-29 20:48:00.274604,66.35000000
2019-04-29 20:48:01.624604,66.35000000
2019-04-29 20:48:03.005604,66.35000000
2019-04-29 20:48:04.393604,66.35000000
2019-04-29 20:48:05.807604,66.35000000
2019-04-29 20:48:07.204604,66.35000000
2019-04-29 20:48:08.851604,66.35000000
2019-04-29 20:48:10.196604,66.35000000
2019-04-29 20:48:11.535604,66.35000000
2019-04-29 20:48:12.926604,66.35000000
2019-04-29 20:48:14.318604,66.35000000
2019-04-29 20:48:15.692604,66.35000000
2019-04-29 20:48:17.079604,66.35000000
2019-04-29 20:48:18.407604,66.35000000
2019-04-29 20:48:19.774604,66.35000000
2019-04-29 20:48:21.107604,66.35000000
2019-04-29 20:48:22.572604,66.35000000
2019-04-29 20:48:23.988604,66.35000000
2019-04-29 20:48:25.449604,66.35000000
2019-04-29 20:48:27.148604,66.35000000
2019-04-29 20:48:28.655604,66.35000000
2019-04-29 20:48:30.217604,66.35000000
2019-04-29 20:48:31.585604,66.35000000
2019-04-29 20:48:33.001604,66.35000000
2019-04-29 20:48:34.412604,66.35000000
2019-04-29 20:48:35.761604,66.35000000
2019-04-29 20:48:37.138604,66.35000000
2019-04-29 20:48:38.594604,66.35000000
2019-04-29 20:48:39.986604,66.35000000
2019-04-29 20:48:41.382604,66.35000000
2019-04-29 20:48:42.785604,66.35000000
2019-04-29 20:48:44.168604,66.35000000
2019-04-29 20:48:45.531604,66.35000000
2019-04-29 20:48:46.932604,66.35000000
2019-04-29 20:48:48.334604,66.35000000
2019-04-29 20:48:49.799604,66.35000000
2019-04-29 20:48:51.229604,66.35000000
2019-04-29 20:48:53.213604,66.35000000
2019-04-29 20:48:54.802604,66.35000000
2019-04-29 20:48:56.175604,66.35000000
2019-04-29 20:48:57.562604,66.35000000
2019-04-29 20:48:58.857604,66.35000000
2019-04-29 20:49:00.230604,66.35000000
2019-04-29 20:49:01.592604,66.35000000
2019-04-29 20:49:02.975604,66.35000000
2019-04-29 20:49:04.369604,66.35000000
2019-04-29 20:49:05.744604,66.35000000
2019-04-29 20:49:07.138604,66.35000000
2019-04-29 20:49:08.596604,66.35000000
2019-04-29 20:49:09.927604,66.35000000
2019-04-29 20:49:11.346604,66.35000000
2019-04-29 20:49:12.749604,66.35000000
2019-04-29 20:49:14.138604,66.35000000
2019-04-29 20:49:15.490604,66.35000000
2019-04-29 20:49:16.874604,66.35000000
2019-04-29 20:49:18.530604,66.35000000
2019-04-29 20:49:19.901604,66.35000000
2019-04-29 20:49:21.295604,66.35000000
2019-04-29 20:49:23.268604,66.35000000
2019-04-29 20:49:25.090604,66.35000000
2019-04-29 20:49:27.147604,66.35000000
2019-04-29 20:49:28.637604,66.35000000
2019-04-29 20:49:30.342604,66.35000000
2019-04-29 20:49:31.726604,66.35000000
2019-04-29 20:49:33.126604,66.35000000
2019-04-29 20:49:34.721604,66.35000000
2019-04-29 20:49:36.114604,66.35000000
2019-04-29 20:49:37.537604,66.35000000
2019-04-29 20:49:38.923604,66.35000000
2019-04-29 20:49:40.239604,66.35000000
2019-04-29 20:49:41.648604,66.35000000
2019-04-29 20:49:42.987604,66.35000000
2019-04-29 20:49:44.377604,66.35000000
2019-04-29 20:49:45.740604,66.35000000
2019-04-29 20:49:47.160604,66.35000000
2019-04-29 20:49:48.704604,66.35000000
2019-04-29 20:49:50.076604,66.35000000
2019-04-29 20:49:51.486604,66.35000000
2019-04-29 20:49:53.020604,66.35000000
2019-04-29 20:49:54.320604,66.35000000
2019-04-29 20:49:55.712604,66.35000000
2019-04-29 20:49:57.057604,66.35000000
2019-04-29 20:49:58.432604,66.35000000
2019-04-29 20:49:59.794604,66.35000000
2019-04-29 20:50:01.174604,66.35000000
2019-04-29 20:50:02.700604,66.35000000
2019-04-29 20:50:04.076604,66.35000000
2019-04-29 20:50:05.453604,66.35000000
2019-04-29 20:50:06.780604,66.35000000
2019-04-29 20:50:08.153604,66.35000000
2019-04-29 20:50:09.486604,66.35000000
2019-04-29 20:50:11.023604,66.35000000
2019-04-29 20:50:12.449604,66.35000000
2019-04-29 20:50:13.831604,66.35000000
2019-04-29 20:50:15.232604,66.35000000
2019-04-29 20:50:16.640604,66.35000000
2019-04-29 20:50:18.021604,66.35000000
2019-04-29 20:50:19.367604,66.35000000
2019-04-29 20:50:20.964604,66.35000000
2019-04-29 20:50:22.348604,66.35000000
2019-04-29 20:50:23.729604,66.35000000
2019-04-29 20:50:25.358604,66.35000000
2019-04-29 20:50:26.683604,66.35000000
2019-04-29 20:50:28.142604,66.35000000
2019-04-29 20:50:29.797604,66.35000000
2019-04-29 20:50:31.181604,66.35000000
2019-04-29 20:50:32.832604,66.35000000
2019-04-29 20:50:34.186604,66.35000000
2019-04-29 20:50:35.539604,66.35000000
2019-04-29 20:50:36.969604,66.35000000
2019-04-29 20:50:38.364604,66.35000000
2019-04-29 20:50:39.752604,66.35000000
2019-04-29 20:50:41.149604,66.35000000
2019-04-29 20:50:43.148604,66.35000000
2019-04-29 20:50:44.592604,66.35000000
2019-04-29 20:50:45.929604,66.35000000
2019-04-29 20:50:47.375604,66.35000000
2019-04-29 20:50:48.756604,66.35000000
2019-04-29 20:50:50.100604,66.35000000
2019-04-29 20:50:51.489604,66.35000000
2019-04-29 20:50:52.872604,66.35000000
2019-04-29 20:50:54.247604,66.35000000
2019-04-29 20:50:55.664604,66.35000000
2019-04-29 20:50:57.021604,66.35000000
2019-04-29 20:50:58.389604,66.35000000
2019-04-29 20:50:59.700604,66.35000000
2019-04-29 20:51:01.087604,66.35000000
2019-04-29 20:51:02.415604,66.35000000
2019-04-29 20:51:03.805604,66.35000000
2019-04-29 20:51:05.207604,66.35000000
2019-04-29 20:51:06.597604,66.35000000
2019-04-29 20:51:07.923604,66.35000000
2019-04-29 20:51:09.329604,66.35000000
2019-04-29 20:51:10.935604,66.35000000
2019-04-29 20:51:12.319604,66.35000000
2019-04-29 20:51:13.715604,66.35000000
2019-04-29 20:51:15.080604,66.35000000
2019-04-29 20:51:16.467604,66.35000000
2019-04-29 20:51:18.192604,66.35000000
2019-04-29 20:51:19.549604,66.35000000
2019-04-29 20:51:21.015604,66.35000000
2019-04-29 20:51:22.382604,66.35000000
2019-04-29 20:51:23.767604,66.35000000
2019-04-29 20:51:25.151604,66.35000000
2019-04-29 20:51:26.587604,66.35000000
2019-04-29 20:51:28.229604,66.35000000
2019-04-29 20:51:29.574604,66.35000000
2019-04-29 20:51:30.909604,66.35000000
2019-04-29 20:51:32.257604,66.35000000
2019-04-29 20:51:33.566604,66.35000000
2019-04-29 20:51:34.999604,66.35000000
2019-04-29 20:51:36.354604,66.35000000
2019-04-29 20:51:37.777604,66.35000000
2019-04-29 20:51:39.199604,66.35000000
2019-04-29 20:51:41.021604,66.35000000
2019-04-29 20:51:42.317604,66.35000000
2019-04-29 20:51:43.720604,66.35000000
2019-04-29 20:51:45.176604,66.35000000
2019-04-29 20:51:46.578604,66.35000000
2019-04-29 20:51:47.952604,66.35000000
2019-04-29 20:51:49.293604,66.35000000
2019-04-29 20:51:50.907604,66.35000000
2019-04-29 20:51:52.328604,66.35000000
2019-04-29 20:51:53.685604,66.35000000
2019-04-29 20:51:55.107604,66.35000000
2019-04-29 20:51:56.588604,66.35000000
2019-04-29 20:51:58.002604,66.35000000
2019-04-29 20:51:59.364604,66.35000000
2019-04-29 20:52:00.711604,66.35000000
2019-04-29 20:52:02.108604,66.35000000
2019-04-29 20:52:03.478604,66.35000000
2019-04-29 20:52:04.793604,66.35000000
2019-04-29 20:52:06.202604,66.35000000
2019-04-29 20:52:07.570604,66.35000000
2019-04-29 20:52:08.979604,66.35000000
2019-04-29 20:52:10.366604,66.35000000
2019-04-29 20:52:11.746604,66.35000000
2019-04-29 20:52:13.137604,66.35000000
2019-04-29 20:52:14.572604,66.35000000
2019-04-29 20:52:15.959604,66.35000000
2019-04-29 20:52:17.348604,66.35000000
2019-04-29 20:52:18.763604,66.35000000
2019-04-29 20:52:20.127604,66.35000000
2019-04-29 20:52:21.553604,66.35000000
2019-04-29 20:52:23.473604,66.35000000
2019-04-29 20:52:24.861604,66.35000000
2019-04-29 20:52:26.231604,66.35000000
2019-04-29 20:52:27.774604,66.35000000
2019-04-29 20:52:29.169604,66.35000000
2019-04-29 20:52:30.765604,66.35000000
2019-04-29 20:52:32.149604,66.35000000
2019-04-29 20:52:33.558604,66.35000000
2019-04-29 20:52:34.942604,66.35000000
2019-04-29 20:52:36.386604,66.35000000
2019-04-29 20:52:37.713604,66.35000000
2019-04-29 20:52:39.063604,66.35000000
2019-04-29 20:52:40.428604,66.35000000
2019-04-29 20:52:41.803604,66.35000000
2019-04-29 20:52:43.205604,66.35000000
2019-04-29 20:52:44.654604,66.35000000
2019-04-29 20:52:46.014604,66.35000000
2019-04-29 20:52:47.370604,66.35000000
2019-04-29 20:52:48.826604,66.35000000
2019-04-29 20:52:50.207604,66.35000000
2019-04-29 20:52:51.571604,66.35000000
2019-04-29 20:52:52.937604,66.35000000
2019-04-29 20:52:54.308604,66.35000000
2019-04-29 20:52:55.750604,66.35000000
2019-04-29 20:52:57.383604,66.35000000
2019-04-29 20:52:59.080604,66.35000000
2019-04-29 20:53:00.479604,66.35000000
2019-04-29 20:53:01.979604,66.35000000
2019-04-29 20:53:03.361604,66.35000000
2019-04-29 20:53:04.757604,66.35000000
2019-04-29 20:53:06.101604,66.35000000
2019-04-29 20:53:07.482604,66.35000000
2019-04-29 20:53:08.865604,66.35000000
2019-04-29 20:53:10.260604,66.35000000
2019-04-29 20:53:11.642604,66.35000000
2019-04-29 20:53:13.070604,66.35000000
2019-04-29 20:53:14.449604,66.35000000
2019-04-29 20:53:15.824604,66.35000000
2019-04-29 20:53:18.203604,66.35000000
2019-04-29 20:53:19.588604,66.35000000
2019-04-29 20:53:20.999604,66.35000000
2019-04-29 20:53:22.369604,66.35000000
2019-04-29 20:53:23.968604,66.35000000
2019-04-29 20:53:25.289604,66.35000000
2019-04-29 20:53:26.810604,66.35000000
2019-04-29 20:53:28.179604,66.35000000
2019-04-29 20:53:29.559604,66.35000000
2019-04-29 20:53:30.967604,66.35000000
2019-04-29 20:53:32.343604,66.35000000
2019-04-29 20:53:33.757604,66.35000000
2019-04-29 20:53:35.175604,66.35000000
2019-04-29 20:53:36.589604,66.35000000
2019-04-29 20:53:37.991604,66.35000000
2019-04-29 20:53:39.381604,66.35000000
2019-04-29 20:53:40.793604,66.35000000
2019-04-29 20:53:42.193604,66.35000000
2019-04-29 20:53:43.561604,66.35000000
2019-04-29 20:53:45.110604,66.35000000
2019-04-29 20:53:46.473604,66.35000000
2019-04-29 20:53:48.193604,66.35000000
2019-04-29 20:53:49.564604,66.35000000
2019-04-29 20:53:50.971604,66.35000000
2019-04-29 20:53:52.314604,66.35000000
2019-04-29 20:53:53.735604,66.35000000
2019-04-29 20:53:55.386604,66.35000000
2019-04-29 20:53:56.760604,66.35000000
2019-04-29 20:53:58.183604,66.35000000
2019-04-29 20:53:59.567604,66.35000000
2019-04-29 20:54:00.941604,66.35000000
2019-04-29 20:54:02.324604,66.35000000
2019-04-29 20:54:03.732604,66.35000000
2019-04-29 20:54:05.106604,66.35000000
2019-04-29 20:54:06.899604,66.35000000
2019-04-29 20:54:08.306604,66.35000000
2019-04-29 20:54:09.691604,66.35000000
2019-04-29 20:54:11.123604,66.35000000
2019-04-29 20:54:12.454604,66.35000000
2019-04-29 20:54:13.808604,66.35000000
2019-04-29 20:54:15.190604,66.35000000
2019-04-29 20:54:16.989604,66.35000000
2019-04-29 20:54:18.812604,66.35000000
2019-04-29 20:54:20.232604,66.35000000
2019-04-29 20:54:21.612604,66.35000000
2019-04-29 20:54:23.044604,66.35000000
2019-04-29 20:54:24.461604,66.35000000
2019-04-29 20:54:25.844604,66.35000000
2019-04-29 20:54:27.240604,66.35000000
2019-04-29 20:54:28.682604,66.35000000
2019-04-29 20:54:30.093604,66.35000000
2019-04-29 20:54:31.448604,66.35000000
2019-04-29 20:54:32.953604,66.35000000
2019-04-29 20:54:34.336604,66.35000000
2019-04-29 20:54:35.700604,66.35000000
2019-04-29 20:54:37.497604,66.35000000
2019-04-29 20:54:39.063604,66.35000000
2019-04-29 20:54:40.457604,66.35000000
2019-04-29 20:54:41.820604,66.35000000
2019-04-29 20:54:43.268604,66.35000000
2019-04-29 20:54:44.741604,66.35000000
