2019-04-29 20:34:02.643604,9.23500000
2019-04-29 20:34:03.950604,9.23500000
2019-04-29 20:34:05.190604,9.23500000
2019-04-29 20:34:06.499604,9.23500000
2019-04-29 20:34:07.769604,9.23500000
2019-04-29 20:34:09.044604,9.23500000
2019-04-29 20:34:10.344604,9.23500000
2019-04-29 20:34:11.613604,9.23500000
2019-04-29 20:34:12.865604,9.23500000
2019-04-29 20:34:14.179604,9.23500000
2019-04-29 20:34:15.479604,9.23500000
2019-04-29 20:34:16.741604,9.23500000
2019-04-29 20:34:18.028604,9.23500000
2019-04-29 20:34:19.302604,9.23500000
2019-04-29 20:34:20.593604,9.23500000
2019-04-29 20:34:21.856604,9.23500000
2019-04-29 20:34:23.127604,9.23500000
2019-04-29 20:34:24.710604,9.23500000
2019-04-29 20:34:26.059604,9.23500000
2019-04-29 20:34:27.316604,9.23500000
2019-04-29 20:34:28.641604,9.23500000
2019-04-29 20:34:29.937604,9.23500000
2019-04-29 20:34:31.224604,9.23500000
2019-04-29 20:34:32.468604,9.23500000
2019-04-29 20:34:33.723604,9.23500000
2019-04-29 20:34:34.971604,9.23500000
2019-04-29 20:34:36.967604,9.23500000
2019-04-29 20:34:38.223604,9.23500000
2019-04-29 20:34:39.488604,9.23500000
2019-04-29 20:34:40.776604,9.23500000
2019-04-29 20:34:42.072604,9.23500000
2019-04-29 20:34:43.345604,9.23500000
2019-04-29 20:34:44.655604,9.23500000
2019-04-29 20:34:45.950604,9.23500000
2019-04-29 20:34:47.207604,9.23500000
2019-04-29 20:34:48.485604,9.23500000
2019-04-29 20:34:49.783604,9.23500000
2019-04-29 20:34:51.052604,9.23500000
2019-04-29 20:34:52.356604,9.23500000
2019-04-29 20:34:53.635604,9.23500000
2019-04-29 20:34:54.912604,9.23500000
2019-04-29 20:34:56.214604,9.23500000
2019-04-29 20:34:57.498604,9.23500000
2019-04-29 20:34:58.980604,9.23500000
2019-04-29 20:35:00.236604,9.23500000
2019-04-29 20:35:01.522604,9.23500000
2019-04-29 20:35:02.821604,9.23500000
2019-04-29 20:35:04.388604,9.23500000
2019-04-29 20:35:05.647604,9.23500000
2019-04-29 20:35:06.962604,9.23500000
2019-04-29 20:35:08.257604,9.23500000
2019-04-29 20:35:09.541604,9.23500000
2019-04-29 20:35:10.820604,9.23500000
2019-04-29 20:35:12.108604,9.23500000
2019-04-29 20:35:13.391604,9.23500000
2019-04-29 20:35:14.654604,9.23500000
2019-04-29 20:35:15.927604,9.23500000
2019-04-29 20:35:17.182604,9.23500000
2019-04-29 20:35:18.443604,9.23500000
2019-04-29 20:35:19.751604,9.23500000
2019-04-29 20:35:21.042604,9.23500000
2019-04-29 20:35:22.289604,9.23500000
2019-04-29 20:35:23.820604,9.23500000
2019-04-29 20:35:25.081604,9.23500000
2019-04-29 20:35:26.358604,9.23500000
2019-04-29 20:35:27.635604,9.23500000
2019-04-29 20:35:28.902604,9.23500000
2019-04-29 20:35:30.149604,9.23500000
2019-04-29 20:35:31.402604,9.23500000
2019-04-29 20:35:32.685604,9.23500000
2019-04-29 20:35:33.985604,9.23500000
2019-04-29 20:35:35.256604,9.23500000
2019-04-29 20:35:36.834604,9.23500000
2019-04-29 20:35:38.120604,9.23500000
2019-04-29 20:35:39.367604,9.23500000
2019-04-29 20:35:40.667604,9.23500000
2019-04-29 20:35:41.941604,9.23500000
2019-04-29 20:35:43.224604,9.23500000
2019-04-29 20:35:44.515604,9.23500000
2019-04-29 20:35:45.807604,9.23500000
2019-04-29 20:35:47.068604,9.23500000
2019-04-29 20:35:48.393604,9.23500000
2019-04-29 20:35:49.646604,9.23500000
2019-04-29 20:43:52.034604,9.20000000
2019-04-29 20:43:53.456604,9.20000000
2019-04-29 20:43:54.835604,9.20000000
2019-04-29 20:43:56.269604,9.20000000
2019-04-29 20:43:57.628604,9.20000000
2019-04-29 20:43:58.994604,9.20000000
2019-04-29 20:44:00.364604,9.20000000
2019-04-29 20:44:02.045604,9.20000000
2019-04-29 20:44:03.393604,9.20000000
2019-04-29 20:44:04.805604,9.20000000
2019-04-29 20:44:06.173604,9.20000000
2019-04-29 20:44:07.568604,9.20000000
2019-04-29 20:44:08.941604,9.20000000
2019-04-29 20:44:10.336604,9.20000000
2019-04-29 20:44:11.701604,9.20000000
2019-04-29 20:44:13.111604,9.20000000
2019-04-29 20:44:14.491604,9.20000000
2019-04-29 20:44:15.883604,9.20000000
2019-04-29 20:44:17.267604,9.20000000
2019-04-29 20:44:18.647604,9.20000000
2019-04-29 20:44:20.022604,9.20000000
2019-04-29 20:44:21.381604,9.20000000
2019-04-29 20:44:22.785604,9.20000000
2019-04-29 20:44:24.162604,9.20000000
2019-04-29 20:44:25.574604,9.20000000
2019-04-29 20:44:27.134604,9.20000000
2019-04-29 20:44:28.468604,9.20000000
2019-04-29 20:44:29.902604,9.20000000
2019-04-29 20:44:31.275604,9.20000000
2019-04-29 20:44:32.670604,9.20000000
2019-04-29 20:44:34.044604,9.20000000
2019-04-29 20:44:35.446604,9.20000000
2019-04-29 20:44:36.816604,9.20000000
2019-04-29 20:44:38.235604,9.20000000
2019-04-29 20:44:39.617604,9.20000000
2019-04-29 20:44:41.011604,9.20000000
2019-04-29 20:44:42.448604,9.20000000
2019-04-29 20:44:43.808604,9.20000000
2019-04-29 20:44:45.221604,9.20000000
2019-04-29 20:44:46.745604,9.20000000
2019-04-29 20:44:48.130604,9.20000000
2019-04-29 20:44:49.499604,9.20000000
2019-04-29 20:44:51.049604,9.20000000
2019-04-29 20:44:52.452604,9.20000000
2019-04-29 20:44:53.838604,9.20000000
2019-04-29 20:44:55.218604,9.20000000
2019-04-29 20:44:56.816604,9.20000000
2019-04-29 20:44:58.188604,9.20000000
2019-04-29 20:44:59.576604,9.20000000
2019-04-29 20:45:00.927604,9.20000000
2019-04-29 20:45:02.292604,9.20000000
2019-04-29 20:45:03.631604,9.20000000
2019-04-29 20:45:05.001604,9.20000000
2019-04-29 20:45:06.390604,9.20000000
2019-04-29 20:45:07.762604,9.20000000
2019-04-29 20:45:09.133604,9.20000000
2019-04-29 20:45:10.670604,9.20000000
2019-04-29 20:45:12.040604,9.20000000
2019-04-29 20:45:13.430604,9.20000000
2019-04-29 20:45:14.778604,9.20000000
2019-04-29 20:45:16.162604,9.20000000
2019-04-29 20:45:17.534604,9.20000000
2019-04-29 20:45:18.913604,9.20000000
2019-04-29 20:45:20.306604,9.20000000
2019-04-29 20:45:21.687604,9.20000000
2019-04-29 20:45:23.085604,9.20000000
2019-04-29 20:45:24.447604,9.20000000
2019-04-29 20:45:25.800604,9.20000000
2019-04-29 20:45:27.195604,9.20000000
2019-04-29 20:45:28.661604,9.20000000
2019-04-29 20:45:30.026604,9.20000000
2019-04-29 20:45:31.698604,9.20000000
2019-04-29 20:45:33.119604,9.20000000
2019-04-29 20:45:34.596604,9.20000000
2019-04-29 20:45:36.035604,9.20000000
2019-04-29 20:45:37.415604,9.20000000
2019-04-29 20:45:39.077604,9.20000000
2019-04-29 20:45:40.609604,9.20000000
2019-04-29 20:45:41.996604,9.20000000
2019-04-29 20:45:43.335604,9.20000000
2019-04-29 20:45:44.769604,9.20000000
2019-04-29 20:45:46.159604,9.20000000
2019-04-29 20:45:47.805604,9.20000000
2019-04-29 20:45:49.194604,9.20000000
2019-04-29 20:45:50.682604,9.20000000
2019-04-29 20:45:52.064604,9.20000000
2019-04-29 20:45:53.433604,9.20000000
2019-04-29 20:45:54.804604,9.20000000
2019-04-29 20:45:56.178604,9.20000000
2019-04-29 20:45:57.540604,9.20000000
2019-04-29 20:45:58.970604,9.20000000
2019-04-29 20:46:00.325604,9.20000000
2019-04-29 20:46:01.743604,9.20000000
2019-04-29 20:46:03.116604,9.20000000
2019-04-29 20:46:04.715604,9.20000000
2019-04-29 20:46:06.057604,9.20000000
2019-04-29 20:46:07.442604,9.20000000
2019-04-29 20:46:08.823604,9.20000000
2019-04-29 20:46:10.240604,9.20000000
2019-04-29 20:46:11.667604,9.20000000
2019-04-29 20:46:13.007604,9.20000000
2019-04-29 20:46:14.406604,9.20000000
2019-04-29 20:46:15.776604,9.20000000
2019-04-29 20:46:17.144604,9.20000000
2019-04-29 20:46:18.495604,9.20000000
2019-04-29 20:46:19.875604,9.20000000
2019-04-29 20:46:21.256604,9.20000000
2019-04-29 20:46:22.648604,9.20000000
2019-04-29 20:46:24.028604,9.20000000
2019-04-29 20:46:25.429604,9.20000000
2019-04-29 20:46:26.816604,9.20000000
2019-04-29 20:46:28.196604,9.20000000
2019-04-29 20:46:29.566604,9.20000000
2019-04-29 20:46:31.311604,9.20000000
2019-04-29 20:46:32.717604,9.20000000
2019-04-29 20:46:34.366604,9.20000000
2019-04-29 20:46:35.743604,9.20000000
2019-04-29 20:46:37.134604,9.20000000
2019-04-29 20:46:38.538604,9.20000000
2019-04-29 20:46:39.906604,9.20000000
2019-04-29 20:46:41.574604,9.20000000
2019-04-29 20:46:42.984604,9.20000000
2019-04-29 20:46:44.372604,9.20000000
2019-04-29 20:46:45.756604,9.20000000
2019-04-29 20:46:47.332604,9.20000000
2019-04-29 20:46:48.700604,9.20000000
2019-04-29 20:46:50.064604,9.20000000
2019-04-29 20:46:51.420604,9.20000000
2019-04-29 20:46:52.795604,9.20000000
2019-04-29 20:46:54.151604,9.20000000
2019-04-29 20:46:55.555604,9.20000000
2019-04-29 20:46:56.929604,9.20000000
2019-04-29 20:46:58.310604,9.20000000
2019-04-29 20:46:59.718604,9.20000000
2019-04-29 20:47:01.141604,9.20000000
2019-04-29 20:47:02.546604,9.20000000
2019-04-29 20:47:03.896604,9.20000000
2019-04-29 20:47:05.298604,9.20000000
2019-04-29 20:47:06.763604,9.20000000
2019-04-29 20:47:08.098604,9.20000000
2019-04-29 20:47:09.470604,9.20000000
2019-04-29 20:47:10.859604,9.20000000
2019-04-29 20:47:12.238604,9.20000000
2019-04-29 20:47:13.610604,9.20000000
2019-04-29 20:47:14.987604,9.20000000
2019-04-29 20:47:16.399604,9.20000000
2019-04-29 20:47:17.741604,9.20000000
2019-04-29 20:47:19.073604,9.20000000
2019-04-29 20:47:20.463604,9.20000000
2019-04-29 20:47:21.839604,9.20000000
2019-04-29 20:47:23.230604,9.20000000
2019-04-29 20:47:24.707604,9.20000000
2019-04-29 20:47:26.099604,9.20000000
2019-04-29 20:47:27.822604,9.20000000
2019-04-29 20:47:29.240604,9.20000000
2019-04-29 20:47:30.810604,9.20000000
2019-04-29 20:47:32.197604,9.20000000
2019-04-29 20:47:33.592604,9.20000000
2019-04-29 20:47:34.973604,9.20000000
2019-04-29 20:47:36.398604,9.20000000
2019-04-29 20:47:37.816604,9.20000000
2019-04-29 20:47:39.278604,9.20000000
2019-04-29 20:47:40.698604,9.20000000
2019-04-29 20:47:42.096604,9.20000000
2019-04-29 20:47:43.564604,9.20000000
2019-04-29 20:47:44.965604,9.20000000
2019-04-29 20:47:46.360604,9.20000000
2019-04-29 20:47:47.735604,9.20000000
2019-04-29 20:47:49.170604,9.20000000
2019-04-29 20:47:50.598604,9.20000000
2019-04-29 20:47:52.001604,9.20000000
2019-04-29 20:47:53.403604,9.20000000
2019-04-29 20:47:54.823604,9.20000000
2019-04-29 20:47:56.154604,9.20000000
2019-04-29 20:47:57.536604,9.20000000
2019-04-29 20:47:58.903604,9.20000000
2019-04-29 20:48:00.267604,9.20000000
2019-04-29 20:48:01.620604,9.20000000
2019-04-29 20:48:03.002604,9.20000000
2019-04-29 20:48:04.387604,9.20000000
2019-04-29 20:48:05.800604,9.20000000
2019-04-29 20:48:07.196604,9.20000000
2019-04-29 20:48:08.843604,9.20000000
2019-04-29 20:48:10.192604,9.20000000
2019-04-29 20:48:11.530604,9.20000000
2019-04-29 20:48:12.918604,9.20000000
2019-04-29 20:48:14.311604,9.20000000
2019-04-29 20:48:15.685604,9.20000000
2019-04-29 20:48:17.071604,9.20000000
2019-04-29 20:48:18.404604,9.20000000
2019-04-29 20:48:19.767604,9.20000000
2019-04-29 20:48:21.100604,9.20000000
2019-04-29 20:48:22.565604,9.20000000
2019-04-29 20:48:23.983604,9.20000000
2019-04-29 20:48:25.439604,9.20000000
2019-04-29 20:48:27.141604,9.20000000
2019-04-29 20:48:28.647604,9.20000000
2019-04-29 20:48:30.213604,9.20000000
2019-04-29 20:48:31.578604,9.20000000
2019-04-29 20:48:32.993604,9.20000000
2019-04-29 20:48:34.405604,9.20000000
2019-04-29 20:48:35.754604,9.20000000
2019-04-29 20:48:37.131604,9.20000000
2019-04-29 20:48:38.584604,9.20000000
2019-04-29 20:48:39.979604,9.20000000
2019-04-29 20:48:41.375604,9.20000000
2019-04-29 20:48:42.782604,9.20000000
2019-04-29 20:48:44.161604,9.20000000
2019-04-29 20:48:45.524604,9.20000000
2019-04-29 20:48:46.927604,9.20000000
2019-04-29 20:48:48.326604,9.20000000
2019-04-29 20:48:49.794604,9.20000000
2019-04-29 20:48:51.222604,9.20000000
2019-04-29 20:48:53.205604,9.20000000
2019-04-29 20:48:54.798604,9.20000000
2019-04-29 20:48:56.167604,9.20000000
2019-04-29 20:48:57.555604,9.20000000
2019-04-29 20:48:58.854604,9.20000000
2019-04-29 20:49:00.222604,9.20000000
2019-04-29 20:49:01.587604,9.20000000
2019-04-29 20:49:02.967604,9.20000000
2019-04-29 20:49:04.361604,9.20000000
2019-04-29 20:49:05.737604,9.20000000
2019-04-29 20:49:07.131604,9.20000000
2019-04-29 20:49:08.592604,9.20000000
2019-04-29 20:49:09.923604,9.20000000
2019-04-29 20:49:11.339604,9.20000000
2019-04-29 20:49:12.742604,9.20000000
2019-04-29 20:49:14.130604,9.20000000
2019-04-29 20:49:15.485604,9.20000000
2019-04-29 20:49:16.871604,9.20000000
2019-04-29 20:49:18.522604,9.20000000
2019-04-29 20:49:19.893604,9.20000000
2019-04-29 20:49:21.288604,9.20000000
2019-04-29 20:49:23.260604,9.20000000
2019-04-29 20:49:25.083604,9.20000000
2019-04-29 20:49:27.139604,9.20000000
2019-04-29 20:49:28.634604,9.20000000
2019-04-29 20:49:30.334604,9.20000000
2019-04-29 20:49:31.722604,9.20000000
2019-04-29 20:49:33.119604,9.20000000
2019-04-29 20:49:34.705604,9.20000000
2019-04-29 20:49:36.106604,9.20000000
2019-04-29 20:49:37.530604,9.20000000
2019-04-29 20:49:38.916604,9.20000000
2019-04-29 20:49:40.236604,9.20000000
2019-04-29 20:49:41.641604,9.20000000
2019-04-29 20:49:42.982604,9.20000000
2019-04-29 20:49:44.366604,9.20000000
2019-04-29 20:49:45.733604,9.20000000
2019-04-29 20:49:47.153604,9.20000000
2019-04-29 20:49:48.696604,9.20000000
2019-04-29 20:49:50.072604,9.20000000
2019-04-29 20:49:51.478604,9.20000000
2019-04-29 20:49:53.016604,9.20000000
2019-04-29 20:49:54.316604,9.20000000
2019-04-29 20:49:55.705604,9.20000000
2019-04-29 20:49:57.052604,9.20000000
2019-04-29 20:49:58.425604,9.20000000
2019-04-29 20:49:59.791604,9.20000000
2019-04-29 20:50:01.167604,9.20000000
2019-04-29 20:50:02.692604,9.20000000
2019-04-29 20:50:04.069604,9.20000000
2019-04-29 20:50:05.448604,9.20000000
2019-04-29 20:50:06.776604,9.20000000
2019-04-29 20:50:08.145604,9.20000000
2019-04-29 20:50:09.481604,9.20000000
2019-04-29 20:50:11.012604,9.20000000
2019-04-29 20:50:12.442604,9.20000000
2019-04-29 20:50:13.824604,9.20000000
2019-04-29 20:50:15.225604,9.20000000
2019-04-29 20:50:16.637604,9.20000000
2019-04-29 20:50:18.010604,9.20000000
2019-04-29 20:50:19.364604,9.20000000
2019-04-29 20:50:20.953604,9.20000000
2019-04-29 20:50:22.344604,9.20000000
2019-04-29 20:50:23.724604,9.20000000
2019-04-29 20:50:25.351604,9.20000000
2019-04-29 20:50:26.680604,9.20000000
2019-04-29 20:50:28.134604,9.20000000
2019-04-29 20:50:29.790604,9.20000000
2019-04-29 20:50:31.173604,9.20000000
2019-04-29 20:50:32.826604,9.20000000
2019-04-29 20:50:34.179604,9.20000000
2019-04-29 20:50:35.532604,9.20000000
2019-04-29 20:50:36.962604,9.20000000
2019-04-29 20:50:38.357604,9.20000000
2019-04-29 20:50:39.745604,9.20000000
2019-04-29 20:50:41.143604,9.20000000
2019-04-29 20:50:43.141604,9.20000000
2019-04-29 20:50:44.588604,9.20000000
2019-04-29 20:50:45.925604,9.20000000
2019-04-29 20:50:47.368604,9.20000000
2019-04-29 20:50:48.752604,9.20000000
2019-04-29 20:50:50.095604,9.20000000
2019-04-29 20:50:51.481604,9.20000000
2019-04-29 20:50:52.865604,9.20000000
2019-04-29 20:50:54.240604,9.20000000
2019-04-29 20:50:55.657604,9.20000000
2019-04-29 20:50:57.017604,9.20000000
2019-04-29 20:50:58.382604,9.20000000
2019-04-29 20:50:59.697604,9.20000000
2019-04-29 20:51:01.083604,9.20000000
2019-04-29 20:51:02.410604,9.20000000
2019-04-29 20:51:03.798604,9.20000000
2019-04-29 20:51:05.200604,9.20000000
2019-04-29 20:51:06.592604,9.20000000
2019-04-29 20:51:07.919604,9.20000000
2019-04-29 20:51:09.322604,9.20000000
2019-04-29 20:51:10.927604,9.20000000
2019-04-29 20:51:12.312604,9.20000000
2019-04-29 20:51:13.708604,9.20000000
2019-04-29 20:51:15.073604,9.20000000
2019-04-29 20:51:16.461604,9.20000000
2019-04-29 20:51:18.184604,9.20000000
2019-04-29 20:51:19.543604,9.20000000
2019-04-29 20:51:21.008604,9.20000000
2019-04-29 20:51:22.378604,9.20000000
2019-04-29 20:51:23.760604,9.20000000
2019-04-29 20:51:25.143604,9.20000000
2019-04-29 20:51:26.580604,9.20000000
2019-04-29 20:51:28.226604,9.20000000
2019-04-29 20:51:29.567604,9.20000000
2019-04-29 20:51:30.906604,9.20000000
2019-04-29 20:51:32.253604,9.20000000
2019-04-29 20:51:33.562604,9.20000000
2019-04-29 20:51:34.984604,9.20000000
2019-04-29 20:51:36.346604,9.20000000
2019-04-29 20:51:37.771604,9.20000000
2019-04-29 20:51:39.190604,9.20000000
2019-04-29 20:51:41.014604,9.20000000
2019-04-29 20:51:42.314604,9.20000000
2019-04-29 20:51:43.712604,9.20000000
2019-04-29 20:51:45.169604,9.20000000
2019-04-29 20:51:46.571604,9.20000000
2019-04-29 20:51:47.944604,9.20000000
2019-04-29 20:51:49.286604,9.20000000
2019-04-29 20:51:50.899604,9.20000000
2019-04-29 20:51:52.321604,9.20000000
2019-04-29 20:51:53.678604,9.20000000
2019-04-29 20:51:55.100604,9.20000000
2019-04-29 20:51:56.556604,9.20000000
2019-04-29 20:51:57.995604,9.20000000
2019-04-29 20:51:59.357604,9.20000000
2019-04-29 20:52:00.708604,9.20000000
2019-04-29 20:52:02.100604,9.20000000
2019-04-29 20:52:03.471604,9.20000000
2019-04-29 20:52:04.789604,9.20000000
2019-04-29 20:52:06.198604,9.20000000
2019-04-29 20:52:07.562604,9.20000000
2019-04-29 20:52:08.972604,9.20000000
2019-04-29 20:52:10.358604,9.20000000
2019-04-29 20:52:11.739604,9.20000000
2019-04-29 20:52:13.130604,9.20000000
2019-04-29 20:52:14.565604,9.20000000
2019-04-29 20:52:15.952604,9.20000000
2019-04-29 20:52:17.340604,9.20000000
2019-04-29 20:52:18.755604,9.20000000
2019-04-29 20:52:20.120604,9.20000000
2019-04-29 20:52:21.546604,9.20000000
2019-04-29 20:52:23.467604,9.20000000
2019-04-29 20:52:24.854604,9.20000000
2019-04-29 20:52:26.222604,9.20000000
2019-04-29 20:52:27.767604,9.20000000
2019-04-29 20:52:29.162604,9.20000000
2019-04-29 20:52:30.757604,9.20000000
2019-04-29 20:52:32.142604,9.20000000
2019-04-29 20:52:33.551604,9.20000000
2019-04-29 20:52:34.935604,9.20000000
2019-04-29 20:52:36.379604,9.20000000
2019-04-29 20:52:37.709604,9.20000000
2019-04-29 20:52:39.059604,9.20000000
2019-04-29 20:52:40.421604,9.20000000
2019-04-29 20:52:41.796604,9.20000000
2019-04-29 20:52:43.196604,9.20000000
2019-04-29 20:52:44.648604,9.20000000
2019-04-29 20:52:46.009604,9.20000000
2019-04-29 20:52:47.363604,9.20000000
2019-04-29 20:52:48.819604,9.20000000
2019-04-29 20:52:50.200604,9.20000000
2019-04-29 20:52:51.564604,9.20000000
2019-04-29 20:52:52.930604,9.20000000
2019-04-29 20:52:54.301604,9.20000000
2019-04-29 20:52:55.744604,9.20000000
2019-04-29 20:52:57.376604,9.20000000
2019-04-29 20:52:59.072604,9.20000000
2019-04-29 20:53:00.472604,9.20000000
2019-04-29 20:53:01.972604,9.20000000
2019-04-29 20:53:03.354604,9.20000000
2019-04-29 20:53:04.749604,9.20000000
2019-04-29 20:53:06.098604,9.20000000
2019-04-29 20:53:07.475604,9.20000000
2019-04-29 20:53:08.858604,9.20000000
2019-04-29 20:53:10.253604,9.20000000
2019-04-29 20:53:11.635604,9.20000000
2019-04-29 20:53:13.063604,9.20000000
2019-04-29 20:53:14.442604,9.20000000
2019-04-29 20:53:15.817604,9.20000000
2019-04-29 20:53:18.195604,9.20000000
2019-04-29 20:53:19.581604,9.20000000
2019-04-29 20:53:20.992604,9.20000000
2019-04-29 20:53:22.362604,9.20000000
2019-04-29 20:53:23.960604,9.20000000
2019-04-29 20:53:25.285604,9.20000000
2019-04-29 20:53:26.802604,9.20000000
2019-04-29 20:53:28.172604,9.20000000
2019-04-29 20:53:29.552604,9.20000000
2019-04-29 20:53:30.959604,9.20000000
2019-04-29 20:53:32.335604,9.20000000
2019-04-29 20:53:33.750604,9.20000000
2019-04-29 20:53:35.167604,9.20000000
2019-04-29 20:53:36.582604,9.20000000
2019-04-29 20:53:37.984604,9.20000000
2019-04-29 20:53:39.374604,9.20000000
2019-04-29 20:53:40.789604,9.20000000
2019-04-29 20:53:42.186604,9.20000000
2019-04-29 20:53:43.554604,9.20000000
2019-04-29 20:53:45.097604,9.20000000
2019-04-29 20:53:46.469604,9.20000000
2019-04-29 20:53:48.186604,9.20000000
2019-04-29 20:53:49.557604,9.20000000
2019-04-29 20:53:50.964604,9.20000000
2019-04-29 20:53:52.310604,9.20000000
2019-04-29 20:53:53.728604,9.20000000
2019-04-29 20:53:55.378604,9.20000000
2019-04-29 20:53:56.753604,9.20000000
2019-04-29 20:53:58.176604,9.20000000
2019-04-29 20:53:59.559604,9.20000000
2019-04-29 20:54:00.934604,9.20000000
2019-04-29 20:54:02.317604,9.20000000
2019-04-29 20:54:03.725604,9.20000000
2019-04-29 20:54:05.099604,9.20000000
2019-04-29 20:54:06.889604,9.20000000
2019-04-29 20:54:08.278604,9.20000000
2019-04-29 20:54:09.683604,9.20000000
2019-04-29 20:54:11.116604,9.20000000
2019-04-29 20:54:12.450604,9.20000000
2019-04-29 20:54:13.801604,9.20000000
2019-04-29 20:54:15.182604,9.20000000
2019-04-29 20:54:16.982604,9.20000000
2019-04-29 20:54:18.804604,9.20000000
2019-04-29 20:54:20.224604,9.20000000
2019-04-29 20:54:21.605604,9.20000000
2019-04-29 20:54:23.036604,9.20000000
2019-04-29 20:54:24.454604,9.20000000
2019-04-29 20:54:25.837604,9.20000000
2019-04-29 20:54:27.233604,9.20000000
2019-04-29 20:54:28.675604,9.20000000
2019-04-29 20:54:30.085604,9.20000000
2019-04-29 20:54:31.441604,9.20000000
2019-04-29 20:54:32.945604,9.20000000
2019-04-29 20:54:34.329604,9.20000000
2019-04-29 20:54:35.693604,9.20000000
2019-04-29 20:54:37.494604,9.20000000
2019-04-29 20:54:39.056604,9.20000000
2019-04-29 20:54:40.453604,9.20000000
2019-04-29 20:54:41.813604,9.20000000
2019-04-29 20:54:43.261604,9.20000000
2019-04-29 20:54:44.736604,9.20000000
