2019-04-29 20:47:20.482604,0.18100000
2019-04-29 20:47:21.865604,0.18100000
2019-04-29 20:47:23.248604,0.18100000
2019-04-29 20:47:24.737604,0.18100000
2019-04-29 20:47:26.118604,0.18100000
2019-04-29 20:47:27.848604,0.18100000
2019-04-29 20:47:29.267604,0.18100000
2019-04-29 20:47:30.828604,0.18100000
2019-04-29 20:47:32.217604,0.18100000
2019-04-29 20:47:33.623604,0.18100000
2019-04-29 20:47:34.991604,0.18100000
2019-04-29 20:47:36.423604,0.18100000
2019-04-29 20:47:37.841604,0.18100000
2019-04-29 20:47:39.303604,0.18100000
2019-04-29 20:47:40.725604,0.18100000
2019-04-29 20:47:42.122604,0.18100000
2019-04-29 20:47:43.592604,0.18100000
2019-04-29 20:47:44.991604,0.18100000
2019-04-29 20:47:46.373604,0.18100000
2019-04-29 20:47:47.761604,0.18100000
2019-04-29 20:47:49.202604,0.18100000
2019-04-29 20:47:50.625604,0.18100000
2019-04-29 20:47:52.027604,0.18100000
2019-04-29 20:47:53.428604,0.18100000
2019-04-29 20:47:54.848604,0.18100000
2019-04-29 20:47:56.181604,0.18100000
2019-04-29 20:47:57.562604,0.18100000
2019-04-29 20:47:58.923604,0.18100000
2019-04-29 20:48:00.295604,0.18100000
2019-04-29 20:48:01.633604,0.18100000
2019-04-29 20:48:03.015604,0.18100000
2019-04-29 20:48:04.423604,0.18100000
2019-04-29 20:48:05.825604,0.18100000
2019-04-29 20:48:07.220604,0.18100000
2019-04-29 20:48:08.871604,0.18100000
2019-04-29 20:48:10.205604,0.18100000
2019-04-29 20:48:11.557604,0.18100000
2019-04-29 20:48:12.948604,0.18100000
2019-04-29 20:48:14.336604,0.18100000
2019-04-29 20:48:15.709604,0.18100000
2019-04-29 20:48:17.097604,0.18100000
2019-04-29 20:48:18.417604,0.18100000
2019-04-29 20:48:19.793604,0.18100000
2019-04-29 20:48:21.127604,0.18100000
2019-04-29 20:48:22.592604,0.18100000
2019-04-29 20:48:24.001604,0.18100000
2019-04-29 20:48:25.467604,0.18100000
2019-04-29 20:48:27.172604,0.18100000
2019-04-29 20:48:28.674604,0.18100000
2019-04-29 20:48:30.227604,0.18100000
2019-04-29 20:48:31.603604,0.18100000
2019-04-29 20:48:33.019604,0.18100000
2019-04-29 20:48:34.430604,0.18100000
2019-04-29 20:48:35.780604,0.18100000
2019-04-29 20:48:37.157604,0.18100000
2019-04-29 20:48:38.616604,0.18100000
2019-04-29 20:48:40.005604,0.18100000
2019-04-29 20:48:41.401604,0.18100000
2019-04-29 20:48:42.794604,0.18100000
2019-04-29 20:48:44.187604,0.18100000
2019-04-29 20:48:45.550604,0.18100000
2019-04-29 20:48:46.949604,0.18100000
2019-04-29 20:48:48.352604,0.18100000
2019-04-29 20:48:49.813604,0.18100000
2019-04-29 20:48:51.247604,0.18100000
2019-04-29 20:48:53.232604,0.18100000
2019-04-29 20:48:54.811604,0.18100000
2019-04-29 20:48:56.193604,0.18100000
2019-04-29 20:48:57.581604,0.18100000
2019-04-29 20:48:58.867604,0.18100000
2019-04-29 20:49:00.249604,0.18100000
2019-04-29 20:49:01.605604,0.18100000
2019-04-29 20:49:02.993604,0.18100000
2019-04-29 20:49:04.388604,0.18100000
2019-04-29 20:49:05.763604,0.18100000
2019-04-29 20:49:07.157604,0.18100000
2019-04-29 20:49:08.606604,0.18100000
2019-04-29 20:49:09.937604,0.18100000
2019-04-29 20:49:11.365604,0.18100000
2019-04-29 20:49:12.768604,0.18100000
2019-04-29 20:49:14.155604,0.18100000
2019-04-29 20:49:15.503604,0.18100000
2019-04-29 20:49:16.885604,0.18100000
2019-04-29 20:49:18.547604,0.18100000
2019-04-29 20:49:19.919604,0.18100000
2019-04-29 20:49:21.314604,0.18100000
2019-04-29 20:49:23.287604,0.18100000
2019-04-29 20:49:25.109604,0.18100000
2019-04-29 20:49:27.167604,0.18100000
2019-04-29 20:49:28.649604,0.18100000
2019-04-29 20:49:30.361604,0.18100000
2019-04-29 20:49:31.745604,0.18100000
2019-04-29 20:49:33.149604,0.18100000
2019-04-29 20:49:34.750604,0.18100000
2019-04-29 20:49:36.138604,0.18100000
2019-04-29 20:49:37.556604,0.18100000
2019-04-29 20:49:38.942604,0.18100000
2019-04-29 20:49:40.262604,0.18100000
2019-04-29 20:49:41.667604,0.18100000
2019-04-29 20:49:43.002604,0.18100000
2019-04-29 20:49:44.395604,0.18100000
2019-04-29 20:49:45.759604,0.18100000
2019-04-29 20:49:47.179604,0.18100000
2019-04-29 20:49:48.724604,0.18100000
2019-04-29 20:49:50.086604,0.18100000
2019-04-29 20:49:51.504604,0.18100000
2019-04-29 20:49:53.031604,0.18100000
2019-04-29 20:49:54.330604,0.18100000
2019-04-29 20:49:55.731604,0.18100000
2019-04-29 20:49:57.071604,0.18100000
2019-04-29 20:49:58.455604,0.18070000
2019-04-29 20:49:59.803604,0.18070000
2019-04-29 20:50:01.194604,0.18070000
2019-04-29 20:50:02.719604,0.18070000
2019-04-29 20:50:04.095604,0.18070000
2019-04-29 20:50:05.467604,0.18070000
2019-04-29 20:50:06.789604,0.18070000
2019-04-29 20:50:08.174604,0.18070000
2019-04-29 20:50:09.495604,0.18070000
2019-04-29 20:50:11.056604,0.18070000
2019-04-29 20:50:12.468604,0.18070000
2019-04-29 20:50:13.849604,0.18070000
2019-04-29 20:50:15.251604,0.18070000
2019-04-29 20:50:16.650604,0.18070000
2019-04-29 20:50:18.040604,0.18070000
2019-04-29 20:50:19.385604,0.18070000
2019-04-29 20:50:20.985604,0.18070000
2019-04-29 20:50:22.362604,0.18070000
2019-04-29 20:50:23.741604,0.18070000
2019-04-29 20:50:25.377604,0.18070000
2019-04-29 20:50:26.693604,0.18070000
2019-04-29 20:50:28.166604,0.18070000
2019-04-29 20:50:29.816604,0.18070000
2019-04-29 20:50:31.200604,0.18070000
2019-04-29 20:50:32.848604,0.18070000
2019-04-29 20:50:34.205604,0.18070000
2019-04-29 20:50:35.558604,0.18070000
2019-04-29 20:50:36.988604,0.18070000
2019-04-29 20:50:38.384604,0.18070000
2019-04-29 20:50:39.771604,0.18070000
2019-04-29 20:50:41.160604,0.18070000
2019-04-29 20:50:43.167604,0.18070000
2019-04-29 20:50:44.610604,0.18070000
2019-04-29 20:50:45.941604,0.18070000
2019-04-29 20:50:47.394604,0.18070000
2019-04-29 20:50:48.774604,0.18070000
2019-04-29 20:50:50.113604,0.18070000
2019-04-29 20:50:51.507604,0.18070000
2019-04-29 20:50:52.891604,0.18070000
2019-04-29 20:50:54.267604,0.18070000
2019-04-29 20:50:55.683604,0.18070000
2019-04-29 20:50:57.031604,0.18070000
2019-04-29 20:50:58.411604,0.18070000
2019-04-29 20:50:59.710604,0.18070000
2019-04-29 20:51:01.097604,0.18070000
2019-04-29 20:51:02.433604,0.18070000
2019-04-29 20:51:03.850604,0.18070000
2019-04-29 20:51:05.226604,0.18100000
2019-04-29 20:51:06.608604,0.18100000
2019-04-29 20:51:07.932604,0.18100000
2019-04-29 20:51:09.348604,0.18100000
2019-04-29 20:51:10.954604,0.18100000
2019-04-29 20:51:12.341604,0.18100000
2019-04-29 20:51:13.734604,0.18100000
2019-04-29 20:51:15.099604,0.18100000
2019-04-29 20:51:16.775604,0.18100000
2019-04-29 20:51:18.211604,0.18100000
2019-04-29 20:51:19.570604,0.18100000
2019-04-29 20:51:21.034604,0.18100000
2019-04-29 20:51:22.391604,0.18100000
2019-04-29 20:51:23.785604,0.18100000
2019-04-29 20:51:25.169604,0.18100000
2019-04-29 20:51:26.604604,0.18100000
2019-04-29 20:51:28.239604,0.18100000
2019-04-29 20:51:29.592604,0.18100000
2019-04-29 20:51:30.919604,0.18100000
2019-04-29 20:51:32.266604,0.18100000
2019-04-29 20:51:33.576604,0.18100000
2019-04-29 20:51:35.029604,0.18100000
2019-04-29 20:51:36.373604,0.18100000
2019-04-29 20:51:37.796604,0.18100000
2019-04-29 20:51:39.225604,0.18100000
2019-04-29 20:51:41.040604,0.18100000
2019-04-29 20:51:42.327604,0.18100000
2019-04-29 20:51:43.739604,0.18100000
2019-04-29 20:51:45.195604,0.18100000
2019-04-29 20:51:46.596604,0.18100000
2019-04-29 20:51:47.975604,0.18100000
2019-04-29 20:51:49.312604,0.18100000
2019-04-29 20:51:50.928604,0.18100000
2019-04-29 20:51:52.347604,0.18100000
2019-04-29 20:51:53.707604,0.18100000
2019-04-29 20:51:55.126604,0.18100000
2019-04-29 20:51:56.608604,0.18100000
2019-04-29 20:51:58.020604,0.18100000
2019-04-29 20:51:59.383604,0.18100000
2019-04-29 20:52:00.723604,0.18100000
2019-04-29 20:52:02.127604,0.18100000
2019-04-29 20:52:03.498604,0.18100000
2019-04-29 20:52:04.803604,0.18100000
2019-04-29 20:52:06.212604,0.18100000
2019-04-29 20:52:07.588604,0.18100000
2019-04-29 20:52:08.999604,0.18100000
2019-04-29 20:52:10.384604,0.18100000
2019-04-29 20:52:11.765604,0.18100000
2019-04-29 20:52:13.157604,0.18100000
2019-04-29 20:52:14.591604,0.18100000
2019-04-29 20:52:15.977604,0.18100000
2019-04-29 20:52:17.367604,0.18100000
2019-04-29 20:52:18.785604,0.18100000
2019-04-29 20:52:20.148604,0.18100000
2019-04-29 20:52:21.651604,0.18100000
2019-04-29 20:52:23.482604,0.18100000
2019-04-29 20:52:24.880604,0.18100000
2019-04-29 20:52:26.250604,0.18100000
2019-04-29 20:52:27.793604,0.18100000
2019-04-29 20:52:29.188604,0.18100000
2019-04-29 20:52:30.785604,0.18100000
2019-04-29 20:52:32.205604,0.18100000
2019-04-29 20:52:33.576604,0.18100000
2019-04-29 20:52:34.960604,0.18100000
2019-04-29 20:52:36.405604,0.18100000
2019-04-29 20:52:37.722604,0.18100000
2019-04-29 20:52:39.072604,0.18100000
2019-04-29 20:52:40.446604,0.18100000
2019-04-29 20:52:41.822604,0.18100000
2019-04-29 20:52:43.229604,0.18100000
2019-04-29 20:52:44.678604,0.18100000
2019-04-29 20:52:46.027604,0.18100000
2019-04-29 20:52:47.389604,0.18100000
2019-04-29 20:52:48.844604,0.18100000
2019-04-29 20:52:50.226604,0.18100000
2019-04-29 20:52:51.590604,0.18100000
2019-04-29 20:52:52.956604,0.18100000
2019-04-29 20:52:54.328604,0.18100000
2019-04-29 20:52:55.766604,0.18100000
2019-04-29 20:52:57.402604,0.18100000
2019-04-29 20:52:59.106604,0.18100000
2019-04-29 20:53:00.607604,0.18100000
2019-04-29 20:53:02.001604,0.18100000
2019-04-29 20:53:03.388604,0.18100000
2019-04-29 20:53:04.775604,0.18100000
2019-04-29 20:53:06.111604,0.18100000
2019-04-29 20:53:07.500604,0.18100000
2019-04-29 20:53:08.884604,0.18100000
2019-04-29 20:53:10.279604,0.18100000
2019-04-29 20:53:11.660604,0.18100000
2019-04-29 20:53:13.089604,0.18100000
2019-04-29 20:53:14.468604,0.18100000
2019-04-29 20:53:15.842604,0.18100000
2019-04-29 20:53:18.217604,0.18100000
2019-04-29 20:53:19.607604,0.18100000
2019-04-29 20:53:21.018604,0.18100000
2019-04-29 20:53:22.388604,0.18100000
2019-04-29 20:53:23.987604,0.18100000
2019-04-29 20:53:25.299604,0.18100000
2019-04-29 20:53:26.832604,0.18100000
2019-04-29 20:53:28.194604,0.18100000
2019-04-29 20:53:29.578604,0.18100000
2019-04-29 20:53:30.987604,0.18100000
2019-04-29 20:53:32.371604,0.18100000
2019-04-29 20:53:33.775604,0.18100000
2019-04-29 20:53:35.194604,0.18100000
2019-04-29 20:53:36.608604,0.18100000
2019-04-29 20:53:38.009604,0.18100000
2019-04-29 20:53:39.402604,0.18100000
2019-04-29 20:53:40.803604,0.18100000
2019-04-29 20:53:42.212604,0.18100000
2019-04-29 20:53:43.580604,0.18100000
2019-04-29 20:53:45.143604,0.18100000
2019-04-29 20:53:46.581604,0.18100000
2019-04-29 20:53:48.215604,0.18100000
2019-04-29 20:53:49.583604,0.18100000
2019-04-29 20:53:50.990604,0.18100000
2019-04-29 20:53:52.326604,0.18100000
2019-04-29 20:53:53.754604,0.18100000
2019-04-29 20:53:55.405604,0.18100000
2019-04-29 20:53:56.783604,0.18100000
2019-04-29 20:53:58.203604,0.18100000
2019-04-29 20:53:59.585604,0.18100000
2019-04-29 20:54:00.959604,0.18100000
2019-04-29 20:54:02.343604,0.18100000
2019-04-29 20:54:03.751604,0.18100000
2019-04-29 20:54:05.124604,0.18100000
2019-04-29 20:54:06.926604,0.18100000
2019-04-29 20:54:08.327604,0.18100000
2019-04-29 20:54:09.714604,0.18100000
2019-04-29 20:54:11.154604,0.18100000
2019-04-29 20:54:12.464604,0.18100000
2019-04-29 20:54:13.827604,0.18100000
2019-04-29 20:54:15.209604,0.18100000
2019-04-29 20:54:17.008604,0.18100000
2019-04-29 20:54:18.832604,0.18100000
2019-04-29 20:54:20.252604,0.18100000
2019-04-29 20:54:21.630604,0.18100000
2019-04-29 20:54:23.063604,0.18100000
2019-04-29 20:54:24.480604,0.18100000
2019-04-29 20:54:25.862604,0.18100000
2019-04-29 20:54:27.258604,0.18100000
2019-04-29 20:54:28.701604,0.18100000
2019-04-29 20:54:30.111604,0.18100000
2019-04-29 20:54:31.464604,0.18100000
2019-04-29 20:54:32.973604,0.18100000
2019-04-29 20:54:34.354604,0.18100000
2019-04-29 20:54:35.719604,0.18100000
2019-04-29 20:54:37.508604,0.18100000
2019-04-29 20:54:39.081604,0.18100000
2019-04-29 20:54:40.467604,0.18100000
2019-04-29 20:54:41.838604,0.18100000
2019-04-29 20:54:43.286604,0.18100000
2019-04-29 20:54:44.754604,0.18100000
