2019-04-29 20:34:56.180604,0.00000052
2019-04-29 20:34:57.464604,0.00000052
2019-04-29 20:34:58.955604,0.00000052
2019-04-29 20:35:00.218604,0.00000052
2019-04-29 20:35:01.485604,0.00000052
2019-04-29 20:35:02.794604,0.00000052
2019-04-29 20:35:04.368604,0.00000052
2019-04-29 20:35:05.616604,0.00000052
2019-04-29 20:35:06.929604,0.00000052
2019-04-29 20:35:08.228604,0.00000052
2019-04-29 20:35:09.507604,0.00000052
2019-04-29 20:35:10.790604,0.00000052
2019-04-29 20:35:12.076604,0.00000052
2019-04-29 20:35:13.365604,0.00000052
2019-04-29 20:35:14.629604,0.00000052
2019-04-29 20:35:15.903604,0.00000052
2019-04-29 20:35:17.147604,0.00000052
2019-04-29 20:35:18.417604,0.00000052
2019-04-29 20:35:19.718604,0.00000052
2019-04-29 20:35:21.025604,0.00000052
2019-04-29 20:35:22.270604,0.00000052
2019-04-29 20:35:23.789604,0.00000052
2019-04-29 20:35:25.062604,0.00000052
2019-04-29 20:35:26.328604,0.00000052
2019-04-29 20:35:27.605604,0.00000052
2019-04-29 20:35:28.875604,0.00000052
2019-04-29 20:35:30.125604,0.00000052
2019-04-29 20:35:31.382604,0.00000052
2019-04-29 20:35:32.651604,0.00000052
2019-04-29 20:35:33.956604,0.00000052
2019-04-29 20:35:35.231604,0.00000052
2019-04-29 20:35:36.804604,0.00000052
2019-04-29 20:35:38.085604,0.00000052
2019-04-29 20:35:39.340604,0.00000052
2019-04-29 20:35:40.645604,0.00000052
2019-04-29 20:35:41.916604,0.00000052
2019-04-29 20:35:43.189604,0.00000052
2019-04-29 20:35:44.469604,0.00000052
2019-04-29 20:35:45.777604,0.00000052
2019-04-29 20:35:47.046604,0.00000052
2019-04-29 20:35:48.364604,0.00000052
2019-04-29 20:35:49.626604,0.00000052
2019-04-29 20:43:51.969604,0.00000053
2019-04-29 20:43:53.413604,0.00000053
2019-04-29 20:43:54.796604,0.00000053
2019-04-29 20:43:56.222604,0.00000053
2019-04-29 20:43:57.593604,0.00000053
2019-04-29 20:43:58.962604,0.00000053
2019-04-29 20:44:00.332604,0.00000053
2019-04-29 20:44:01.723604,0.00000053
2019-04-29 20:44:03.354604,0.00000053
2019-04-29 20:44:04.754604,0.00000053
2019-04-29 20:44:06.133604,0.00000053
2019-04-29 20:44:07.515604,0.00000053
2019-04-29 20:44:08.904604,0.00000053
2019-04-29 20:44:10.299604,0.00000053
2019-04-29 20:44:11.663604,0.00000053
2019-04-29 20:44:13.074604,0.00000053
2019-04-29 20:44:14.452604,0.00000053
2019-04-29 20:44:15.845604,0.00000053
2019-04-29 20:44:17.230604,0.00000053
2019-04-29 20:44:18.608604,0.00000053
2019-04-29 20:44:19.985604,0.00000053
2019-04-29 20:44:21.342604,0.00000053
2019-04-29 20:44:22.733604,0.00000053
2019-04-29 20:44:24.123604,0.00000053
2019-04-29 20:44:25.522604,0.00000053
2019-04-29 20:44:27.094604,0.00000053
2019-04-29 20:44:28.430604,0.00000053
2019-04-29 20:44:29.865604,0.00000053
2019-04-29 20:44:31.237604,0.00000053
2019-04-29 20:44:32.632604,0.00000053
2019-04-29 20:44:34.007604,0.00000053
2019-04-29 20:44:35.408604,0.00000053
2019-04-29 20:44:36.777604,0.00000053
2019-04-29 20:44:38.189604,0.00000053
2019-04-29 20:44:39.579604,0.00000053
2019-04-29 20:44:40.971604,0.00000053
2019-04-29 20:44:42.390604,0.00000053
2019-04-29 20:44:43.768604,0.00000053
2019-04-29 20:44:45.182604,0.00000053
2019-04-29 20:44:46.705604,0.00000053
2019-04-29 20:44:48.093604,0.00000053
2019-04-29 20:44:49.460604,0.00000053
2019-04-29 20:44:51.010604,0.00000053
2019-04-29 20:44:52.399604,0.00000053
2019-04-29 20:44:53.801604,0.00000053
2019-04-29 20:44:55.174604,0.00000053
2019-04-29 20:44:56.760604,0.00000053
2019-04-29 20:44:58.151604,0.00000053
2019-04-29 20:44:59.536604,0.00000053
2019-04-29 20:45:00.890604,0.00000053
2019-04-29 20:45:02.254604,0.00000053
2019-04-29 20:45:03.594604,0.00000053
2019-04-29 20:45:04.961604,0.00000053
2019-04-29 20:45:06.351604,0.00000053
2019-04-29 20:45:07.724604,0.00000053
2019-04-29 20:45:09.095604,0.00000053
2019-04-29 20:45:10.626604,0.00000053
2019-04-29 20:45:12.000604,0.00000053
2019-04-29 20:45:13.390604,0.00000053
2019-04-29 20:45:14.740604,0.00000053
2019-04-29 20:45:16.124604,0.00000053
2019-04-29 20:45:17.496604,0.00000053
2019-04-29 20:45:18.875604,0.00000053
2019-04-29 20:45:20.264604,0.00000053
2019-04-29 20:45:21.649604,0.00000053
2019-04-29 20:45:23.032604,0.00000053
2019-04-29 20:45:24.409604,0.00000053
2019-04-29 20:45:25.764604,0.00000053
2019-04-29 20:45:27.157604,0.00000053
2019-04-29 20:45:28.614604,0.00000053
2019-04-29 20:45:29.987604,0.00000053
2019-04-29 20:45:31.657604,0.00000053
2019-04-29 20:45:33.064604,0.00000053
2019-04-29 20:45:34.466604,0.00000053
2019-04-29 20:45:35.978604,0.00000053
2019-04-29 20:45:37.357604,0.00000053
2019-04-29 20:45:39.038604,0.00000053
2019-04-29 20:45:40.451604,0.00000053
2019-04-29 20:45:41.941604,0.00000053
2019-04-29 20:45:43.295604,0.00000053
2019-04-29 20:45:44.716604,0.00000053
2019-04-29 20:45:46.109604,0.00000053
2019-04-29 20:45:47.766604,0.00000053
2019-04-29 20:45:49.156604,0.00000053
2019-04-29 20:45:50.565604,0.00000053
2019-04-29 20:45:52.009604,0.00000053
2019-04-29 20:45:53.395604,0.00000053
2019-04-29 20:45:54.766604,0.00000053
2019-04-29 20:45:56.135604,0.00000053
2019-04-29 20:45:57.503604,0.00000053
2019-04-29 20:45:58.917604,0.00000053
2019-04-29 20:46:00.288604,0.00000053
2019-04-29 20:46:01.691604,0.00000053
2019-04-29 20:46:03.058604,0.00000053
2019-04-29 20:46:04.659604,0.00000053
2019-04-29 20:46:05.998604,0.00000053
2019-04-29 20:46:07.406604,0.00000053
2019-04-29 20:46:08.786604,0.00000053
2019-04-29 20:46:10.202604,0.00000053
2019-04-29 20:46:11.622604,0.00000053
2019-04-29 20:46:12.971604,0.00000053
2019-04-29 20:46:14.370604,0.00000053
2019-04-29 20:46:15.737604,0.00000053
2019-04-29 20:46:17.108604,0.00000053
2019-04-29 20:46:18.451604,0.00000053
2019-04-29 20:46:19.839604,0.00000053
2019-04-29 20:46:21.219604,0.00000053
2019-04-29 20:46:22.609604,0.00000053
2019-04-29 20:46:23.986604,0.00000053
2019-04-29 20:46:25.391604,0.00000053
2019-04-29 20:46:26.777604,0.00000053
2019-04-29 20:46:28.160604,0.00000053
2019-04-29 20:46:29.529604,0.00000053
2019-04-29 20:46:31.259604,0.00000053
2019-04-29 20:46:32.681604,0.00000053
2019-04-29 20:46:34.330604,0.00000053
2019-04-29 20:46:35.702604,0.00000053
2019-04-29 20:46:37.098604,0.00000053
2019-04-29 20:46:38.480604,0.00000053
2019-04-29 20:46:39.870604,0.00000053
2019-04-29 20:46:41.538604,0.00000053
2019-04-29 20:46:42.931604,0.00000053
2019-04-29 20:46:44.334604,0.00000053
2019-04-29 20:46:45.715604,0.00000053
2019-04-29 20:46:47.292604,0.00000053
2019-04-29 20:46:48.664604,0.00000053
2019-04-29 20:46:50.028604,0.00000053
2019-04-29 20:46:51.385604,0.00000053
2019-04-29 20:46:52.758604,0.00000053
2019-04-29 20:46:54.115604,0.00000053
2019-04-29 20:46:55.519604,0.00000053
2019-04-29 20:46:56.892604,0.00000053
2019-04-29 20:46:58.271604,0.00000053
2019-04-29 20:46:59.665604,0.00000053
2019-04-29 20:47:01.105604,0.00000053
2019-04-29 20:47:02.507604,0.00000053
2019-04-29 20:47:03.858604,0.00000053
2019-04-29 20:47:05.262604,0.00000053
2019-04-29 20:47:06.707604,0.00000053
2019-04-29 20:47:08.056604,0.00000053
2019-04-29 20:47:09.432604,0.00000053
2019-04-29 20:47:10.822604,0.00000053
2019-04-29 20:47:12.185604,0.00000053
2019-04-29 20:47:13.573604,0.00000053
2019-04-29 20:47:14.950604,0.00000053
2019-04-29 20:47:16.362604,0.00000053
2019-04-29 20:47:17.702604,0.00000053
2019-04-29 20:47:19.038604,0.00000053
2019-04-29 20:47:20.425604,0.00000053
2019-04-29 20:47:21.801604,0.00000053
2019-04-29 20:47:23.191604,0.00000053
2019-04-29 20:47:24.607604,0.00000053
2019-04-29 20:47:26.061604,0.00000053
2019-04-29 20:47:27.769604,0.00000053
2019-04-29 20:47:29.183604,0.00000053
2019-04-29 20:47:30.771604,0.00000053
2019-04-29 20:47:32.158604,0.00000053
2019-04-29 20:47:33.552604,0.00000053
2019-04-29 20:47:34.937604,0.00000053
2019-04-29 20:47:36.346604,0.00000053
2019-04-29 20:47:37.763604,0.00000053
2019-04-29 20:47:39.222604,0.00000053
2019-04-29 20:47:40.633604,0.00000053
2019-04-29 20:47:42.034604,0.00000053
2019-04-29 20:47:43.502604,0.00000053
2019-04-29 20:47:44.911604,0.00000053
2019-04-29 20:47:46.320604,0.00000053
2019-04-29 20:47:47.681604,0.00000053
2019-04-29 20:47:49.116604,0.00000053
2019-04-29 20:47:50.547604,0.00000053
2019-04-29 20:47:51.944604,0.00000053
2019-04-29 20:47:53.348604,0.00000053
2019-04-29 20:47:54.767604,0.00000053
2019-04-29 20:47:56.113604,0.00000053
2019-04-29 20:47:57.482604,0.00000053
2019-04-29 20:47:58.858604,0.00000053
2019-04-29 20:48:00.212604,0.00000053
2019-04-29 20:48:01.580604,0.00000053
2019-04-29 20:48:02.951604,0.00000053
2019-04-29 20:48:04.331604,0.00000053
2019-04-29 20:48:05.746604,0.00000053
2019-04-29 20:48:07.139604,0.00000053
2019-04-29 20:48:08.774604,0.00000053
2019-04-29 20:48:10.161604,0.00000053
2019-04-29 20:48:11.492604,0.00000053
2019-04-29 20:48:12.861604,0.00000053
2019-04-29 20:48:14.255604,0.00000053
2019-04-29 20:48:15.632604,0.00000053
2019-04-29 20:48:17.015604,0.00000053
2019-04-29 20:48:18.376604,0.00000053
2019-04-29 20:48:19.712604,0.00000053
2019-04-29 20:48:21.040604,0.00000053
2019-04-29 20:48:22.471604,0.00000053
2019-04-29 20:48:23.894604,0.00000053
2019-04-29 20:48:25.386604,0.00000053
2019-04-29 20:48:27.086604,0.00000053
2019-04-29 20:48:28.479604,0.00000053
2019-04-29 20:48:30.186604,0.00000053
2019-04-29 20:48:31.525604,0.00000053
2019-04-29 20:48:32.934604,0.00000053
2019-04-29 20:48:34.349604,0.00000053
2019-04-29 20:48:35.705604,0.00000053
2019-04-29 20:48:37.078604,0.00000053
2019-04-29 20:48:38.472604,0.00000052
2019-04-29 20:48:39.925604,0.00000052
2019-04-29 20:48:41.316604,0.00000052
2019-04-29 20:48:42.756604,0.00000052
2019-04-29 20:48:44.107604,0.00000052
2019-04-29 20:48:45.478604,0.00000052
2019-04-29 20:48:46.891604,0.00000052
2019-04-29 20:48:48.271604,0.00000052
2019-04-29 20:48:49.620604,0.00000052
2019-04-29 20:48:51.164604,0.00000052
2019-04-29 20:48:53.147604,0.00000052
2019-04-29 20:48:54.772604,0.00000052
2019-04-29 20:48:56.111604,0.00000052
2019-04-29 20:48:57.498604,0.00000052
2019-04-29 20:48:58.827604,0.00000052
2019-04-29 20:49:00.162604,0.00000052
2019-04-29 20:49:01.547604,0.00000052
2019-04-29 20:49:02.912604,0.00000052
2019-04-29 20:49:04.302604,0.00000052
2019-04-29 20:49:05.677604,0.00000052
2019-04-29 20:49:07.077604,0.00000052
2019-04-29 20:49:08.461604,0.00000052
2019-04-29 20:49:09.895604,0.00000052
2019-04-29 20:49:11.285604,0.00000052
2019-04-29 20:49:12.660604,0.00000052
2019-04-29 20:49:14.075604,0.00000052
2019-04-29 20:49:15.444604,0.00000052
2019-04-29 20:49:16.801604,0.00000052
2019-04-29 20:49:18.463604,0.00000052
2019-04-29 20:49:19.838604,0.00000052
2019-04-29 20:49:21.234604,0.00000052
2019-04-29 20:49:23.201604,0.00000052
2019-04-29 20:49:25.029604,0.00000052
2019-04-29 20:49:27.073604,0.00000052
2019-04-29 20:49:28.486604,0.00000052
2019-04-29 20:49:30.275604,0.00000052
2019-04-29 20:49:31.673604,0.00000052
2019-04-29 20:49:33.065604,0.00000052
2019-04-29 20:49:34.435604,0.00000052
2019-04-29 20:49:36.051604,0.00000052
2019-04-29 20:49:37.473604,0.00000052
2019-04-29 20:49:38.860604,0.00000052
2019-04-29 20:49:40.206604,0.00000052
2019-04-29 20:49:41.587604,0.00000052
2019-04-29 20:49:42.940604,0.00000052
2019-04-29 20:49:44.309604,0.00000052
2019-04-29 20:49:45.679604,0.00000052
2019-04-29 20:49:47.092604,0.00000052
2019-04-29 20:49:48.481604,0.00000052
2019-04-29 20:49:50.038604,0.00000052
2019-04-29 20:49:51.424604,0.00000052
2019-04-29 20:49:52.978604,0.00000052
2019-04-29 20:49:54.273604,0.00000052
2019-04-29 20:49:55.648604,0.00000052
2019-04-29 20:49:57.015604,0.00000052
2019-04-29 20:49:58.372604,0.00000052
2019-04-29 20:49:59.753604,0.00000052
2019-04-29 20:50:01.112604,0.00000052
2019-04-29 20:50:02.606604,0.00000052
2019-04-29 20:50:04.011604,0.00000052
2019-04-29 20:50:05.399604,0.00000052
2019-04-29 20:50:06.748604,0.00000052
2019-04-29 20:50:08.088604,0.00000052
2019-04-29 20:50:09.454604,0.00000052
2019-04-29 20:50:10.924604,0.00000052
2019-04-29 20:50:12.388604,0.00000052
2019-04-29 20:50:13.771604,0.00000052
2019-04-29 20:50:15.169604,0.00000052
2019-04-29 20:50:16.594604,0.00000052
2019-04-29 20:50:17.955604,0.00000052
2019-04-29 20:50:19.321604,0.00000052
2019-04-29 20:50:20.896604,0.00000052
2019-04-29 20:50:22.317604,0.00000052
2019-04-29 20:50:23.678604,0.00000052
2019-04-29 20:50:25.299604,0.00000052
2019-04-29 20:50:26.652604,0.00000052
2019-04-29 20:50:28.076604,0.00000052
2019-04-29 20:50:29.737604,0.00000052
2019-04-29 20:50:31.119604,0.00000052
2019-04-29 20:50:32.776604,0.00000052
2019-04-29 20:50:34.125604,0.00000052
2019-04-29 20:50:35.477604,0.00000052
2019-04-29 20:50:36.907604,0.00000052
2019-04-29 20:50:38.302604,0.00000052
2019-04-29 20:50:39.692604,0.00000052
2019-04-29 20:50:41.109604,0.00000052
2019-04-29 20:50:43.094604,0.00000052
2019-04-29 20:50:44.487604,0.00000052
2019-04-29 20:50:45.891604,0.00000052
2019-04-29 20:50:47.313604,0.00000052
2019-04-29 20:50:48.716604,0.00000052
2019-04-29 20:50:50.058604,0.00000052
2019-04-29 20:50:51.425604,0.00000052
2019-04-29 20:50:52.810604,0.00000052
2019-04-29 20:50:54.186604,0.00000052
2019-04-29 20:50:55.604604,0.00000052
2019-04-29 20:50:56.989604,0.00000052
2019-04-29 20:50:58.327604,0.00000052
2019-04-29 20:50:59.669604,0.00000052
2019-04-29 20:51:01.021604,0.00000052
2019-04-29 20:51:02.372604,0.00000052
2019-04-29 20:51:03.745604,0.00000052
2019-04-29 20:51:05.145604,0.00000052
2019-04-29 20:51:06.540604,0.00000052
2019-04-29 20:51:07.892604,0.00000052
2019-04-29 20:51:09.267604,0.00000052
2019-04-29 20:51:10.869604,0.00000052
2019-04-29 20:51:12.258604,0.00000052
2019-04-29 20:51:13.653604,0.00000052
2019-04-29 20:51:15.014604,0.00000052
2019-04-29 20:51:16.417604,0.00000052
2019-04-29 20:51:18.127604,0.00000052
2019-04-29 20:51:19.513604,0.00000052
2019-04-29 20:51:20.941604,0.00000052
2019-04-29 20:51:22.319604,0.00000052
2019-04-29 20:51:23.700604,0.00000052
2019-04-29 20:51:25.084604,0.00000052
2019-04-29 20:51:26.463604,0.00000052
2019-04-29 20:51:28.198604,0.00000052
2019-04-29 20:51:29.508604,0.00000052
2019-04-29 20:51:30.879604,0.00000052
2019-04-29 20:51:32.226604,0.00000052
2019-04-29 20:51:33.537604,0.00000052
2019-04-29 20:51:34.871604,0.00000052
2019-04-29 20:51:36.284604,0.00000052
2019-04-29 20:51:37.650604,0.00000052
2019-04-29 20:51:39.131604,0.00000052
2019-04-29 20:51:40.954604,0.00000052
2019-04-29 20:51:42.286604,0.00000052
2019-04-29 20:51:43.651604,0.00000052
2019-04-29 20:51:45.112604,0.00000052
2019-04-29 20:51:46.517604,0.00000052
2019-04-29 20:51:47.887604,0.00000052
2019-04-29 20:51:49.242604,0.00000052
2019-04-29 20:51:50.816604,0.00000052
2019-04-29 20:51:52.267604,0.00000052
2019-04-29 20:51:53.628604,0.00000052
2019-04-29 20:51:55.048604,0.00000052
2019-04-29 20:51:56.432604,0.00000052
2019-04-29 20:51:57.936604,0.00000052
2019-04-29 20:51:59.309604,0.00000052
2019-04-29 20:52:00.681604,0.00000052
2019-04-29 20:52:02.023604,0.00000052
2019-04-29 20:52:03.415604,0.00000052
2019-04-29 20:52:04.761604,0.00000052
2019-04-29 20:52:06.169604,0.00000052
2019-04-29 20:52:07.505604,0.00000052
2019-04-29 20:52:08.912604,0.00000052
2019-04-29 20:52:10.302604,0.00000052
2019-04-29 20:52:11.686604,0.00000052
2019-04-29 20:52:13.074604,0.00000052
2019-04-29 20:52:14.468604,0.00000052
2019-04-29 20:52:15.891604,0.00000052
2019-04-29 20:52:17.288604,0.00000052
2019-04-29 20:52:18.692604,0.00000052
2019-04-29 20:52:20.073604,0.00000052
2019-04-29 20:52:21.479604,0.00000052
2019-04-29 20:52:23.413604,0.00000052
2019-04-29 20:52:24.798604,0.00000052
2019-04-29 20:52:26.182604,0.00000052
2019-04-29 20:52:27.713604,0.00000052
2019-04-29 20:52:29.106604,0.00000052
2019-04-29 20:52:30.678604,0.00000052
2019-04-29 20:52:32.085604,0.00000052
2019-04-29 20:52:33.496604,0.00000052
2019-04-29 20:52:34.873604,0.00000052
2019-04-29 20:52:36.322604,0.00000052
2019-04-29 20:52:37.682604,0.00000052
2019-04-29 20:52:39.003604,0.00000052
2019-04-29 20:52:40.366604,0.00000052
2019-04-29 20:52:41.743604,0.00000052
2019-04-29 20:52:43.138604,0.00000052
2019-04-29 20:52:44.605604,0.00000052
2019-04-29 20:52:45.973604,0.00000052
2019-04-29 20:52:47.304604,0.00000052
2019-04-29 20:52:48.762604,0.00000052
2019-04-29 20:52:50.145604,0.00000052
2019-04-29 20:52:51.498604,0.00000052
2019-04-29 20:52:52.874604,0.00000052
2019-04-29 20:52:54.244604,0.00000052
2019-04-29 20:52:55.688604,0.00000052
2019-04-29 20:52:57.321604,0.00000052
2019-04-29 20:52:59.019604,0.00000052
2019-04-29 20:53:00.417604,0.00000052
2019-04-29 20:53:01.920604,0.00000052
2019-04-29 20:53:03.300604,0.00000052
2019-04-29 20:53:04.693604,0.00000052
2019-04-29 20:53:06.070604,0.00000052
2019-04-29 20:53:07.423604,0.00000052
2019-04-29 20:53:08.794604,0.00000052
2019-04-29 20:53:10.199604,0.00000052
2019-04-29 20:53:11.581604,0.00000052
2019-04-29 20:53:13.012604,0.00000052
2019-04-29 20:53:14.383604,0.00000052
2019-04-29 20:53:15.763604,0.00000052
2019-04-29 20:53:18.142604,0.00000052
2019-04-29 20:53:19.525604,0.00000052
2019-04-29 20:53:20.932604,0.00000052
2019-04-29 20:53:22.307604,0.00000052
2019-04-29 20:53:23.904604,0.00000052
2019-04-29 20:53:25.259604,0.00000052
2019-04-29 20:53:26.745604,0.00000052
2019-04-29 20:53:28.118604,0.00000052
2019-04-29 20:53:29.496604,0.00000052
2019-04-29 20:53:30.896604,0.00000052
2019-04-29 20:53:32.280604,0.00000052
2019-04-29 20:53:33.696604,0.00000052
2019-04-29 20:53:35.114604,0.00000052
2019-04-29 20:53:36.470604,0.00000052
2019-04-29 20:53:37.929604,0.00000052
2019-04-29 20:53:39.319604,0.00000052
2019-04-29 20:53:40.757604,0.00000052
2019-04-29 20:53:42.131604,0.00000052
2019-04-29 20:53:43.500604,0.00000052
2019-04-29 20:53:44.987604,0.00000052
2019-04-29 20:53:46.437604,0.00000052
2019-04-29 20:53:48.131604,0.00000052
2019-04-29 20:53:49.503604,0.00000052
2019-04-29 20:53:50.909604,0.00000052
2019-04-29 20:53:52.282604,0.00000052
2019-04-29 20:53:53.675604,0.00000052
2019-04-29 20:53:55.324604,0.00000052
2019-04-29 20:53:56.710604,0.00000052
2019-04-29 20:53:58.116604,0.00000052
2019-04-29 20:53:59.506604,0.00000052
2019-04-29 20:54:00.878604,0.00000052
2019-04-29 20:54:02.261604,0.00000052
2019-04-29 20:54:03.668604,0.00000052
2019-04-29 20:54:05.042604,0.00000052
2019-04-29 20:54:06.812604,0.00000052
2019-04-29 20:54:08.219604,0.00000052
2019-04-29 20:54:09.629604,0.00000052
2019-04-29 20:54:11.057604,0.00000052
2019-04-29 20:54:12.423604,0.00000052
2019-04-29 20:54:13.743604,0.00000052
2019-04-29 20:54:15.127604,0.00000052
2019-04-29 20:54:16.918604,0.00000052
2019-04-29 20:54:18.748604,0.00000052
2019-04-29 20:54:20.171604,0.00000052
2019-04-29 20:54:21.545604,0.00000052
2019-04-29 20:54:22.982604,0.00000052
2019-04-29 20:54:24.395604,0.00000052
2019-04-29 20:54:25.783604,0.00000052
2019-04-29 20:54:27.179604,0.00000052
2019-04-29 20:54:28.618604,0.00000052
2019-04-29 20:54:30.030604,0.00000052
2019-04-29 20:54:31.389604,0.00000052
2019-04-29 20:54:32.856604,0.00000052
2019-04-29 20:54:34.275604,0.00000052
2019-04-29 20:54:35.641604,0.00000052
2019-04-29 20:54:37.460604,0.00000052
2019-04-29 20:54:39.004604,0.00000052
2019-04-29 20:54:40.403604,0.00000052
2019-04-29 20:54:41.759604,0.00000052
2019-04-29 20:54:43.202604,0.00000052
2019-04-29 20:54:44.696604,0.00000052
