2019-04-29 20:34:20.545604,0.00440000
2019-04-29 20:34:21.812604,0.00440000
2019-04-29 20:34:23.088604,0.00440000
2019-04-29 20:34:24.667604,0.00440000
2019-04-29 20:34:25.990604,0.00440000
2019-04-29 20:34:27.281604,0.00440000
2019-04-29 20:34:28.571604,0.00440000
2019-04-29 20:34:29.887604,0.00440000
2019-04-29 20:34:31.186604,0.00440000
2019-04-29 20:34:32.437604,0.00440000
2019-04-29 20:34:33.687604,0.00440000
2019-04-29 20:34:34.940604,0.00440000
2019-04-29 20:34:36.199604,0.00440000
2019-04-29 20:34:38.178604,0.00440000
2019-04-29 20:34:39.450604,0.00440000
2019-04-29 20:34:40.725604,0.00440000
2019-04-29 20:34:42.032604,0.00440000
2019-04-29 20:34:43.298604,0.00440000
2019-04-29 20:34:44.617604,0.00440000
2019-04-29 20:34:45.892604,0.00440000
2019-04-29 20:34:47.182604,0.00440000
2019-04-29 20:34:48.444604,0.00440000
2019-04-29 20:34:49.745604,0.00440000
2019-04-29 20:34:51.006604,0.00440000
2019-04-29 20:34:52.300604,0.00440000
2019-04-29 20:34:53.590604,0.00440000
2019-04-29 20:34:54.867604,0.00440000
2019-04-29 20:34:56.160604,0.00440000
2019-04-29 20:34:57.454604,0.00440000
2019-04-29 20:34:58.938604,0.00440000
2019-04-29 20:35:00.208604,0.00440000
2019-04-29 20:35:01.475604,0.00440000
2019-04-29 20:35:02.766604,0.00440000
2019-04-29 20:35:04.358604,0.00440000
2019-04-29 20:35:05.600604,0.00440000
2019-04-29 20:35:06.904604,0.00440000
2019-04-29 20:35:08.211604,0.00440000
2019-04-29 20:35:09.494604,0.00440000
2019-04-29 20:35:10.770604,0.00441000
2019-04-29 20:35:12.060604,0.00441000
2019-04-29 20:35:13.356604,0.00441000
2019-04-29 20:35:14.620604,0.00441000
2019-04-29 20:35:15.894604,0.00441000
2019-04-29 20:35:17.137604,0.00441000
2019-04-29 20:35:18.408604,0.00441000
2019-04-29 20:35:19.695604,0.00441000
2019-04-29 20:35:21.013604,0.00441000
2019-04-29 20:35:22.258604,0.00441000
2019-04-29 20:35:23.769604,0.00441000
2019-04-29 20:35:25.052604,0.00441000
2019-04-29 20:35:26.318604,0.00441000
2019-04-29 20:35:27.596604,0.00441000
2019-04-29 20:35:28.866604,0.00441000
2019-04-29 20:35:30.115604,0.00441000
2019-04-29 20:35:31.371604,0.00441000
2019-04-29 20:35:32.630604,0.00441000
2019-04-29 20:35:33.938604,0.00441000
2019-04-29 20:35:35.219604,0.00441000
2019-04-29 20:35:36.785604,0.00441000
2019-04-29 20:35:38.069604,0.00441000
2019-04-29 20:35:39.330604,0.00441000
2019-04-29 20:35:40.628604,0.00441000
2019-04-29 20:35:41.903604,0.00441000
2019-04-29 20:35:43.172604,0.00441000
2019-04-29 20:35:44.460604,0.00441000
2019-04-29 20:35:45.757604,0.00441000
2019-04-29 20:35:47.035604,0.00441000
2019-04-29 20:35:48.346604,0.00441000
2019-04-29 20:35:49.617604,0.00441000
