2019-04-29 20:50:29.719604,0.01218000
2019-04-29 20:50:31.100604,0.01218000
2019-04-29 20:50:32.766604,0.01218000
2019-04-29 20:50:34.108604,0.01218000
2019-04-29 20:50:35.458604,0.01218000
2019-04-29 20:50:36.890604,0.01218000
2019-04-29 20:50:38.284604,0.01218000
2019-04-29 20:50:39.670604,0.01218000
2019-04-29 20:50:41.097604,0.01218000
2019-04-29 20:50:43.078604,0.01218000
2019-04-29 20:50:44.466604,0.01218000
2019-04-29 20:50:45.874604,0.01218000
2019-04-29 20:50:47.295604,0.01218000
2019-04-29 20:50:48.705604,0.01218000
2019-04-29 20:50:50.044604,0.01218000
2019-04-29 20:50:51.408604,0.01218000
2019-04-29 20:50:52.794604,0.01218000
2019-04-29 20:50:54.175604,0.01218000
2019-04-29 20:50:55.586604,0.01218000
2019-04-29 20:50:56.980604,0.01218000
2019-04-29 20:50:58.309604,0.01218000
2019-04-29 20:50:59.661604,0.01218000
2019-04-29 20:51:01.003604,0.01218000
2019-04-29 20:51:02.358604,0.01218000
2019-04-29 20:51:03.728604,0.01218000
2019-04-29 20:51:05.127604,0.01218000
2019-04-29 20:51:06.522604,0.01218000
2019-04-29 20:51:07.883604,0.01218000
2019-04-29 20:51:09.246604,0.01218000
2019-04-29 20:51:10.851604,0.01218000
2019-04-29 20:51:12.249604,0.01218000
2019-04-29 20:51:13.636604,0.01218000
2019-04-29 20:51:14.998604,0.01218000
2019-04-29 20:51:16.403604,0.01218000
2019-04-29 20:51:18.107604,0.01218000
2019-04-29 20:51:19.499604,0.01218000
2019-04-29 20:51:20.919604,0.01218000
2019-04-29 20:51:22.302604,0.01218000
2019-04-29 20:51:23.681604,0.01218000
2019-04-29 20:51:25.067604,0.01218000
2019-04-29 20:51:26.446604,0.01218000
2019-04-29 20:51:28.185604,0.01218000
2019-04-29 20:51:29.499604,0.01218000
2019-04-29 20:51:30.870604,0.01218000
2019-04-29 20:51:32.213604,0.01218000
2019-04-29 20:51:33.528604,0.01218000
2019-04-29 20:51:34.853604,0.01218000
2019-04-29 20:51:36.268604,0.01218000
2019-04-29 20:51:37.641604,0.01218000
2019-04-29 20:51:39.114604,0.01218000
2019-04-29 20:51:40.932604,0.01218000
2019-04-29 20:51:42.278604,0.01218000
2019-04-29 20:51:43.635604,0.01218000
2019-04-29 20:51:45.096604,0.01218000
2019-04-29 20:51:46.500604,0.01218000
2019-04-29 20:51:47.868604,0.01218000
2019-04-29 20:51:49.233604,0.01218000
2019-04-29 20:51:50.769604,0.01218000
2019-04-29 20:51:52.249604,0.01218000
2019-04-29 20:51:53.616604,0.01218000
2019-04-29 20:51:55.032604,0.01218000
2019-04-29 20:51:56.415604,0.01218000
2019-04-29 20:51:57.918604,0.01218000
2019-04-29 20:51:59.299604,0.01218000
2019-04-29 20:52:00.673604,0.01218000
2019-04-29 20:52:02.003604,0.01218000
2019-04-29 20:52:03.397604,0.01218000
2019-04-29 20:52:04.753604,0.01218000
2019-04-29 20:52:06.160604,0.01218000
2019-04-29 20:52:07.487604,0.01218000
2019-04-29 20:52:08.893604,0.01218000
2019-04-29 20:52:10.282604,0.01218000
2019-04-29 20:52:11.667604,0.01218000
2019-04-29 20:52:13.055604,0.01218000
2019-04-29 20:52:14.449604,0.01218000
2019-04-29 20:52:15.871604,0.01218000
2019-04-29 20:52:17.270604,0.01218000
2019-04-29 20:52:18.669604,0.01218000
2019-04-29 20:52:20.061604,0.01218000
2019-04-29 20:52:21.459604,0.01218000
2019-04-29 20:52:23.394604,0.01218000
2019-04-29 20:52:24.779604,0.01218000
2019-04-29 20:52:26.167604,0.01218000
2019-04-29 20:52:27.694604,0.01218000
2019-04-29 20:52:29.087604,0.01218000
2019-04-29 20:52:30.467604,0.01218000
2019-04-29 20:52:32.067604,0.01218000
2019-04-29 20:52:33.477604,0.01218000
2019-04-29 20:52:34.855604,0.01218000
2019-04-29 20:52:36.304604,0.01218000
2019-04-29 20:52:37.669604,0.01218000
2019-04-29 20:52:38.985604,0.01218000
2019-04-29 20:52:40.349604,0.01218000
2019-04-29 20:52:41.725604,0.01218000
2019-04-29 20:52:43.118604,0.01218000
2019-04-29 20:52:44.585604,0.01218000
2019-04-29 20:52:45.962604,0.01218000
2019-04-29 20:52:47.287604,0.01218000
2019-04-29 20:52:48.744604,0.01218000
2019-04-29 20:52:50.126604,0.01218000
2019-04-29 20:52:51.485604,0.01218000
2019-04-29 20:52:52.855604,0.01218000
2019-04-29 20:52:54.224604,0.01218000
2019-04-29 20:52:55.679604,0.01218000
2019-04-29 20:52:57.302604,0.01218000
2019-04-29 20:52:58.996604,0.01218000
2019-04-29 20:53:00.400604,0.01218000
2019-04-29 20:53:01.903604,0.01218000
2019-04-29 20:53:03.281604,0.01218000
2019-04-29 20:53:04.670604,0.01218000
2019-04-29 20:53:06.061604,0.01218000
2019-04-29 20:53:07.403604,0.01218000
2019-04-29 20:53:08.777604,0.01218000
2019-04-29 20:53:10.181604,0.01218000
2019-04-29 20:53:11.565604,0.01218000
2019-04-29 20:53:12.995604,0.01218000
2019-04-29 20:53:14.365604,0.01218000
2019-04-29 20:53:15.744604,0.01218000
2019-04-29 20:53:18.133604,0.01218000
2019-04-29 20:53:19.503604,0.01218000
2019-04-29 20:53:20.914604,0.01218000
2019-04-29 20:53:22.289604,0.01218000
2019-04-29 20:53:23.887604,0.01218000
2019-04-29 20:53:25.251604,0.01218000
2019-04-29 20:53:26.727604,0.01218000
2019-04-29 20:53:28.099604,0.01218000
2019-04-29 20:53:29.477604,0.01218000
2019-04-29 20:53:30.873604,0.01218000
2019-04-29 20:53:32.263604,0.01218000
2019-04-29 20:53:33.678604,0.01218000
2019-04-29 20:53:35.097604,0.01218000
2019-04-29 20:53:36.454604,0.01218000
2019-04-29 20:53:37.905604,0.01218000
2019-04-29 20:53:39.300604,0.01218000
2019-04-29 20:53:40.740604,0.01218000
2019-04-29 20:53:42.114604,0.01218000
2019-04-29 20:53:43.483604,0.01218000
2019-04-29 20:53:44.953604,0.01218000
2019-04-29 20:53:46.427604,0.01218000
2019-04-29 20:53:48.113604,0.01218000
2019-04-29 20:53:49.485604,0.01218000
2019-04-29 20:53:50.891604,0.01218000
2019-04-29 20:53:52.271604,0.01218000
2019-04-29 20:53:53.653604,0.01218000
2019-04-29 20:53:55.305604,0.01218000
2019-04-29 20:53:56.694604,0.01218000
2019-04-29 20:53:58.098604,0.01218000
2019-04-29 20:53:59.486604,0.01218000
2019-04-29 20:54:00.860604,0.01218000
2019-04-29 20:54:02.244604,0.01218000
2019-04-29 20:54:03.651604,0.01218000
2019-04-29 20:54:05.025604,0.01218000
2019-04-29 20:54:06.789604,0.01218000
2019-04-29 20:54:08.201604,0.01218000
2019-04-29 20:54:09.612604,0.01218000
2019-04-29 20:54:11.039604,0.01218000
2019-04-29 20:54:12.408604,0.01218000
2019-04-29 20:54:13.726604,0.01218000
2019-04-29 20:54:15.110604,0.01218000
2019-04-29 20:54:16.896604,0.01218000
2019-04-29 20:54:18.728604,0.01218000
2019-04-29 20:54:20.154604,0.01218000
2019-04-29 20:54:21.528604,0.01218000
2019-04-29 20:54:22.964604,0.01218000
2019-04-29 20:54:24.377604,0.01218000
2019-04-29 20:54:25.766604,0.01218000
2019-04-29 20:54:27.161604,0.01218000
2019-04-29 20:54:28.599604,0.01218000
2019-04-29 20:54:30.011604,0.01218000
2019-04-29 20:54:31.372604,0.01218000
2019-04-29 20:54:32.825604,0.01218000
2019-04-29 20:54:34.257604,0.01218000
2019-04-29 20:54:35.623604,0.01218000
2019-04-29 20:54:37.440604,0.01218000
2019-04-29 20:54:38.985604,0.01218000
2019-04-29 20:54:40.384604,0.01218000
2019-04-29 20:54:41.742604,0.01218000
2019-04-29 20:54:43.184604,0.01218000
2019-04-29 20:54:44.681604,0.01218000
