2019-04-29 20:34:19.250604,0.00059400
2019-04-29 20:34:20.551604,0.00059400
2019-04-29 20:34:21.818604,0.00059400
2019-04-29 20:34:23.095604,0.00059400
2019-04-29 20:34:24.674604,0.00059400
2019-04-29 20:34:25.999604,0.00059400
2019-04-29 20:34:27.287604,0.00059400
2019-04-29 20:34:28.591604,0.00059400
2019-04-29 20:34:29.896604,0.00059400
2019-04-29 20:34:31.193604,0.00059400
2019-04-29 20:34:32.442604,0.00059400
2019-04-29 20:34:33.692604,0.00059400
2019-04-29 20:34:34.945604,0.00059400
2019-04-29 20:34:36.205604,0.00059400
2019-04-29 20:34:38.183604,0.00059400
2019-04-29 20:34:39.455604,0.00059400
2019-04-29 20:34:40.737604,0.00059400
2019-04-29 20:34:42.037604,0.00059400
2019-04-29 20:34:43.307604,0.00059400
2019-04-29 20:34:44.621604,0.00059400
2019-04-29 20:34:45.904604,0.00059400
2019-04-29 20:34:47.187604,0.00059400
2019-04-29 20:34:48.448604,0.00059400
2019-04-29 20:34:49.750604,0.00059400
2019-04-29 20:34:51.017604,0.00059400
2019-04-29 20:34:52.311604,0.00059400
2019-04-29 20:34:53.596604,0.00059400
2019-04-29 20:34:54.879604,0.00059400
2019-04-29 20:34:56.167604,0.00059400
2019-04-29 20:34:57.459604,0.00059400
2019-04-29 20:34:58.947604,0.00059400
2019-04-29 20:35:00.213604,0.00059400
2019-04-29 20:35:01.480604,0.00059400
2019-04-29 20:35:02.777604,0.00059400
2019-04-29 20:35:04.362604,0.00059400
2019-04-29 20:35:05.606604,0.00059400
2019-04-29 20:35:06.920604,0.00059400
2019-04-29 20:35:08.219604,0.00059400
2019-04-29 20:35:09.499604,0.00059400
2019-04-29 20:35:10.775604,0.00059400
2019-04-29 20:35:12.066604,0.00059400
2019-04-29 20:35:13.360604,0.00059400
2019-04-29 20:35:14.624604,0.00059400
2019-04-29 20:35:15.899604,0.00059400
2019-04-29 20:35:17.142604,0.00059400
2019-04-29 20:35:18.412604,0.00059400
2019-04-29 20:35:19.707604,0.00059400
2019-04-29 20:35:21.018604,0.00059400
2019-04-29 20:35:22.262604,0.00059400
2019-04-29 20:35:23.778604,0.00059400
2019-04-29 20:35:25.057604,0.00059400
2019-04-29 20:35:26.323604,0.00059400
2019-04-29 20:35:27.600604,0.00059400
2019-04-29 20:35:28.871604,0.00059400
2019-04-29 20:35:30.119604,0.00059400
2019-04-29 20:35:31.376604,0.00059400
2019-04-29 20:35:32.644604,0.00059400
2019-04-29 20:35:33.947604,0.00059400
2019-04-29 20:35:35.226604,0.00059400
2019-04-29 20:35:36.796604,0.00059400
2019-04-29 20:35:38.075604,0.00059400
2019-04-29 20:35:39.335604,0.00059400
2019-04-29 20:35:40.634604,0.00059400
2019-04-29 20:35:41.912604,0.00059400
2019-04-29 20:35:43.179604,0.00059400
2019-04-29 20:35:44.465604,0.00059400
2019-04-29 20:35:45.765604,0.00059400
2019-04-29 20:35:47.040604,0.00059400
2019-04-29 20:35:48.356604,0.00059400
2019-04-29 20:35:49.622604,0.00059400
2019-04-29 20:43:51.945604,0.00059400
2019-04-29 20:43:53.399604,0.00059400
2019-04-29 20:43:54.782604,0.00059400
2019-04-29 20:43:56.204604,0.00059400
2019-04-29 20:43:57.581604,0.00059400
2019-04-29 20:43:58.951604,0.00059400
2019-04-29 20:44:00.321604,0.00059400
2019-04-29 20:44:01.703604,0.00059400
2019-04-29 20:44:03.343604,0.00059400
2019-04-29 20:44:04.738604,0.00059400
2019-04-29 20:44:06.120604,0.00059400
2019-04-29 20:44:07.498604,0.00059400
2019-04-29 20:44:08.892604,0.00059400
2019-04-29 20:44:10.287604,0.00059400
2019-04-29 20:44:11.651604,0.00059400
2019-04-29 20:44:13.061604,0.00059400
2019-04-29 20:44:14.440604,0.00059400
2019-04-29 20:44:15.832604,0.00059400
2019-04-29 20:44:17.215604,0.00059400
2019-04-29 20:44:18.596604,0.00059400
2019-04-29 20:44:19.972604,0.00059400
2019-04-29 20:44:21.330604,0.00059400
2019-04-29 20:44:22.716604,0.00059400
2019-04-29 20:44:24.110604,0.00059400
2019-04-29 20:44:25.505604,0.00059400
2019-04-29 20:44:27.081604,0.00059400
2019-04-29 20:44:28.416604,0.00059400
2019-04-29 20:44:29.852604,0.00059400
2019-04-29 20:44:31.224604,0.00059400
2019-04-29 20:44:32.620604,0.00059400
2019-04-29 20:44:33.993604,0.00059400
2019-04-29 20:44:35.396604,0.00059400
2019-04-29 20:44:36.764604,0.00059400
2019-04-29 20:44:38.172604,0.00059400
2019-04-29 20:44:39.567604,0.00059400
2019-04-29 20:44:40.958604,0.00059400
2019-04-29 20:44:42.372604,0.00059400
2019-04-29 20:44:43.756604,0.00059400
2019-04-29 20:44:45.171604,0.00059400
2019-04-29 20:44:46.687604,0.00059400
2019-04-29 20:44:48.081604,0.00059400
2019-04-29 20:44:49.448604,0.00059400
2019-04-29 20:44:50.997604,0.00059400
2019-04-29 20:44:52.382604,0.00059400
2019-04-29 20:44:53.789604,0.00059400
2019-04-29 20:44:55.157604,0.00059400
2019-04-29 20:44:56.744604,0.00059400
2019-04-29 20:44:58.139604,0.00059400
2019-04-29 20:44:59.519604,0.00059400
2019-04-29 20:45:00.877604,0.00059400
2019-04-29 20:45:02.239604,0.00059400
2019-04-29 20:45:03.582604,0.00059400
2019-04-29 20:45:04.949604,0.00059400
2019-04-29 20:45:06.338604,0.00059400
2019-04-29 20:45:07.711604,0.00059400
2019-04-29 20:45:09.083604,0.00059400
2019-04-29 20:45:10.604604,0.00059400
2019-04-29 20:45:11.988604,0.00059400
2019-04-29 20:45:13.378604,0.00059400
2019-04-29 20:45:14.728604,0.00059400
2019-04-29 20:45:16.111604,0.00059400
2019-04-29 20:45:17.484604,0.00059400
2019-04-29 20:45:18.862604,0.00059400
2019-04-29 20:45:20.252604,0.00059400
2019-04-29 20:45:21.635604,0.00059400
2019-04-29 20:45:23.012604,0.00059400
2019-04-29 20:45:24.397604,0.00059400
2019-04-29 20:45:25.752604,0.00059400
2019-04-29 20:45:27.145604,0.00059400
2019-04-29 20:45:28.584604,0.00059400
2019-04-29 20:45:29.975604,0.00059400
2019-04-29 20:45:31.645604,0.00059400
2019-04-29 20:45:33.047604,0.00059400
2019-04-29 20:45:34.454604,0.00059400
2019-04-29 20:45:35.960604,0.00059400
2019-04-29 20:45:37.340604,0.00059400
2019-04-29 20:45:39.024604,0.00059400
2019-04-29 20:45:40.433604,0.00059400
2019-04-29 20:45:41.924604,0.00059400
2019-04-29 20:45:43.283604,0.00059400
2019-04-29 20:45:44.699604,0.00059400
2019-04-29 20:45:46.088604,0.00059400
2019-04-29 20:45:47.750604,0.00059400
2019-04-29 20:45:49.144604,0.00059400
2019-04-29 20:45:50.548604,0.00059400
2019-04-29 20:45:51.989604,0.00059400
2019-04-29 20:45:53.383604,0.00059400
2019-04-29 20:45:54.749604,0.00059400
2019-04-29 20:45:56.123604,0.00059400
2019-04-29 20:45:57.491604,0.00059400
2019-04-29 20:45:58.901604,0.00059400
2019-04-29 20:46:00.276604,0.00059400
2019-04-29 20:46:01.674604,0.00059400
2019-04-29 20:46:03.040604,0.00059400
2019-04-29 20:46:04.475604,0.00059400
2019-04-29 20:46:05.986604,0.00059400
2019-04-29 20:46:07.393604,0.00059400
2019-04-29 20:46:08.773604,0.00059400
2019-04-29 20:46:10.190604,0.00059400
2019-04-29 20:46:11.605604,0.00059400
2019-04-29 20:46:12.959604,0.00059400
2019-04-29 20:46:14.358604,0.00059400
2019-04-29 20:46:15.725604,0.00059400
2019-04-29 20:46:17.096604,0.00059400
2019-04-29 20:46:18.439604,0.00059400
2019-04-29 20:46:19.825604,0.00059400
2019-04-29 20:46:21.204604,0.00059400
2019-04-29 20:46:22.597604,0.00059400
2019-04-29 20:46:23.974604,0.00059400
2019-04-29 20:46:25.379604,0.00059400
2019-04-29 20:46:26.764604,0.00059400
2019-04-29 20:46:28.149604,0.00059400
2019-04-29 20:46:29.517604,0.00059400
2019-04-29 20:46:31.241604,0.00059400
2019-04-29 20:46:32.668604,0.00059400
2019-04-29 20:46:34.318604,0.00059400
2019-04-29 20:46:35.690604,0.00059400
2019-04-29 20:46:37.086604,0.00059400
2019-04-29 20:46:38.466604,0.00059400
2019-04-29 20:46:39.858604,0.00059400
2019-04-29 20:46:41.526604,0.00059400
2019-04-29 20:46:42.915604,0.00059400
2019-04-29 20:46:44.322604,0.00059400
2019-04-29 20:46:45.698604,0.00059400
2019-04-29 20:46:47.280604,0.00059400
2019-04-29 20:46:48.652604,0.00059400
2019-04-29 20:46:50.017604,0.00059400
2019-04-29 20:46:51.373604,0.00059400
2019-04-29 20:46:52.746604,0.00059400
2019-04-29 20:46:54.104604,0.00059400
2019-04-29 20:46:55.507604,0.00059400
2019-04-29 20:46:56.880604,0.00059400
2019-04-29 20:46:58.257604,0.00059400
2019-04-29 20:46:59.647604,0.00059400
2019-04-29 20:47:01.093604,0.00059400
2019-04-29 20:47:02.479604,0.00059400
2019-04-29 20:47:03.846604,0.00059400
2019-04-29 20:47:05.250604,0.00059400
2019-04-29 20:47:06.687604,0.00059400
2019-04-29 20:47:08.044604,0.00059400
2019-04-29 20:47:09.420604,0.00059400
2019-04-29 20:47:10.809604,0.00059400
2019-04-29 20:47:12.169604,0.00059400
2019-04-29 20:47:13.561604,0.00059400
2019-04-29 20:47:14.938604,0.00059400
2019-04-29 20:47:16.349604,0.00059400
2019-04-29 20:47:17.690604,0.00059400
2019-04-29 20:47:19.027604,0.00059400
2019-04-29 20:47:20.413604,0.00059400
2019-04-29 20:47:21.789604,0.00059400
2019-04-29 20:47:23.179604,0.00059400
2019-04-29 20:47:24.597604,0.00059400
2019-04-29 20:47:26.048604,0.00059400
2019-04-29 20:47:27.752604,0.00059400
2019-04-29 20:47:29.165604,0.00059400
2019-04-29 20:47:30.758604,0.00059400
2019-04-29 20:47:32.143604,0.00059400
2019-04-29 20:47:33.540604,0.00059400
2019-04-29 20:47:34.925604,0.00059400
2019-04-29 20:47:36.329604,0.00059400
2019-04-29 20:47:37.745604,0.00059400
2019-04-29 20:47:39.202604,0.00059400
2019-04-29 20:47:40.615604,0.00059400
2019-04-29 20:47:42.016604,0.00059400
2019-04-29 20:47:43.474604,0.00059400
2019-04-29 20:47:44.892604,0.00059400
2019-04-29 20:47:46.308604,0.00059400
2019-04-29 20:47:47.664604,0.00059400
2019-04-29 20:47:49.103604,0.00059400
2019-04-29 20:47:50.476604,0.00059400
2019-04-29 20:47:51.927604,0.00059400
2019-04-29 20:47:53.325604,0.00059400
2019-04-29 20:47:54.733604,0.00059400
2019-04-29 20:47:56.103604,0.00059400
2019-04-29 20:47:57.464604,0.00059400
2019-04-29 20:47:58.844604,0.00059400
2019-04-29 20:48:00.194604,0.00059400
2019-04-29 20:48:01.564604,0.00059400
2019-04-29 20:48:02.932604,0.00059400
2019-04-29 20:48:04.313604,0.00059400
2019-04-29 20:48:05.727604,0.00059400
2019-04-29 20:48:07.122604,0.00059400
2019-04-29 20:48:08.752604,0.00059400
2019-04-29 20:48:10.147604,0.00059400
2019-04-29 20:48:11.483604,0.00059400
2019-04-29 20:48:12.843604,0.00059400
2019-04-29 20:48:14.237604,0.00059400
2019-04-29 20:48:15.615604,0.00059400
2019-04-29 20:48:16.996604,0.00059400
2019-04-29 20:48:18.365604,0.00059400
2019-04-29 20:48:19.695604,0.00059400
2019-04-29 20:48:21.027604,0.00059400
2019-04-29 20:48:22.454604,0.00059400
2019-04-29 20:48:23.874604,0.00059400
2019-04-29 20:48:25.365604,0.00059400
2019-04-29 20:48:27.070604,0.00059400
2019-04-29 20:48:28.459604,0.00059400
2019-04-29 20:48:30.177604,0.00059400
2019-04-29 20:48:31.508604,0.00059400
2019-04-29 20:48:32.916604,0.00059400
2019-04-29 20:48:34.332604,0.00059400
2019-04-29 20:48:35.696604,0.00059400
2019-04-29 20:48:37.060604,0.00059400
2019-04-29 20:48:38.460604,0.00059400
2019-04-29 20:48:39.905604,0.00059400
2019-04-29 20:48:41.299604,0.00059400
2019-04-29 20:48:42.748604,0.00059400
2019-04-29 20:48:44.090604,0.00059400
2019-04-29 20:48:45.461604,0.00059400
2019-04-29 20:48:46.877604,0.00059400
2019-04-29 20:48:48.254604,0.00059400
2019-04-29 20:48:49.611604,0.00059400
2019-04-29 20:48:51.145604,0.00059400
2019-04-29 20:48:53.128604,0.00059400
2019-04-29 20:48:54.763604,0.00059400
2019-04-29 20:48:56.093604,0.00059400
2019-04-29 20:48:57.480604,0.00059400
2019-04-29 20:48:58.819604,0.00059400
2019-04-29 20:49:00.142604,0.00059400
2019-04-29 20:49:01.532604,0.00059400
2019-04-29 20:49:02.895604,0.00059400
2019-04-29 20:49:04.285604,0.00059400
2019-04-29 20:49:05.661604,0.00059400
2019-04-29 20:49:07.058604,0.00059400
2019-04-29 20:49:08.444604,0.00059400
2019-04-29 20:49:09.883604,0.00059400
2019-04-29 20:49:11.268604,0.00059400
2019-04-29 20:49:12.643604,0.00059400
2019-04-29 20:49:14.057604,0.00059400
2019-04-29 20:49:15.429604,0.00059400
2019-04-29 20:49:16.782604,0.00059400
2019-04-29 20:49:18.445604,0.00059400
2019-04-29 20:49:19.820604,0.00059400
2019-04-29 20:49:21.216604,0.00059400
2019-04-29 20:49:23.181604,0.00059400
2019-04-29 20:49:25.009604,0.00059400
2019-04-29 20:49:27.037604,0.00059400
2019-04-29 20:49:28.466604,0.00059400
2019-04-29 20:49:30.258604,0.00059400
2019-04-29 20:49:31.655604,0.00059400
2019-04-29 20:49:33.047604,0.00059400
2019-04-29 20:49:34.417604,0.00059400
2019-04-29 20:49:36.032604,0.00059400
2019-04-29 20:49:37.441604,0.00059400
2019-04-29 20:49:38.842604,0.00059400
2019-04-29 20:49:40.196604,0.00059400
2019-04-29 20:49:41.568604,0.00059400
2019-04-29 20:49:42.925604,0.00059400
2019-04-29 20:49:44.291604,0.00059400
2019-04-29 20:49:45.661604,0.00059400
2019-04-29 20:49:47.075604,0.00059400
2019-04-29 20:49:48.464604,0.00059400
2019-04-29 20:49:50.021604,0.00059400
2019-04-29 20:49:51.405604,0.00059400
2019-04-29 20:49:52.961604,0.00059400
2019-04-29 20:49:54.264604,0.00059400
2019-04-29 20:49:55.630604,0.00059400
2019-04-29 20:49:57.001604,0.00059400
2019-04-29 20:49:58.355604,0.00059400
2019-04-29 20:49:59.736604,0.00059400
2019-04-29 20:50:01.094604,0.00059400
2019-04-29 20:50:02.470604,0.00059400
2019-04-29 20:50:03.992604,0.00059400
2019-04-29 20:50:05.380604,0.00059400
2019-04-29 20:50:06.739604,0.00059400
2019-04-29 20:50:08.070604,0.00059400
2019-04-29 20:50:09.445604,0.00059400
2019-04-29 20:50:10.884604,0.00059400
2019-04-29 20:50:12.371604,0.00059400
2019-04-29 20:50:13.753604,0.00059400
2019-04-29 20:50:15.150604,0.00059400
2019-04-29 20:50:16.577604,0.00059400
2019-04-29 20:50:17.937604,0.00059400
2019-04-29 20:50:19.311604,0.00059400
2019-04-29 20:50:20.877604,0.00059400
2019-04-29 20:50:22.309604,0.00059400
2019-04-29 20:50:23.663604,0.00059400
2019-04-29 20:50:25.285604,0.00059400
2019-04-29 20:50:26.643604,0.00059400
2019-04-29 20:50:28.055604,0.00059400
2019-04-29 20:50:29.719604,0.00059400
2019-04-29 20:50:31.100604,0.00059400
2019-04-29 20:50:32.766604,0.00059400
2019-04-29 20:50:34.108604,0.00059400
2019-04-29 20:50:35.458604,0.00059400
2019-04-29 20:50:36.890604,0.00059400
2019-04-29 20:50:38.284604,0.00059400
2019-04-29 20:50:39.669604,0.00059400
2019-04-29 20:50:41.097604,0.00059400
2019-04-29 20:50:43.077604,0.00059400
2019-04-29 20:50:44.466604,0.00059400
2019-04-29 20:50:45.874604,0.00059400
2019-04-29 20:50:47.295604,0.00059400
2019-04-29 20:50:48.704604,0.00059400
2019-04-29 20:50:50.044604,0.00059400
2019-04-29 20:50:51.407604,0.00059400
2019-04-29 20:50:52.793604,0.00059400
2019-04-29 20:50:54.175604,0.00059400
2019-04-29 20:50:55.586604,0.00059400
2019-04-29 20:50:56.980604,0.00059400
2019-04-29 20:50:58.309604,0.00059400
2019-04-29 20:50:59.661604,0.00059400
2019-04-29 20:51:01.003604,0.00059400
2019-04-29 20:51:02.357604,0.00059400
2019-04-29 20:51:03.728604,0.00059400
2019-04-29 20:51:05.127604,0.00059400
2019-04-29 20:51:06.522604,0.00059400
2019-04-29 20:51:07.882604,0.00059400
2019-04-29 20:51:09.246604,0.00059400
2019-04-29 20:51:10.851604,0.00059400
2019-04-29 20:51:12.249604,0.00059400
2019-04-29 20:51:13.635604,0.00059400
2019-04-29 20:51:14.997604,0.00059400
2019-04-29 20:51:16.403604,0.00059400
2019-04-29 20:51:18.106604,0.00059400
2019-04-29 20:51:19.499604,0.00059400
2019-04-29 20:51:20.919604,0.00059400
2019-04-29 20:51:22.302604,0.00059400
2019-04-29 20:51:23.681604,0.00059400
2019-04-29 20:51:25.066604,0.00059400
2019-04-29 20:51:26.446604,0.00059400
2019-04-29 20:51:28.184604,0.00059400
2019-04-29 20:51:29.499604,0.00059400
2019-04-29 20:51:30.870604,0.00059400
2019-04-29 20:51:32.213604,0.00059400
2019-04-29 20:51:33.528604,0.00059400
2019-04-29 20:51:34.853604,0.00059400
2019-04-29 20:51:36.267604,0.00059400
2019-04-29 20:51:37.640604,0.00059400
2019-04-29 20:51:39.114604,0.00059400
2019-04-29 20:51:40.932604,0.00059400
2019-04-29 20:51:42.277604,0.00059400
2019-04-29 20:51:43.634604,0.00059400
2019-04-29 20:51:45.096604,0.00059400
2019-04-29 20:51:46.499604,0.00059400
2019-04-29 20:51:47.868604,0.00059400
2019-04-29 20:51:49.233604,0.00059400
2019-04-29 20:51:50.768604,0.00059400
2019-04-29 20:51:52.249604,0.00059400
2019-04-29 20:51:53.616604,0.00059400
2019-04-29 20:51:55.032604,0.00059400
2019-04-29 20:51:56.414604,0.00059400
2019-04-29 20:51:57.917604,0.00059400
2019-04-29 20:51:59.299604,0.00059400
2019-04-29 20:52:00.672604,0.00059400
2019-04-29 20:52:02.003604,0.00059400
2019-04-29 20:52:03.397604,0.00059400
2019-04-29 20:52:04.753604,0.00059400
2019-04-29 20:52:06.160604,0.00059400
2019-04-29 20:52:07.487604,0.00059400
2019-04-29 20:52:08.893604,0.00059400
2019-04-29 20:52:10.282604,0.00059400
2019-04-29 20:52:11.667604,0.00059400
2019-04-29 20:52:13.055604,0.00059400
2019-04-29 20:52:14.448604,0.00059400
2019-04-29 20:52:15.871604,0.00059400
2019-04-29 20:52:17.270604,0.00059400
2019-04-29 20:52:18.668604,0.00059400
2019-04-29 20:52:20.061604,0.00059400
2019-04-29 20:52:21.459604,0.00059400
2019-04-29 20:52:23.394604,0.00059400
2019-04-29 20:52:24.779604,0.00059400
2019-04-29 20:52:26.167604,0.00059400
2019-04-29 20:52:27.694604,0.00059400
2019-04-29 20:52:29.086604,0.00059400
2019-04-29 20:52:30.467604,0.00059400
2019-04-29 20:52:32.066604,0.00059400
2019-04-29 20:52:33.476604,0.00059400
2019-04-29 20:52:34.854604,0.00059400
2019-04-29 20:52:36.304604,0.00059400
2019-04-29 20:52:37.668604,0.00059400
2019-04-29 20:52:38.985604,0.00059400
2019-04-29 20:52:40.349604,0.00059400
2019-04-29 20:52:41.724604,0.00059400
2019-04-29 20:52:43.117604,0.00059400
2019-04-29 20:52:44.584604,0.00059400
2019-04-29 20:52:45.961604,0.00059400
2019-04-29 20:52:47.287604,0.00059400
2019-04-29 20:52:48.743604,0.00059400
2019-04-29 20:52:50.126604,0.00059400
2019-04-29 20:52:51.485604,0.00059400
2019-04-29 20:52:52.854604,0.00059400
2019-04-29 20:52:54.223604,0.00059400
2019-04-29 20:52:55.679604,0.00059400
2019-04-29 20:52:57.302604,0.00059400
2019-04-29 20:52:58.995604,0.00059400
2019-04-29 20:53:00.400604,0.00059400
2019-04-29 20:53:01.902604,0.00059400
2019-04-29 20:53:03.281604,0.00059400
2019-04-29 20:53:04.670604,0.00059400
2019-04-29 20:53:06.061604,0.00059400
2019-04-29 20:53:07.403604,0.00059400
2019-04-29 20:53:08.776604,0.00059400
2019-04-29 20:53:10.180604,0.00059400
2019-04-29 20:53:11.565604,0.00059400
2019-04-29 20:53:12.995604,0.00059400
2019-04-29 20:53:14.365604,0.00059400
2019-04-29 20:53:15.744604,0.00059400
2019-04-29 20:53:18.133604,0.00059400
2019-04-29 20:53:19.503604,0.00059400
2019-04-29 20:53:20.913604,0.00059400
2019-04-29 20:53:22.288604,0.00059400
2019-04-29 20:53:23.886604,0.00059400
2019-04-29 20:53:25.250604,0.00059400
2019-04-29 20:53:26.726604,0.00059400
2019-04-29 20:53:28.099604,0.00059400
2019-04-29 20:53:29.477604,0.00059400
2019-04-29 20:53:30.873604,0.00059400
2019-04-29 20:53:32.262604,0.00059400
2019-04-29 20:53:33.678604,0.00059400
2019-04-29 20:53:35.097604,0.00059400
2019-04-29 20:53:36.453604,0.00059400
2019-04-29 20:53:37.905604,0.00059400
2019-04-29 20:53:39.300604,0.00059400
2019-04-29 20:53:40.739604,0.00059400
2019-04-29 20:53:42.113604,0.00059400
2019-04-29 20:53:43.482604,0.00059400
2019-04-29 20:53:44.952604,0.00059400
2019-04-29 20:53:46.426604,0.00059400
2019-04-29 20:53:48.113604,0.00059400
2019-04-29 20:53:49.485604,0.00059400
2019-04-29 20:53:50.891604,0.00059400
2019-04-29 20:53:52.271604,0.00059400
2019-04-29 20:53:53.652604,0.00059400
2019-04-29 20:53:55.305604,0.00059400
2019-04-29 20:53:56.694604,0.00059400
2019-04-29 20:53:58.097604,0.00059400
2019-04-29 20:53:59.486604,0.00059400
2019-04-29 20:54:00.860604,0.00059400
2019-04-29 20:54:02.243604,0.00059400
2019-04-29 20:54:03.651604,0.00059400
2019-04-29 20:54:05.025604,0.00059400
2019-04-29 20:54:06.789604,0.00059400
2019-04-29 20:54:08.201604,0.00059400
2019-04-29 20:54:09.611604,0.00059400
2019-04-29 20:54:11.039604,0.00059400
2019-04-29 20:54:12.407604,0.00059400
2019-04-29 20:54:13.726604,0.00059400
2019-04-29 20:54:15.109604,0.00059400
2019-04-29 20:54:16.895604,0.00059400
2019-04-29 20:54:18.727604,0.00059400
2019-04-29 20:54:20.153604,0.00059400
2019-04-29 20:54:21.527604,0.00059400
2019-04-29 20:54:22.964604,0.00059400
2019-04-29 20:54:24.377604,0.00059400
2019-04-29 20:54:25.765604,0.00059400
2019-04-29 20:54:27.161604,0.00059400
2019-04-29 20:54:28.598604,0.00059400
2019-04-29 20:54:30.011604,0.00059400
2019-04-29 20:54:31.372604,0.00059400
2019-04-29 20:54:32.824604,0.00059400
2019-04-29 20:54:34.257604,0.00059400
2019-04-29 20:54:35.622604,0.00059400
2019-04-29 20:54:37.440604,0.00059400
2019-04-29 20:54:38.985604,0.00059400
2019-04-29 20:54:40.384604,0.00059400
2019-04-29 20:54:41.741604,0.00059400
2019-04-29 20:54:43.184604,0.00059400
2019-04-29 20:54:44.681604,0.00059400
