2019-04-29 20:44:35.453604,5161.76000000
2019-04-29 20:44:36.823604,5161.76000000
2019-04-29 20:44:38.241604,5161.76000000
2019-04-29 20:44:39.624604,5161.76000000
2019-04-29 20:44:41.018604,5161.76000000
2019-04-29 20:44:42.458604,5161.76000000
2019-04-29 20:44:43.816604,5161.76000000
2019-04-29 20:44:45.227604,5161.76000000
2019-04-29 20:44:46.751604,5161.76000000
2019-04-29 20:44:48.137604,5161.76000000
2019-04-29 20:44:49.506604,5161.76000000
2019-04-29 20:44:51.057604,5161.76000000
2019-04-29 20:44:52.460604,5161.76000000
2019-04-29 20:44:53.845604,5161.76000000
2019-04-29 20:44:55.224604,5161.76000000
2019-04-29 20:44:56.825604,5161.76000000
2019-04-29 20:44:58.195604,5161.76000000
2019-04-29 20:44:59.583604,5161.76000000
2019-04-29 20:45:00.934604,5161.76000000
2019-04-29 20:45:02.299604,5161.76000000
2019-04-29 20:45:03.638604,5161.76000000
2019-04-29 20:45:05.011604,5161.76000000
2019-04-29 20:45:06.397604,5161.76000000
2019-04-29 20:45:07.769604,5161.76000000
2019-04-29 20:45:09.141604,5161.76000000
2019-04-29 20:45:10.677604,5161.76000000
2019-04-29 20:45:12.047604,5161.76000000
2019-04-29 20:45:13.436604,5161.76000000
2019-04-29 20:45:14.785604,5161.76000000
2019-04-29 20:45:16.169604,5161.76000000
2019-04-29 20:45:17.541604,5161.76000000
2019-04-29 20:45:18.920604,5161.76000000
2019-04-29 20:45:20.317604,5161.76000000
2019-04-29 20:45:21.694604,5161.76000000
2019-04-29 20:45:23.095604,5161.76000000
2019-04-29 20:45:24.454604,5161.76000000
2019-04-29 20:45:25.807604,5161.76000000
2019-04-29 20:45:27.201604,5161.76000000
2019-04-29 20:45:28.668604,5161.76000000
2019-04-29 20:45:30.033604,5161.76000000
2019-04-29 20:45:31.705604,5161.76000000
2019-04-29 20:45:33.125604,5161.76000000
2019-04-29 20:45:34.609604,5161.76000000
2019-04-29 20:45:36.046604,5161.76000000
2019-04-29 20:45:37.425604,5161.76000000
2019-04-29 20:45:39.085604,5161.76000000
2019-04-29 20:45:40.618604,5161.76000000
2019-04-29 20:45:42.005604,5161.76000000
2019-04-29 20:45:43.342604,5161.76000000
2019-04-29 20:45:44.779604,5161.76000000
2019-04-29 20:45:46.166604,5161.76000000
2019-04-29 20:45:47.812604,5161.76000000
2019-04-29 20:45:49.201604,5161.76000000
2019-04-29 20:45:50.692604,5161.76000000
2019-04-29 20:45:52.074604,5161.76000000
2019-04-29 20:45:53.440604,5161.76000000
2019-04-29 20:45:54.811604,5161.76000000
2019-04-29 20:45:56.185604,5161.76000000
2019-04-29 20:45:57.547604,5161.76000000
2019-04-29 20:45:58.979604,5161.76000000
2019-04-29 20:46:00.332604,5161.76000000
2019-04-29 20:46:01.753604,5161.76000000
2019-04-29 20:46:03.126604,5161.76000000
2019-04-29 20:46:04.721604,5161.76000000
2019-04-29 20:46:06.064604,5161.76000000
2019-04-29 20:46:07.449604,5161.76000000
2019-04-29 20:46:08.830604,5161.76000000
2019-04-29 20:46:10.247604,5161.76000000
2019-04-29 20:46:11.673604,5161.76000000
2019-04-29 20:46:13.014604,5161.76000000
2019-04-29 20:46:14.413604,5161.76000000
2019-04-29 20:46:15.783604,5161.76000000
2019-04-29 20:46:17.151604,5161.76000000
2019-04-29 20:46:18.502604,5161.76000000
2019-04-29 20:46:19.882604,5161.76000000
2019-04-29 20:46:21.263604,5161.76000000
2019-04-29 20:46:22.655604,5161.76000000
2019-04-29 20:46:24.040604,5161.76000000
2019-04-29 20:46:25.436604,5161.76000000
2019-04-29 20:46:26.823604,5161.76000000
2019-04-29 20:46:28.203604,5161.76000000
2019-04-29 20:46:29.573604,5161.76000000
2019-04-29 20:46:31.321604,5161.76000000
2019-04-29 20:46:32.724604,5161.76000000
2019-04-29 20:46:34.373604,5161.76000000
2019-04-29 20:46:35.750604,5161.76000000
2019-04-29 20:46:37.141604,5161.76000000
2019-04-29 20:46:38.545604,5161.76000000
2019-04-29 20:46:39.912604,5161.76000000
2019-04-29 20:46:41.581604,5161.76000000
2019-04-29 20:46:42.994604,5161.76000000
2019-04-29 20:46:44.379604,5161.76000000
2019-04-29 20:46:45.764604,5161.76000000
2019-04-29 20:46:47.339604,5161.76000000
2019-04-29 20:46:48.707604,5161.76000000
2019-04-29 20:46:50.071604,5161.76000000
2019-04-29 20:46:51.426604,5161.76000000
2019-04-29 20:46:52.802604,5161.76000000
2019-04-29 20:46:54.157604,5161.76000000
2019-04-29 20:46:55.562604,5161.76000000
2019-04-29 20:46:56.936604,5161.76000000
2019-04-29 20:46:58.317604,5161.76000000
2019-04-29 20:46:59.785604,5161.76000000
2019-04-29 20:47:01.148604,5161.76000000
2019-04-29 20:47:02.552604,5161.76000000
2019-04-29 20:47:03.903604,5161.76000000
2019-04-29 20:47:05.305604,5161.76000000
2019-04-29 20:47:06.773604,5161.76000000
2019-04-29 20:47:08.105604,5161.76000000
2019-04-29 20:47:09.477604,5161.76000000
2019-04-29 20:47:10.865604,5161.76000000
2019-04-29 20:47:12.247604,5161.76000000
2019-04-29 20:47:13.617604,5161.76000000
2019-04-29 20:47:14.993604,5161.76000000
2019-04-29 20:47:16.407604,5161.76000000
2019-04-29 20:47:17.748604,5161.76000000
2019-04-29 20:47:19.080604,5161.76000000
2019-04-29 20:47:20.470604,5161.76000000
2019-04-29 20:47:21.846604,5161.76000000
2019-04-29 20:47:23.237604,5161.76000000
2019-04-29 20:47:24.720604,5161.76000000
2019-04-29 20:47:26.106604,5161.76000000
2019-04-29 20:47:27.833604,5161.76000000
2019-04-29 20:47:29.251604,5161.76000000
2019-04-29 20:47:30.817604,5161.76000000
2019-04-29 20:47:32.204604,5161.76000000
2019-04-29 20:47:33.604604,5161.76000000
2019-04-29 20:47:34.980604,5161.76000000
2019-04-29 20:47:36.408604,5161.76000000
2019-04-29 20:47:37.825604,5161.76000000
2019-04-29 20:47:39.288604,5161.76000000
2019-04-29 20:47:40.709604,5161.76000000
2019-04-29 20:47:42.106604,5161.76000000
2019-04-29 20:47:43.574604,5161.76000000
2019-04-29 20:47:44.975604,5161.76000000
2019-04-29 20:47:46.364604,5161.76000000
2019-04-29 20:47:47.745604,5161.76000000
2019-04-29 20:47:49.183604,5161.76000000
2019-04-29 20:47:50.609604,5161.76000000
2019-04-29 20:47:52.011604,5161.76000000
2019-04-29 20:47:53.412604,5161.76000000
2019-04-29 20:47:54.832604,5161.76000000
2019-04-29 20:47:56.164604,5161.76000000
2019-04-29 20:47:57.546604,5161.76000000
2019-04-29 20:47:58.911604,5161.76000000
2019-04-29 20:48:00.276604,5161.76000000
2019-04-29 20:48:01.625604,5161.76000000
2019-04-29 20:48:03.007604,5161.76000000
2019-04-29 20:48:04.396604,5161.76000000
2019-04-29 20:48:05.810604,5161.76000000
2019-04-29 20:48:07.207604,5161.76000000
2019-04-29 20:48:08.855604,5161.76000000
2019-04-29 20:48:10.197604,5161.76000000
2019-04-29 20:48:11.537604,5161.76000000
2019-04-29 20:48:12.928604,5161.76000000
2019-04-29 20:48:14.321604,5161.76000000
2019-04-29 20:48:15.694604,5161.76000000
2019-04-29 20:48:17.081604,5161.76000000
2019-04-29 20:48:18.409604,5161.76000000
2019-04-29 20:48:19.777604,5161.76000000
2019-04-29 20:48:21.110604,5161.76000000
2019-04-29 20:48:22.575604,5161.76000000
2019-04-29 20:48:23.990604,5161.76000000
2019-04-29 20:48:25.452604,5161.76000000
2019-04-29 20:48:27.151604,5161.76000000
2019-04-29 20:48:28.658604,5161.76000000
2019-04-29 20:48:30.218604,5161.76000000
2019-04-29 20:48:31.588604,5161.76000000
2019-04-29 20:48:33.003604,5161.76000000
2019-04-29 20:48:34.415604,5161.76000000
2019-04-29 20:48:35.764604,5161.76000000
2019-04-29 20:48:37.141604,5161.76000000
2019-04-29 20:48:38.597604,5161.76000000
2019-04-29 20:48:39.989604,5161.76000000
2019-04-29 20:48:41.385604,5161.76000000
2019-04-29 20:48:42.787604,5161.76000000
2019-04-29 20:48:44.171604,5161.76000000
2019-04-29 20:48:45.533604,5161.76000000
2019-04-29 20:48:46.935604,5161.76000000
2019-04-29 20:48:48.336604,5161.76000000
2019-04-29 20:48:49.801604,5161.76000000
2019-04-29 20:48:51.232604,5161.76000000
2019-04-29 20:48:53.216604,5161.76000000
2019-04-29 20:48:54.803604,5161.76000000
2019-04-29 20:48:56.177604,5161.76000000
2019-04-29 20:48:57.565604,5161.76000000
2019-04-29 20:48:58.859604,5161.76000000
2019-04-29 20:49:00.233604,5161.76000000
2019-04-29 20:49:01.594604,5161.76000000
2019-04-29 20:49:02.977604,5161.76000000
2019-04-29 20:49:04.371604,5161.76000000
2019-04-29 20:49:05.747604,5161.76000000
2019-04-29 20:49:07.141604,5161.76000000
2019-04-29 20:49:08.598604,5161.76000000
2019-04-29 20:49:09.928604,5161.76000000
2019-04-29 20:49:11.349604,5161.76000000
2019-04-29 20:49:12.752604,5161.76000000
2019-04-29 20:49:14.140604,5161.76000000
2019-04-29 20:49:15.492604,5161.76000000
2019-04-29 20:49:16.876604,5161.76000000
2019-04-29 20:49:18.533604,5161.76000000
2019-04-29 20:49:19.903604,5161.76000000
2019-04-29 20:49:21.298604,5161.76000000
2019-04-29 20:49:23.270604,5161.76000000
2019-04-29 20:49:25.093604,5161.76000000
2019-04-29 20:49:27.150604,5161.76000000
2019-04-29 20:49:28.639604,5161.76000000
2019-04-29 20:49:30.345604,5161.76000000
2019-04-29 20:49:31.729604,5161.76000000
2019-04-29 20:49:33.133604,5161.76000000
2019-04-29 20:49:34.728604,5161.76000000
2019-04-29 20:49:36.117604,5161.76000000
2019-04-29 20:49:37.540604,5161.76000000
2019-04-29 20:49:38.926604,5161.76000000
2019-04-29 20:49:40.241604,5161.76000000
2019-04-29 20:49:41.651604,5161.76000000
2019-04-29 20:49:42.989604,5161.76000000
2019-04-29 20:49:44.380604,5161.76000000
2019-04-29 20:49:45.743604,5161.76000000
2019-04-29 20:49:47.163604,5161.76000000
2019-04-29 20:49:48.707604,5161.76000000
2019-04-29 20:49:50.077604,5161.76000000
2019-04-29 20:49:51.488604,5161.76000000
2019-04-29 20:49:53.022604,5161.76000000
2019-04-29 20:49:54.321604,5161.76000000
2019-04-29 20:49:55.715604,5161.76000000
2019-04-29 20:49:57.059604,5161.76000000
2019-04-29 20:49:58.435604,5161.76000000
2019-04-29 20:49:59.796604,5161.76000000
2019-04-29 20:50:01.177604,5161.76000000
2019-04-29 20:50:02.703604,5161.76000000
2019-04-29 20:50:04.079604,5161.76000000
2019-04-29 20:50:05.455604,5161.76000000
2019-04-29 20:50:06.781604,5161.76000000
2019-04-29 20:50:08.156604,5161.76000000
2019-04-29 20:50:09.487604,5161.76000000
2019-04-29 20:50:11.027604,5161.76000000
2019-04-29 20:50:12.452604,5161.76000000
2019-04-29 20:50:13.833604,5161.76000000
2019-04-29 20:50:15.235604,5161.76000000
2019-04-29 20:50:16.642604,5161.76000000
2019-04-29 20:50:18.024604,5161.76000000
2019-04-29 20:50:19.370604,5161.76000000
2019-04-29 20:50:20.968604,5161.76000000
2019-04-29 20:50:22.349604,5161.76000000
2019-04-29 20:50:23.731604,5161.76000000
2019-04-29 20:50:25.361604,5161.76000000
2019-04-29 20:50:26.685604,5161.76000000
2019-04-29 20:50:28.145604,5161.76000000
2019-04-29 20:50:29.800604,5161.76000000
2019-04-29 20:50:31.184604,5161.76000000
2019-04-29 20:50:32.835604,5161.76000000
2019-04-29 20:50:34.189604,5161.76000000
2019-04-29 20:50:35.542604,5161.76000000
2019-04-29 20:50:36.972604,5161.76000000
2019-04-29 20:50:38.368604,5161.76000000
2019-04-29 20:50:39.755604,5161.76000000
2019-04-29 20:50:41.150604,5161.76000000
2019-04-29 20:50:43.151604,5161.76000000
2019-04-29 20:50:44.593604,5161.76000000
2019-04-29 20:50:45.931604,5161.76000000
2019-04-29 20:50:47.378604,5161.76000000
2019-04-29 20:50:48.758604,5161.76000000
2019-04-29 20:50:50.102604,5161.76000000
2019-04-29 20:50:51.492604,5161.76000000
2019-04-29 20:50:52.875604,5161.76000000
2019-04-29 20:50:54.250604,5161.76000000
2019-04-29 20:50:55.667604,5161.76000000
2019-04-29 20:50:57.023604,5161.76000000
2019-04-29 20:50:58.391604,5161.76000000
2019-04-29 20:50:59.702604,5161.76000000
2019-04-29 20:51:01.089604,5161.76000000
2019-04-29 20:51:02.417604,5161.76000000
2019-04-29 20:51:03.808604,5161.76000000
2019-04-29 20:51:05.209604,5161.76000000
2019-04-29 20:51:06.598604,5161.76000000
2019-04-29 20:51:07.924604,5161.76000000
2019-04-29 20:51:09.332604,5161.76000000
2019-04-29 20:51:10.937604,5161.76000000
2019-04-29 20:51:12.323604,5161.76000000
2019-04-29 20:51:13.718604,5161.76000000
2019-04-29 20:51:15.083604,5161.76000000
2019-04-29 20:51:16.469604,5161.76000000
2019-04-29 20:51:18.195604,5161.76000000
2019-04-29 20:51:19.552604,5161.76000000
2019-04-29 20:51:21.018604,5161.76000000
2019-04-29 20:51:22.383604,5161.76000000
2019-04-29 20:51:23.770604,5161.76000000
2019-04-29 20:51:25.153604,5161.76000000
2019-04-29 20:51:26.589604,5161.76000000
2019-04-29 20:51:28.231604,5161.76000000
2019-04-29 20:51:29.577604,5161.76000000
2019-04-29 20:51:30.911604,5161.76000000
2019-04-29 20:51:32.258604,5161.76000000
2019-04-29 20:51:33.568604,5161.76000000
2019-04-29 20:51:35.004604,5161.76000000
2019-04-29 20:51:36.356604,5161.76000000
2019-04-29 20:51:37.780604,5161.76000000
2019-04-29 20:51:39.201604,5161.76000000
2019-04-29 20:51:41.024604,5161.76000000
2019-04-29 20:51:42.318604,5161.76000000
2019-04-29 20:51:43.723604,5161.76000000
2019-04-29 20:51:45.179604,5161.76000000
2019-04-29 20:51:46.581604,5161.76000000
2019-04-29 20:51:47.959604,5161.76000000
2019-04-29 20:51:49.296604,5161.76000000
2019-04-29 20:51:50.910604,5161.76000000
2019-04-29 20:51:52.331604,5161.76000000
2019-04-29 20:51:53.687604,5161.76000000
2019-04-29 20:51:55.110604,5161.76000000
2019-04-29 20:51:56.591604,5161.76000000
2019-04-29 20:51:58.005604,5161.76000000
2019-04-29 20:51:59.367604,5161.76000000
2019-04-29 20:52:00.713604,5161.76000000
2019-04-29 20:52:02.111604,5161.76000000
2019-04-29 20:52:03.481604,5161.76000000
2019-04-29 20:52:04.794604,5161.76000000
2019-04-29 20:52:06.203604,5161.76000000
2019-04-29 20:52:07.572604,5161.76000000
2019-04-29 20:52:08.983604,5161.76000000
2019-04-29 20:52:10.369604,5161.76000000
2019-04-29 20:52:11.749604,5161.76000000
2019-04-29 20:52:13.140604,5161.76000000
2019-04-29 20:52:14.575604,5161.76000000
2019-04-29 20:52:15.961604,5161.76000000
2019-04-29 20:52:17.350604,5161.76000000
2019-04-29 20:52:18.766604,5161.76000000
2019-04-29 20:52:20.130604,5161.76000000
2019-04-29 20:52:21.556604,5161.76000000
2019-04-29 20:52:23.474604,5161.76000000
2019-04-29 20:52:24.864604,5161.76000000
2019-04-29 20:52:26.233604,5161.76000000
2019-04-29 20:52:27.777604,5161.76000000
2019-04-29 20:52:29.172604,5161.76000000
2019-04-29 20:52:30.767604,5161.76000000
2019-04-29 20:52:32.152604,5161.76000000
2019-04-29 20:52:33.560604,5161.76000000
2019-04-29 20:52:34.945604,5161.76000000
2019-04-29 20:52:36.389604,5161.76000000
2019-04-29 20:52:37.714604,5161.76000000
2019-04-29 20:52:39.064604,5161.76000000
2019-04-29 20:52:40.430604,5161.76000000
2019-04-29 20:52:41.806604,5161.76000000
2019-04-29 20:52:43.211604,5161.76000000
2019-04-29 20:52:44.657604,5161.76000000
2019-04-29 20:52:46.016604,5161.76000000
2019-04-29 20:52:47.373604,5161.76000000
2019-04-29 20:52:48.829604,5161.76000000
2019-04-29 20:52:50.210604,5161.76000000
2019-04-29 20:52:51.574604,5161.76000000
2019-04-29 20:52:52.940604,5161.76000000
2019-04-29 20:52:54.311604,5161.76000000
2019-04-29 20:52:55.752604,5161.76000000
2019-04-29 20:52:57.386604,5161.76000000
2019-04-29 20:52:59.086604,5161.76000000
2019-04-29 20:53:00.482604,5161.76000000
2019-04-29 20:53:01.982604,5161.76000000
2019-04-29 20:53:03.364604,5161.76000000
2019-04-29 20:53:04.759604,5161.76000000
2019-04-29 20:53:06.103604,5161.76000000
2019-04-29 20:53:07.485604,5161.76000000
2019-04-29 20:53:08.868604,5161.76000000
2019-04-29 20:53:10.263604,5161.76000000
2019-04-29 20:53:11.645604,5161.76000000
2019-04-29 20:53:13.073604,5161.76000000
2019-04-29 20:53:14.452604,5161.76000000
2019-04-29 20:53:15.826604,5161.76000000
2019-04-29 20:53:18.205604,5161.76000000
2019-04-29 20:53:19.591604,5161.76000000
2019-04-29 20:53:21.002604,5161.76000000
2019-04-29 20:53:22.372604,5161.76000000
2019-04-29 20:53:23.971604,5161.76000000
2019-04-29 20:53:25.290604,5161.76000000
2019-04-29 20:53:26.813604,5161.76000000
2019-04-29 20:53:28.181604,5161.76000000
2019-04-29 20:53:29.562604,5161.76000000
2019-04-29 20:53:30.970604,5161.76000000
2019-04-29 20:53:32.345604,5161.76000000
2019-04-29 20:53:33.759604,5161.76000000
2019-04-29 20:53:35.178604,5161.76000000
2019-04-29 20:53:36.592604,5161.76000000
2019-04-29 20:53:37.994604,5161.76000000
2019-04-29 20:53:39.384604,5161.76000000
2019-04-29 20:53:40.794604,5161.76000000
2019-04-29 20:53:42.196604,5161.76000000
2019-04-29 20:53:43.564604,5161.76000000
2019-04-29 20:53:45.115604,5161.76000000
2019-04-29 20:53:46.475604,5161.76000000
2019-04-29 20:53:48.196604,5161.76000000
2019-04-29 20:53:49.567604,5161.76000000
2019-04-29 20:53:50.974604,5161.76000000
2019-04-29 20:53:52.316604,5161.76000000
2019-04-29 20:53:53.738604,5161.76000000
2019-04-29 20:53:55.388604,5161.76000000
2019-04-29 20:53:56.763604,5161.76000000
2019-04-29 20:53:58.186604,5161.76000000
2019-04-29 20:53:59.569604,5161.76000000
2019-04-29 20:54:00.943604,5161.76000000
2019-04-29 20:54:02.327604,5161.76000000
2019-04-29 20:54:03.735604,5161.76000000
