2019-04-29 20:33:12.145604,0.00220000
2019-04-29 20:33:13.412604,0.00220000
2019-04-29 20:33:14.725604,0.00220000
2019-04-29 20:33:17.027604,0.00220000
2019-04-29 20:33:18.387604,0.00220000
2019-04-29 20:33:19.723604,0.00220000
2019-04-29 20:33:21.015604,0.00220000
2019-04-29 20:33:22.301604,0.00220000
2019-04-29 20:33:23.568604,0.00220000
2019-04-29 20:33:25.142604,0.00220000
2019-04-29 20:33:26.471604,0.00220000
2019-04-29 20:33:27.772604,0.00220000
2019-04-29 20:33:29.051604,0.00220000
2019-04-29 20:33:30.317604,0.00220000
2019-04-29 20:33:31.622604,0.00220000
2019-04-29 20:33:32.956604,0.00220000
2019-04-29 20:33:34.270604,0.00220000
2019-04-29 20:33:35.557604,0.00220000
2019-04-29 20:33:36.840604,0.00220000
2019-04-29 20:33:38.144604,0.00220000
2019-04-29 20:33:39.403604,0.00220000
2019-04-29 20:33:40.657604,0.00220000
2019-04-29 20:33:41.914604,0.00220000
2019-04-29 20:33:43.172604,0.00220000
2019-04-29 20:33:44.452604,0.00220000
2019-04-29 20:33:45.740604,0.00220000
2019-04-29 20:33:47.018604,0.00220000
2019-04-29 20:33:48.306604,0.00220000
2019-04-29 20:33:49.611604,0.00220000
2019-04-29 20:33:50.885604,0.00220000
2019-04-29 20:33:52.219604,0.00220000
2019-04-29 20:33:53.489604,0.00220000
2019-04-29 20:33:54.822604,0.00220000
2019-04-29 20:33:56.094604,0.00220000
2019-04-29 20:33:57.404604,0.00220000
2019-04-29 20:33:58.671604,0.00220000
2019-04-29 20:33:59.957604,0.00220000
2019-04-29 20:34:01.297604,0.00220000
2019-04-29 20:34:02.608604,0.00220000
2019-04-29 20:34:03.914604,0.00220000
2019-04-29 20:34:05.172604,0.00220000
2019-04-29 20:34:06.476604,0.00220000
2019-04-29 20:34:07.743604,0.00220000
2019-04-29 20:34:09.011604,0.00220000
2019-04-29 20:34:10.305604,0.00220000
2019-04-29 20:34:11.577604,0.00220000
2019-04-29 20:34:12.828604,0.00220000
2019-04-29 20:34:14.144604,0.00220000
2019-04-29 20:34:15.442604,0.00220000
2019-04-29 20:34:16.698604,0.00220000
2019-04-29 20:34:17.992604,0.00220000
2019-04-29 20:34:19.253604,0.00220000
2019-04-29 20:34:20.552604,0.00220000
2019-04-29 20:34:21.821604,0.00220000
2019-04-29 20:34:23.097604,0.00220000
2019-04-29 20:34:24.677604,0.00220000
2019-04-29 20:34:26.012604,0.00220000
2019-04-29 20:34:27.289604,0.00220000
2019-04-29 20:34:28.596604,0.00220000
2019-04-29 20:34:29.902604,0.00220000
2019-04-29 20:34:31.195604,0.00220000
2019-04-29 20:34:32.444604,0.00220000
2019-04-29 20:34:33.699604,0.00220000
2019-04-29 20:34:34.950604,0.00220000
2019-04-29 20:34:36.211604,0.00220000
2019-04-29 20:34:38.189604,0.00220000
2019-04-29 20:34:39.457604,0.00220000
2019-04-29 20:34:40.739604,0.00220000
2019-04-29 20:34:42.039604,0.00220000
2019-04-29 20:34:43.310604,0.00220000
2019-04-29 20:34:44.627604,0.00220000
2019-04-29 20:34:45.913604,0.00220000
2019-04-29 20:34:47.189604,0.00220000
2019-04-29 20:34:48.450604,0.00220000
2019-04-29 20:34:49.752604,0.00220000
2019-04-29 20:34:51.024604,0.00220000
2019-04-29 20:34:52.314604,0.00220000
2019-04-29 20:34:53.598604,0.00220000
2019-04-29 20:34:54.881604,0.00220000
2019-04-29 20:34:56.175604,0.00220000
2019-04-29 20:34:57.461604,0.00220000
2019-04-29 20:34:58.949604,0.00220000
2019-04-29 20:35:00.215604,0.00220000
2019-04-29 20:35:01.482604,0.00220000
2019-04-29 20:35:02.788604,0.00220000
2019-04-29 20:35:04.364604,0.00220000
2019-04-29 20:35:05.609604,0.00220000
2019-04-29 20:35:06.924604,0.00220000
2019-04-29 20:35:08.224604,0.00220000
2019-04-29 20:35:09.500604,0.00220000
2019-04-29 20:35:10.780604,0.00220000
2019-04-29 20:35:12.068604,0.00220000
2019-04-29 20:35:13.362604,0.00220000
2019-04-29 20:35:14.626604,0.00220000
2019-04-29 20:35:15.900604,0.00220000
2019-04-29 20:35:17.144604,0.00220000
2019-04-29 20:35:18.414604,0.00220000
2019-04-29 20:35:19.709604,0.00220000
2019-04-29 20:35:21.022604,0.00220000
2019-04-29 20:35:22.265604,0.00220000
2019-04-29 20:35:23.780604,0.00220000
2019-04-29 20:35:25.059604,0.00220000
2019-04-29 20:35:26.325604,0.00220000
2019-04-29 20:35:27.602604,0.00220000
2019-04-29 20:35:28.873604,0.00220000
2019-04-29 20:35:30.121604,0.00220000
2019-04-29 20:35:31.377604,0.00220000
2019-04-29 20:35:32.647604,0.00220000
2019-04-29 20:35:33.949604,0.00220000
2019-04-29 20:35:35.228604,0.00220000
2019-04-29 20:35:36.799604,0.00220000
2019-04-29 20:35:38.081604,0.00220000
2019-04-29 20:35:39.337604,0.00220000
2019-04-29 20:35:40.637604,0.00220000
2019-04-29 20:35:41.914604,0.00220000
2019-04-29 20:35:43.181604,0.00220000
2019-04-29 20:35:44.467604,0.00220000
2019-04-29 20:35:45.768604,0.00220000
2019-04-29 20:35:47.041604,0.00220000
2019-04-29 20:35:48.361604,0.00220000
2019-04-29 20:35:49.624604,0.00220000
2019-04-29 20:43:51.954604,0.00220000
2019-04-29 20:43:53.404604,0.00220000
2019-04-29 20:43:54.788604,0.00220000
2019-04-29 20:43:56.212604,0.00220000
2019-04-29 20:43:57.586604,0.00220000
2019-04-29 20:43:58.955604,0.00220000
2019-04-29 20:44:00.325604,0.00220000
2019-04-29 20:44:01.711604,0.00220000
2019-04-29 20:44:03.347604,0.00220000
2019-04-29 20:44:04.745604,0.00220000
2019-04-29 20:44:06.125604,0.00220000
2019-04-29 20:44:07.505604,0.00220000
2019-04-29 20:44:08.897604,0.00220000
2019-04-29 20:44:10.292604,0.00220000
2019-04-29 20:44:11.656604,0.00220000
2019-04-29 20:44:13.066604,0.00220000
2019-04-29 20:44:14.445604,0.00220000
2019-04-29 20:44:15.838604,0.00220000
2019-04-29 20:44:17.221604,0.00220000
2019-04-29 20:44:18.601604,0.00220000
2019-04-29 20:44:19.977604,0.00220000
2019-04-29 20:44:21.335604,0.00220000
2019-04-29 20:44:22.723604,0.00220000
2019-04-29 20:44:24.115604,0.00220000
2019-04-29 20:44:25.512604,0.00220000
2019-04-29 20:44:27.086604,0.00220000
2019-04-29 20:44:28.422604,0.00220000
2019-04-29 20:44:29.857604,0.00220000
2019-04-29 20:44:31.230604,0.00220000
2019-04-29 20:44:32.625604,0.00220000
2019-04-29 20:44:33.999604,0.00220000
2019-04-29 20:44:35.401604,0.00220000
2019-04-29 20:44:36.769604,0.00220000
2019-04-29 20:44:38.179604,0.00220000
2019-04-29 20:44:39.572604,0.00220000
2019-04-29 20:44:40.964604,0.00220000
2019-04-29 20:44:42.379604,0.00220000
2019-04-29 20:44:43.761604,0.00220000
2019-04-29 20:44:45.175604,0.00220000
2019-04-29 20:44:46.695604,0.00220000
2019-04-29 20:44:48.086604,0.00220000
2019-04-29 20:44:49.453604,0.00220000
2019-04-29 20:44:51.002604,0.00220000
2019-04-29 20:44:52.389604,0.00220000
2019-04-29 20:44:53.794604,0.00220000
2019-04-29 20:44:55.164604,0.00220000
2019-04-29 20:44:56.750604,0.00220000
2019-04-29 20:44:58.144604,0.00220000
2019-04-29 20:44:59.526604,0.00220000
2019-04-29 20:45:00.883604,0.00220000
2019-04-29 20:45:02.245604,0.00220000
2019-04-29 20:45:03.587604,0.00220000
2019-04-29 20:45:04.954604,0.00220000
2019-04-29 20:45:06.343604,0.00220000
2019-04-29 20:45:07.717604,0.00220000
2019-04-29 20:45:09.088604,0.00220000
2019-04-29 20:45:10.616604,0.00220000
2019-04-29 20:45:11.993604,0.00220000
2019-04-29 20:45:13.383604,0.00220000
2019-04-29 20:45:14.733604,0.00220000
2019-04-29 20:45:16.116604,0.00220000
2019-04-29 20:45:17.489604,0.00220000
2019-04-29 20:45:18.867604,0.00220000
2019-04-29 20:45:20.257604,0.00220000
2019-04-29 20:45:21.640604,0.00220000
2019-04-29 20:45:23.020604,0.00220000
2019-04-29 20:45:24.402604,0.00220000
2019-04-29 20:45:25.757604,0.00220000
2019-04-29 20:45:27.150604,0.00220000
2019-04-29 20:45:28.597604,0.00220000
2019-04-29 20:45:29.980604,0.00220000
2019-04-29 20:45:31.650604,0.00220000
2019-04-29 20:45:33.054604,0.00220000
2019-04-29 20:45:34.459604,0.00220000
2019-04-29 20:45:35.967604,0.00220000
2019-04-29 20:45:37.347604,0.00220000
2019-04-29 20:45:39.030604,0.00220000
2019-04-29 20:45:40.440604,0.00220000
2019-04-29 20:45:41.931604,0.00220000
2019-04-29 20:45:43.288604,0.00220000
2019-04-29 20:45:44.704604,0.00220000
2019-04-29 20:45:46.096604,0.00220000
2019-04-29 20:45:47.756604,0.00220000
2019-04-29 20:45:49.149604,0.00220000
2019-04-29 20:45:50.554604,0.00220000
2019-04-29 20:45:51.996604,0.00220000
2019-04-29 20:45:53.388604,0.00220000
2019-04-29 20:45:54.755604,0.00220000
2019-04-29 20:45:56.128604,0.00220000
2019-04-29 20:45:57.496604,0.00220000
2019-04-29 20:45:58.907604,0.00220000
2019-04-29 20:46:00.281604,0.00220000
2019-04-29 20:46:01.681604,0.00220000
2019-04-29 20:46:03.048604,0.00220000
2019-04-29 20:46:04.643604,0.00220000
2019-04-29 20:46:05.991604,0.00220000
2019-04-29 20:46:07.398604,0.00220000
2019-04-29 20:46:08.778604,0.00220000
2019-04-29 20:46:10.195604,0.00220000
2019-04-29 20:46:11.611604,0.00220000
2019-04-29 20:46:12.964604,0.00220000
2019-04-29 20:46:14.363604,0.00220000
2019-04-29 20:46:15.730604,0.00220000
2019-04-29 20:46:17.101604,0.00220000
2019-04-29 20:46:18.444604,0.00220000
2019-04-29 20:46:19.831604,0.00220000
2019-04-29 20:46:21.211604,0.00220000
2019-04-29 20:46:22.602604,0.00220000
2019-04-29 20:46:23.979604,0.00220000
2019-04-29 20:46:25.384604,0.00220000
2019-04-29 20:46:26.769604,0.00220000
2019-04-29 20:46:28.154604,0.00220000
2019-04-29 20:46:29.522604,0.00220000
2019-04-29 20:46:31.248604,0.00220000
2019-04-29 20:46:32.673604,0.00220000
2019-04-29 20:46:34.323604,0.00220000
2019-04-29 20:46:35.695604,0.00220000
2019-04-29 20:46:37.091604,0.00220000
2019-04-29 20:46:38.472604,0.00220000
2019-04-29 20:46:39.863604,0.00220000
2019-04-29 20:46:41.531604,0.00220000
2019-04-29 20:46:42.921604,0.00220000
2019-04-29 20:46:44.327604,0.00220000
2019-04-29 20:46:45.705604,0.00220000
2019-04-29 20:46:47.285604,0.00220000
2019-04-29 20:46:48.657604,0.00220000
2019-04-29 20:46:50.022604,0.00220000
2019-04-29 20:46:51.378604,0.00220000
2019-04-29 20:46:52.751604,0.00220000
2019-04-29 20:46:54.109604,0.00220000
2019-04-29 20:46:55.512604,0.00220000
2019-04-29 20:46:56.885604,0.00220000
2019-04-29 20:46:58.262604,0.00220000
2019-04-29 20:46:59.654604,0.00220000
2019-04-29 20:47:01.098604,0.00220000
2019-04-29 20:47:02.499604,0.00220000
2019-04-29 20:47:03.851604,0.00220000
2019-04-29 20:47:05.255604,0.00220000
2019-04-29 20:47:06.695604,0.00220000
2019-04-29 20:47:08.048604,0.00220000
2019-04-29 20:47:09.425604,0.00220000
2019-04-29 20:47:10.814604,0.00220000
2019-04-29 20:47:12.176604,0.00220000
2019-04-29 20:47:13.566604,0.00220000
2019-04-29 20:47:14.942604,0.00220000
2019-04-29 20:47:16.354604,0.00220000
2019-04-29 20:47:17.694604,0.00220000
2019-04-29 20:47:19.031604,0.00220000
2019-04-29 20:47:20.418604,0.00220000
2019-04-29 20:47:21.793604,0.00220000
2019-04-29 20:47:23.184604,0.00220000
2019-04-29 20:47:24.601604,0.00220000
2019-04-29 20:47:26.053604,0.00220000
2019-04-29 20:47:27.759604,0.00220000
2019-04-29 20:47:29.173604,0.00220000
2019-04-29 20:47:30.763604,0.00220000
2019-04-29 20:47:32.150604,0.00220000
2019-04-29 20:47:33.545604,0.00220000
2019-04-29 20:47:34.930604,0.00220000
2019-04-29 20:47:36.336604,0.00220000
2019-04-29 20:47:37.752604,0.00220000
2019-04-29 20:47:39.211604,0.00220000
2019-04-29 20:47:40.623604,0.00220000
2019-04-29 20:47:42.023604,0.00220000
2019-04-29 20:47:43.489604,0.00220000
2019-04-29 20:47:44.900604,0.00220000
2019-04-29 20:47:46.313604,0.00220000
2019-04-29 20:47:47.671604,0.00220000
2019-04-29 20:47:49.107604,0.00220000
2019-04-29 20:47:50.485604,0.00220000
2019-04-29 20:47:51.934604,0.00220000
2019-04-29 20:47:53.336604,0.00220000
2019-04-29 20:47:54.756604,0.00220000
2019-04-29 20:47:56.106604,0.00220000
2019-04-29 20:47:57.471604,0.00220000
2019-04-29 20:47:58.849604,0.00220000
2019-04-29 20:48:00.201604,0.00220000
2019-04-29 20:48:01.571604,0.00220000
2019-04-29 20:48:02.941604,0.00220000
2019-04-29 20:48:04.320604,0.00220000
2019-04-29 20:48:05.735604,0.00220000
2019-04-29 20:48:07.129604,0.00220000
2019-04-29 20:48:08.760604,0.00220000
2019-04-29 20:48:10.154604,0.00220000
2019-04-29 20:48:11.487604,0.00220000
2019-04-29 20:48:12.850604,0.00220000
2019-04-29 20:48:14.245604,0.00220000
2019-04-29 20:48:15.622604,0.00220000
2019-04-29 20:48:17.004604,0.00220000
2019-04-29 20:48:18.371604,0.00220000
2019-04-29 20:48:19.702604,0.00220000
2019-04-29 20:48:21.032604,0.00220000
2019-04-29 20:48:22.461604,0.00220000
2019-04-29 20:48:23.882604,0.00220000
2019-04-29 20:48:25.375604,0.00220000
2019-04-29 20:48:27.077604,0.00220000
2019-04-29 20:48:28.468604,0.00220000
2019-04-29 20:48:30.180604,0.00220000
2019-04-29 20:48:31.512604,0.00220000
2019-04-29 20:48:32.924604,0.00220000
2019-04-29 20:48:34.339604,0.00220000
2019-04-29 20:48:35.700604,0.00220000
2019-04-29 20:48:37.068604,0.00220000
2019-04-29 20:48:38.465604,0.00220000
2019-04-29 20:48:39.913604,0.00220000
2019-04-29 20:48:41.306604,0.00220000
2019-04-29 20:48:42.751604,0.00220000
2019-04-29 20:48:44.097604,0.00220000
2019-04-29 20:48:45.468604,0.00220000
2019-04-29 20:48:46.883604,0.00220000
2019-04-29 20:48:48.261604,0.00220000
2019-04-29 20:48:49.615604,0.00220000
2019-04-29 20:48:51.153604,0.00220000
2019-04-29 20:48:53.136604,0.00220000
2019-04-29 20:48:54.767604,0.00220000
2019-04-29 20:48:56.100604,0.00220000
2019-04-29 20:48:57.488604,0.00220000
2019-04-29 20:48:58.822604,0.00220000
2019-04-29 20:49:00.151604,0.00220000
2019-04-29 20:49:01.539604,0.00220000
2019-04-29 20:49:02.902604,0.00220000
2019-04-29 20:49:04.292604,0.00220000
2019-04-29 20:49:05.667604,0.00220000
2019-04-29 20:49:07.067604,0.00220000
2019-04-29 20:49:08.451604,0.00220000
2019-04-29 20:49:09.890604,0.00220000
2019-04-29 20:49:11.275604,0.00220000
2019-04-29 20:49:12.650604,0.00220000
2019-04-29 20:49:14.065604,0.00220000
2019-04-29 20:49:15.435604,0.00220000
2019-04-29 20:49:16.789604,0.00220000
2019-04-29 20:49:18.453604,0.00220000
2019-04-29 20:49:19.827604,0.00220000
2019-04-29 20:49:21.224604,0.00220000
2019-04-29 20:49:23.189604,0.00220000
2019-04-29 20:49:25.018604,0.00220000
2019-04-29 20:49:27.056604,0.00220000
2019-04-29 20:49:28.474604,0.00220000
2019-04-29 20:49:30.265604,0.00220000
2019-04-29 20:49:31.663604,0.00220000
2019-04-29 20:49:33.054604,0.00220000
2019-04-29 20:49:34.425604,0.00220000
2019-04-29 20:49:36.040604,0.00220000
2019-04-29 20:49:37.449604,0.00220000
2019-04-29 20:49:38.851604,0.00220000
2019-04-29 20:49:40.200604,0.00220000
2019-04-29 20:49:41.576604,0.00220000
2019-04-29 20:49:42.931604,0.00220000
2019-04-29 20:49:44.298604,0.00220000
2019-04-29 20:49:45.669604,0.00220000
2019-04-29 20:49:47.082604,0.00220000
2019-04-29 20:49:48.472604,0.00220000
2019-04-29 20:49:50.028604,0.00220000
2019-04-29 20:49:51.412604,0.00220000
2019-04-29 20:49:52.969604,0.00220000
2019-04-29 20:49:54.268604,0.00220000
2019-04-29 20:49:55.638604,0.00220000
2019-04-29 20:49:57.008604,0.00220000
2019-04-29 20:49:58.362604,0.00220000
2019-04-29 20:49:59.743604,0.00220000
2019-04-29 20:50:01.102604,0.00220000
2019-04-29 20:50:02.479604,0.00220000
2019-04-29 20:50:04.000604,0.00220000
2019-04-29 20:50:05.388604,0.00220000
2019-04-29 20:50:06.743604,0.00220000
2019-04-29 20:50:08.077604,0.00219200
2019-04-29 20:50:09.449604,0.00219200
2019-04-29 20:50:10.902604,0.00219200
2019-04-29 20:50:12.378604,0.00219200
2019-04-29 20:50:13.760604,0.00219200
2019-04-29 20:50:15.158604,0.00219200
2019-04-29 20:50:16.584604,0.00219200
2019-04-29 20:50:17.945604,0.00219200
2019-04-29 20:50:19.314604,0.00219200
2019-04-29 20:50:20.885604,0.00219200
2019-04-29 20:50:22.312604,0.00219200
2019-04-29 20:50:23.668604,0.00219200
2019-04-29 20:50:25.289604,0.00219200
2019-04-29 20:50:26.646604,0.00219200
2019-04-29 20:50:28.063604,0.00219200
2019-04-29 20:50:29.726604,0.00219200
2019-04-29 20:50:31.107604,0.00219200
2019-04-29 20:50:32.771604,0.00219200
2019-04-29 20:50:34.115604,0.00219200
2019-04-29 20:50:35.465604,0.00219200
2019-04-29 20:50:36.896604,0.00219200
2019-04-29 20:50:38.291604,0.00219200
2019-04-29 20:50:39.677604,0.00219200
2019-04-29 20:50:41.101604,0.00219200
2019-04-29 20:50:43.085604,0.00219200
2019-04-29 20:50:44.474604,0.00219200
2019-04-29 20:50:45.881604,0.00219200
2019-04-29 20:50:47.302604,0.00219200
2019-04-29 20:50:48.708604,0.00219200
2019-04-29 20:50:50.050604,0.00219200
2019-04-29 20:50:51.415604,0.00219200
2019-04-29 20:50:52.800604,0.00219200
2019-04-29 20:50:54.180604,0.00219200
2019-04-29 20:50:55.593604,0.00219200
2019-04-29 20:50:56.984604,0.00219200
2019-04-29 20:50:58.317604,0.00219200
2019-04-29 20:50:59.664604,0.00219200
2019-04-29 20:51:01.010604,0.00219200
2019-04-29 20:51:02.363604,0.00219200
2019-04-29 20:51:03.735604,0.00219200
2019-04-29 20:51:05.134604,0.00219200
2019-04-29 20:51:06.529604,0.00219200
2019-04-29 20:51:07.886604,0.00219200
2019-04-29 20:51:09.254604,0.00219200
2019-04-29 20:51:10.859604,0.00219200
2019-04-29 20:51:12.252604,0.00219200
2019-04-29 20:51:13.643604,0.00219200
2019-04-29 20:51:15.004604,0.00219200
2019-04-29 20:51:16.409604,0.00219200
2019-04-29 20:51:18.116604,0.00218900
2019-04-29 20:51:19.505604,0.00218900
2019-04-29 20:51:20.930604,0.00218900
2019-04-29 20:51:22.309604,0.00218900
2019-04-29 20:51:23.689604,0.00218900
2019-04-29 20:51:25.074604,0.00218900
2019-04-29 20:51:26.453604,0.00218900
2019-04-29 20:51:28.193604,0.00218900
2019-04-29 20:51:29.503604,0.00218900
2019-04-29 20:51:30.874604,0.00218900
2019-04-29 20:51:32.220604,0.00218900
2019-04-29 20:51:33.532604,0.00218900
2019-04-29 20:51:34.861604,0.00218900
2019-04-29 20:51:36.272604,0.00218900
2019-04-29 20:51:37.644604,0.00218900
2019-04-29 20:51:39.121604,0.00218900
2019-04-29 20:51:40.943604,0.00218900
2019-04-29 20:51:42.281604,0.00218900
2019-04-29 20:51:43.641604,0.00218900
2019-04-29 20:51:45.100604,0.00218900
2019-04-29 20:51:46.507604,0.00218900
2019-04-29 20:51:47.875604,0.00218900
2019-04-29 20:51:49.236604,0.00218900
2019-04-29 20:51:50.788604,0.00218900
2019-04-29 20:51:52.257604,0.00218900
2019-04-29 20:51:53.623604,0.00218900
2019-04-29 20:51:55.038604,0.00218900
2019-04-29 20:51:56.422604,0.00218900
2019-04-29 20:51:57.925604,0.00218900
2019-04-29 20:51:59.302604,0.00218900
2019-04-29 20:52:00.676604,0.00218900
2019-04-29 20:52:02.011604,0.00218900
2019-04-29 20:52:03.404604,0.00218900
2019-04-29 20:52:04.756604,0.00218900
2019-04-29 20:52:06.164604,0.00218900
2019-04-29 20:52:07.494604,0.00218900
2019-04-29 20:52:08.901604,0.00218900
2019-04-29 20:52:10.290604,0.00218900
2019-04-29 20:52:11.676604,0.00218900
2019-04-29 20:52:13.062604,0.00218900
2019-04-29 20:52:14.457604,0.00218900
2019-04-29 20:52:15.879604,0.00218900
2019-04-29 20:52:17.277604,0.00218900
2019-04-29 20:52:18.679604,0.00218900
2019-04-29 20:52:20.066604,0.00218900
2019-04-29 20:52:21.468604,0.00218900
2019-04-29 20:52:23.401604,0.00218900
2019-04-29 20:52:24.787604,0.00218900
2019-04-29 20:52:26.174604,0.00218900
2019-04-29 20:52:27.702604,0.00218900
2019-04-29 20:52:29.095604,0.00218900
2019-04-29 20:52:30.474604,0.00218900
2019-04-29 20:52:32.074604,0.00218900
2019-04-29 20:52:33.485604,0.00218900
2019-04-29 20:52:34.862604,0.00218900
2019-04-29 20:52:36.311604,0.00218900
2019-04-29 20:52:37.676604,0.00218900
2019-04-29 20:52:38.992604,0.00218900
2019-04-29 20:52:40.356604,0.00218900
2019-04-29 20:52:41.732604,0.00218900
2019-04-29 20:52:43.126604,0.00218900
2019-04-29 20:52:44.593604,0.00218900
2019-04-29 20:52:45.966604,0.00218900
2019-04-29 20:52:47.294604,0.00218900
2019-04-29 20:52:48.751604,0.00218900
2019-04-29 20:52:50.134604,0.00218900
2019-04-29 20:52:51.490604,0.00218900
2019-04-29 20:52:52.862604,0.00218900
2019-04-29 20:52:54.232604,0.00218900
2019-04-29 20:52:55.683604,0.00218900
2019-04-29 20:52:57.310604,0.00218900
2019-04-29 20:52:59.004604,0.00218900
2019-04-29 20:53:00.407604,0.00218900
2019-04-29 20:53:01.909604,0.00218900
2019-04-29 20:53:03.288604,0.00218900
2019-04-29 20:53:04.674604,0.00218900
2019-04-29 20:53:06.065604,0.00218900
2019-04-29 20:53:07.410604,0.00218900
2019-04-29 20:53:08.784604,0.00218900
2019-04-29 20:53:10.188604,0.00218900
2019-04-29 20:53:11.572604,0.00218900
2019-04-29 20:53:13.002604,0.00218900
2019-04-29 20:53:14.372604,0.00218900
2019-04-29 20:53:15.751604,0.00218900
2019-04-29 20:53:18.137604,0.00218900
2019-04-29 20:53:19.512604,0.00218900
2019-04-29 20:53:20.921604,0.00218900
2019-04-29 20:53:22.296604,0.00218900
2019-04-29 20:53:23.894604,0.00218900
2019-04-29 20:53:25.254604,0.00218900
2019-04-29 20:53:26.734604,0.00218900
2019-04-29 20:53:28.107604,0.00218900
2019-04-29 20:53:29.486604,0.00218900
2019-04-29 20:53:30.882604,0.00218900
2019-04-29 20:53:32.269604,0.00218900
2019-04-29 20:53:33.685604,0.00218900
2019-04-29 20:53:35.104604,0.00218900
2019-04-29 20:53:36.460604,0.00218900
2019-04-29 20:53:37.912604,0.00218900
2019-04-29 20:53:39.306604,0.00218900
2019-04-29 20:53:40.747604,0.00218900
2019-04-29 20:53:42.121604,0.00218900
2019-04-29 20:53:43.490604,0.00218900
2019-04-29 20:53:44.966604,0.00218900
2019-04-29 20:53:46.431604,0.00218900
2019-04-29 20:53:48.120604,0.00218900
2019-04-29 20:53:49.492604,0.00218900
2019-04-29 20:53:50.899604,0.00218900
2019-04-29 20:53:52.277604,0.00218900
2019-04-29 20:53:53.659604,0.00218900
2019-04-29 20:53:55.313604,0.00218900
2019-04-29 20:53:56.699604,0.00218900
2019-04-29 20:53:58.105604,0.00218900
2019-04-29 20:53:59.495604,0.00218900
2019-04-29 20:54:00.867604,0.00218900
2019-04-29 20:54:02.251604,0.00218900
2019-04-29 20:54:03.658604,0.00218900
2019-04-29 20:54:05.032604,0.00218900
2019-04-29 20:54:06.798604,0.00218900
2019-04-29 20:54:08.208604,0.00218900
2019-04-29 20:54:09.619604,0.00218900
2019-04-29 20:54:11.046604,0.00218900
2019-04-29 20:54:12.415604,0.00218900
2019-04-29 20:54:13.733604,0.00218900
2019-04-29 20:54:15.117604,0.00218900
2019-04-29 20:54:16.905604,0.00218900
2019-04-29 20:54:18.737604,0.00218900
2019-04-29 20:54:20.160604,0.00218900
2019-04-29 20:54:21.535604,0.00218900
2019-04-29 20:54:22.972604,0.00218900
2019-04-29 20:54:24.384604,0.00218900
2019-04-29 20:54:25.772604,0.00218900
2019-04-29 20:54:27.168604,0.00218900
2019-04-29 20:54:28.607604,0.00218900
2019-04-29 20:54:30.020604,0.00218900
2019-04-29 20:54:31.379604,0.00218900
2019-04-29 20:54:32.844604,0.00218900
2019-04-29 20:54:34.264604,0.00218900
2019-04-29 20:54:35.630604,0.00218900
2019-04-29 20:54:37.449604,0.00218900
2019-04-29 20:54:38.993604,0.00218900
2019-04-29 20:54:40.392604,0.00218900
2019-04-29 20:54:41.749604,0.00218900
2019-04-29 20:54:43.191604,0.00218900
2019-04-29 20:54:44.687604,0.00218900
