2019-04-29 20:33:49.602604,0.00000300
2019-04-29 20:33:50.868604,0.00000300
2019-04-29 20:33:52.206604,0.00000300
2019-04-29 20:33:53.477604,0.00000300
2019-04-29 20:33:54.811604,0.00000300
2019-04-29 20:33:56.080604,0.00000300
2019-04-29 20:33:57.394604,0.00000300
2019-04-29 20:33:58.664604,0.00000300
2019-04-29 20:33:59.945604,0.00000300
2019-04-29 20:34:01.281604,0.00000300
2019-04-29 20:34:02.595604,0.00000300
2019-04-29 20:34:03.906604,0.00000300
2019-04-29 20:34:05.165604,0.00000300
2019-04-29 20:34:06.469604,0.00000300
2019-04-29 20:34:07.729604,0.00000300
2019-04-29 20:34:09.004604,0.00000300
2019-04-29 20:34:10.294604,0.00000300
2019-04-29 20:34:11.571604,0.00000300
2019-04-29 20:34:12.822604,0.00000300
2019-04-29 20:34:14.131604,0.00000300
2019-04-29 20:34:15.429604,0.00000300
2019-04-29 20:34:16.691604,0.00000300
2019-04-29 20:34:17.979604,0.00000300
2019-04-29 20:34:19.246604,0.00000300
2019-04-29 20:34:20.545604,0.00000300
2019-04-29 20:34:21.812604,0.00000300
2019-04-29 20:34:23.088604,0.00000300
2019-04-29 20:34:24.667604,0.00000300
2019-04-29 20:34:25.990604,0.00000300
2019-04-29 20:34:27.281604,0.00000300
2019-04-29 20:34:28.571604,0.00000300
2019-04-29 20:34:29.887604,0.00000300
2019-04-29 20:34:31.186604,0.00000300
2019-04-29 20:34:32.437604,0.00000300
2019-04-29 20:34:33.688604,0.00000300
2019-04-29 20:34:34.941604,0.00000300
2019-04-29 20:34:36.199604,0.00000300
2019-04-29 20:34:38.178604,0.00000300
2019-04-29 20:34:39.450604,0.00000300
2019-04-29 20:34:40.727604,0.00000300
2019-04-29 20:34:42.033604,0.00000300
2019-04-29 20:34:43.298604,0.00000300
2019-04-29 20:34:44.617604,0.00000300
2019-04-29 20:34:45.893604,0.00000300
2019-04-29 20:34:47.182604,0.00000300
2019-04-29 20:34:48.444604,0.00000300
2019-04-29 20:34:49.745604,0.00000300
2019-04-29 20:34:51.006604,0.00000300
2019-04-29 20:34:52.300604,0.00000300
2019-04-29 20:34:53.590604,0.00000300
2019-04-29 20:34:54.868604,0.00000300
2019-04-29 20:34:56.160604,0.00000300
2019-04-29 20:34:57.454604,0.00000300
2019-04-29 20:34:58.939604,0.00000300
2019-04-29 20:35:00.208604,0.00000300
2019-04-29 20:35:01.475604,0.00000300
2019-04-29 20:35:02.766604,0.00000300
2019-04-29 20:35:04.358604,0.00000300
2019-04-29 20:35:05.600604,0.00000300
2019-04-29 20:35:06.904604,0.00000300
2019-04-29 20:35:08.211604,0.00000300
2019-04-29 20:35:09.494604,0.00000300
2019-04-29 20:35:10.770604,0.00000300
2019-04-29 20:35:12.060604,0.00000300
2019-04-29 20:35:13.356604,0.00000300
2019-04-29 20:35:14.620604,0.00000300
2019-04-29 20:35:15.894604,0.00000300
2019-04-29 20:35:17.137604,0.00000300
2019-04-29 20:35:18.408604,0.00000300
2019-04-29 20:35:19.697604,0.00000300
2019-04-29 20:35:21.013604,0.00000300
2019-04-29 20:35:22.258604,0.00000300
2019-04-29 20:35:23.769604,0.00000300
2019-04-29 20:35:25.052604,0.00000300
2019-04-29 20:35:26.318604,0.00000300
2019-04-29 20:35:27.596604,0.00000300
2019-04-29 20:35:28.866604,0.00000300
2019-04-29 20:35:30.115604,0.00000300
2019-04-29 20:35:31.371604,0.00000300
2019-04-29 20:35:32.630604,0.00000300
2019-04-29 20:35:33.939604,0.00000300
2019-04-29 20:35:35.222604,0.00000300
2019-04-29 20:35:36.785604,0.00000300
2019-04-29 20:35:38.069604,0.00000300
2019-04-29 20:35:39.330604,0.00000300
2019-04-29 20:35:40.628604,0.00000300
2019-04-29 20:35:41.903604,0.00000300
2019-04-29 20:35:43.172604,0.00000300
2019-04-29 20:35:44.460604,0.00000300
2019-04-29 20:35:45.757604,0.00000300
2019-04-29 20:35:47.035604,0.00000300
2019-04-29 20:35:48.346604,0.00000300
2019-04-29 20:35:49.617604,0.00000300
2019-04-29 20:43:51.921604,0.00000299
2019-04-29 20:43:53.383604,0.00000299
2019-04-29 20:43:54.770604,0.00000299
2019-04-29 20:43:56.186604,0.00000299
2019-04-29 20:43:57.568604,0.00000299
2019-04-29 20:43:58.940604,0.00000299
2019-04-29 20:44:00.310604,0.00000299
2019-04-29 20:44:01.688604,0.00000299
2019-04-29 20:44:03.333604,0.00000299
2019-04-29 20:44:04.722604,0.00000299
2019-04-29 20:44:06.109604,0.00000299
2019-04-29 20:44:07.478604,0.00000299
2019-04-29 20:44:08.879604,0.00000299
2019-04-29 20:44:10.275604,0.00000299
2019-04-29 20:44:11.637604,0.00000299
2019-04-29 20:44:13.045604,0.00000299
2019-04-29 20:44:14.428604,0.00000299
2019-04-29 20:44:15.818604,0.00000299
2019-04-29 20:44:17.200604,0.00000299
2019-04-29 20:44:18.582604,0.00000299
2019-04-29 20:44:19.958604,0.00000299
2019-04-29 20:44:21.317604,0.00000299
2019-04-29 20:44:22.701604,0.00000299
2019-04-29 20:44:24.094604,0.00000299
2019-04-29 20:44:25.486604,0.00000299
2019-04-29 20:44:27.061604,0.00000299
2019-04-29 20:44:28.404604,0.00000299
2019-04-29 20:44:29.840604,0.00000299
2019-04-29 20:44:31.210604,0.00000299
2019-04-29 20:44:32.608604,0.00000299
2019-04-29 20:44:33.977604,0.00000299
2019-04-29 20:44:35.384604,0.00000299
2019-04-29 20:44:36.752604,0.00000299
2019-04-29 20:44:38.147604,0.00000299
2019-04-29 20:44:39.555604,0.00000299
2019-04-29 20:44:40.945604,0.00000299
2019-04-29 20:44:42.355604,0.00000299
2019-04-29 20:44:43.744604,0.00000299
2019-04-29 20:44:45.157604,0.00000299
2019-04-29 20:44:46.667604,0.00000299
2019-04-29 20:44:48.068604,0.00000299
2019-04-29 20:44:49.436604,0.00000299
2019-04-29 20:44:50.984604,0.00000299
2019-04-29 20:44:52.363604,0.00000299
2019-04-29 20:44:53.776604,0.00000299
2019-04-29 20:44:55.138604,0.00000299
2019-04-29 20:44:56.727604,0.00000299
2019-04-29 20:44:58.127604,0.00000299
2019-04-29 20:44:59.507604,0.00000299
2019-04-29 20:45:00.863604,0.00000299
2019-04-29 20:45:02.225604,0.00000299
2019-04-29 20:45:03.570604,0.00000299
2019-04-29 20:45:04.938604,0.00000299
2019-04-29 20:45:06.326604,0.00000299
2019-04-29 20:45:07.699604,0.00000299
2019-04-29 20:45:09.072604,0.00000299
2019-04-29 20:45:10.540604,0.00000299
2019-04-29 20:45:11.977604,0.00000299
2019-04-29 20:45:13.365604,0.00000299
2019-04-29 20:45:14.716604,0.00000299
2019-04-29 20:45:16.099604,0.00000299
2019-04-29 20:45:17.471604,0.00000299
2019-04-29 20:45:18.849604,0.00000299
2019-04-29 20:45:20.241604,0.00000299
2019-04-29 20:45:21.623604,0.00000299
2019-04-29 20:45:23.000604,0.00000299
2019-04-29 20:45:24.385604,0.00000299
2019-04-29 20:45:25.740604,0.00000299
2019-04-29 20:45:27.134604,0.00000299
2019-04-29 20:45:28.512604,0.00000299
2019-04-29 20:45:29.963604,0.00000299
2019-04-29 20:45:31.633604,0.00000299
2019-04-29 20:45:33.030604,0.00000299
2019-04-29 20:45:34.441604,0.00000299
2019-04-29 20:45:35.942604,0.00000299
2019-04-29 20:45:37.322604,0.00000299
2019-04-29 20:45:39.012604,0.00000299
2019-04-29 20:45:40.415604,0.00000299
2019-04-29 20:45:41.907604,0.00000299
2019-04-29 20:45:43.272604,0.00000299
2019-04-29 20:45:44.687604,0.00000299
2019-04-29 20:45:46.070604,0.00000299
2019-04-29 20:45:47.736604,0.00000299
2019-04-29 20:45:49.131604,0.00000299
2019-04-29 20:45:50.501604,0.00000299
2019-04-29 20:45:51.972604,0.00000299
2019-04-29 20:45:53.368604,0.00000299
2019-04-29 20:45:54.737604,0.00000299
2019-04-29 20:45:56.111604,0.00000299
2019-04-29 20:45:57.478604,0.00000299
2019-04-29 20:45:58.884604,0.00000299
2019-04-29 20:46:00.264604,0.00000299
2019-04-29 20:46:01.658604,0.00000299
2019-04-29 20:46:03.023604,0.00000299
2019-04-29 20:46:04.449604,0.00000299
2019-04-29 20:46:05.974604,0.00000299
2019-04-29 20:46:07.380604,0.00000299
2019-04-29 20:46:08.761604,0.00000299
2019-04-29 20:46:10.175604,0.00000299
2019-04-29 20:46:11.585604,0.00000299
2019-04-29 20:46:12.947604,0.00000299
2019-04-29 20:46:14.345604,0.00000299
2019-04-29 20:46:15.713604,0.00000299
2019-04-29 20:46:17.085604,0.00000299
2019-04-29 20:46:18.427604,0.00000299
2019-04-29 20:46:19.810604,0.00000299
2019-04-29 20:46:21.190604,0.00000299
2019-04-29 20:46:22.567604,0.00000299
2019-04-29 20:46:23.961604,0.00000299
2019-04-29 20:46:25.367604,0.00000299
2019-04-29 20:46:26.750604,0.00000299
2019-04-29 20:46:28.137604,0.00000299
2019-04-29 20:46:29.502604,0.00000299
2019-04-29 20:46:31.224604,0.00000299
2019-04-29 20:46:32.653604,0.00000299
2019-04-29 20:46:34.305604,0.00000299
2019-04-29 20:46:35.679604,0.00000299
2019-04-29 20:46:37.075604,0.00000299
2019-04-29 20:46:38.452604,0.00000299
2019-04-29 20:46:39.846604,0.00000299
2019-04-29 20:46:41.512604,0.00000299
2019-04-29 20:46:42.898604,0.00000299
2019-04-29 20:46:44.310604,0.00000299
2019-04-29 20:46:45.679604,0.00000299
2019-04-29 20:46:47.266604,0.00000299
2019-04-29 20:46:48.638604,0.00000299
2019-04-29 20:46:50.005604,0.00000299
2019-04-29 20:46:51.362604,0.00000299
2019-04-29 20:46:52.734604,0.00000299
2019-04-29 20:46:54.093604,0.00000299
2019-04-29 20:46:55.494604,0.00000299
2019-04-29 20:46:56.868604,0.00000299
2019-04-29 20:46:58.245604,0.00000299
2019-04-29 20:46:59.629604,0.00000299
2019-04-29 20:47:01.080604,0.00000299
2019-04-29 20:47:02.463604,0.00000299
2019-04-29 20:47:03.834604,0.00000299
2019-04-29 20:47:05.239604,0.00000299
2019-04-29 20:47:06.668604,0.00000299
2019-04-29 20:47:08.032604,0.00000299
2019-04-29 20:47:09.409604,0.00000299
2019-04-29 20:47:10.797604,0.00000299
2019-04-29 20:47:12.153604,0.00000299
2019-04-29 20:47:13.548604,0.00000299
2019-04-29 20:47:14.926604,0.00000299
2019-04-29 20:47:16.336604,0.00000299
2019-04-29 20:47:17.675604,0.00000299
2019-04-29 20:47:19.016604,0.00000299
2019-04-29 20:47:20.401604,0.00000299
2019-04-29 20:47:21.777604,0.00000299
2019-04-29 20:47:23.167604,0.00000299
2019-04-29 20:47:24.580604,0.00000299
2019-04-29 20:47:26.033604,0.00000299
2019-04-29 20:47:27.736604,0.00000299
2019-04-29 20:47:29.148604,0.00000299
2019-04-29 20:47:30.745604,0.00000299
2019-04-29 20:47:32.129604,0.00000299
2019-04-29 20:47:33.528604,0.00000299
2019-04-29 20:47:34.913604,0.00000299
2019-04-29 20:47:36.312604,0.00000299
2019-04-29 20:47:37.726604,0.00000299
2019-04-29 20:47:39.184604,0.00000299
2019-04-29 20:47:40.598604,0.00000299
2019-04-29 20:47:41.998604,0.00000299
2019-04-29 20:47:43.444604,0.00000299
2019-04-29 20:47:44.871604,0.00000299
2019-04-29 20:47:46.295604,0.00000299
2019-04-29 20:47:47.646604,0.00000299
2019-04-29 20:47:49.090604,0.00000299
2019-04-29 20:47:50.457604,0.00000299
2019-04-29 20:47:51.910604,0.00000299
2019-04-29 20:47:53.307604,0.00000299
2019-04-29 20:47:54.689604,0.00000299
2019-04-29 20:47:56.092604,0.00000299
2019-04-29 20:47:57.447604,0.00000299
2019-04-29 20:47:58.830604,0.00000299
2019-04-29 20:48:00.178604,0.00000299
2019-04-29 20:48:01.548604,0.00000299
2019-04-29 20:48:02.913604,0.00000299
2019-04-29 20:48:04.295604,0.00000299
2019-04-29 20:48:05.708604,0.00000299
2019-04-29 20:48:07.104604,0.00000299
2019-04-29 20:48:08.489604,0.00000299
2019-04-29 20:48:10.131604,0.00000299
2019-04-29 20:48:11.474604,0.00000299
2019-04-29 20:48:12.827604,0.00000299
2019-04-29 20:48:14.218604,0.00000299
2019-04-29 20:48:15.598604,0.00000299
2019-04-29 20:48:16.979604,0.00000299
2019-04-29 20:48:18.344604,0.00000299
2019-04-29 20:48:19.678604,0.00000299
2019-04-29 20:48:21.016604,0.00000299
2019-04-29 20:48:22.438604,0.00000299
2019-04-29 20:48:23.856604,0.00000299
2019-04-29 20:48:25.347604,0.00000299
2019-04-29 20:48:27.050604,0.00000299
2019-04-29 20:48:28.441604,0.00000299
2019-04-29 20:48:30.169604,0.00000299
2019-04-29 20:48:31.495604,0.00000299
2019-04-29 20:48:32.899604,0.00000299
2019-04-29 20:48:34.315604,0.00000299
2019-04-29 20:48:35.688604,0.00000299
2019-04-29 20:48:37.042604,0.00000299
2019-04-29 20:48:38.447604,0.00000299
2019-04-29 20:48:39.888604,0.00000299
2019-04-29 20:48:41.280604,0.00000299
2019-04-29 20:48:42.739604,0.00000299
2019-04-29 20:48:44.073604,0.00000298
2019-04-29 20:48:45.443604,0.00000298
2019-04-29 20:48:46.773604,0.00000298
2019-04-29 20:48:48.237604,0.00000298
2019-04-29 20:48:49.604604,0.00000298
2019-04-29 20:48:51.126604,0.00000298
2019-04-29 20:48:53.104604,0.00000298
2019-04-29 20:48:54.755604,0.00000298
2019-04-29 20:48:56.074604,0.00000298
2019-04-29 20:48:57.461604,0.00000298
2019-04-29 20:48:58.811604,0.00000298
2019-04-29 20:49:00.125604,0.00000298
2019-04-29 20:49:01.516604,0.00000298
2019-04-29 20:49:02.877604,0.00000298
2019-04-29 20:49:04.268604,0.00000298
2019-04-29 20:49:05.643604,0.00000298
2019-04-29 20:49:07.039604,0.00000298
2019-04-29 20:49:08.427604,0.00000298
2019-04-29 20:49:09.864604,0.00000298
2019-04-29 20:49:11.250604,0.00000298
2019-04-29 20:49:12.628604,0.00000298
2019-04-29 20:49:14.038604,0.00000298
2019-04-29 20:49:15.414604,0.00000298
2019-04-29 20:49:16.763604,0.00000298
2019-04-29 20:49:18.428604,0.00000298
2019-04-29 20:49:19.803604,0.00000298
2019-04-29 20:49:21.198604,0.00000298
2019-04-29 20:49:23.164604,0.00000298
2019-04-29 20:49:24.985604,0.00000298
2019-04-29 20:49:26.986604,0.00000298
2019-04-29 20:49:28.448604,0.00000298
2019-04-29 20:49:30.241604,0.00000298
2019-04-29 20:49:31.637604,0.00000298
2019-04-29 20:49:33.030604,0.00000298
2019-04-29 20:49:34.399604,0.00000298
2019-04-29 20:49:36.014604,0.00000298
2019-04-29 20:49:37.424604,0.00000298
2019-04-29 20:49:38.826604,0.00000298
2019-04-29 20:49:40.188604,0.00000298
2019-04-29 20:49:41.551604,0.00000298
2019-04-29 20:49:42.913604,0.00000298
2019-04-29 20:49:44.273604,0.00000298
2019-04-29 20:49:45.644604,0.00000298
2019-04-29 20:49:47.058604,0.00000298
2019-04-29 20:49:48.446604,0.00000298
2019-04-29 20:49:50.005604,0.00000298
2019-04-29 20:49:51.386604,0.00000298
2019-04-29 20:49:52.927604,0.00000298
2019-04-29 20:49:54.256604,0.00000298
2019-04-29 20:49:55.613604,0.00000298
2019-04-29 20:49:56.985604,0.00000298
2019-04-29 20:49:58.336604,0.00000298
2019-04-29 20:49:59.720604,0.00000298
2019-04-29 20:50:01.074604,0.00000298
2019-04-29 20:50:02.452604,0.00000298
2019-04-29 20:50:03.973604,0.00000298
2019-04-29 20:50:05.361604,0.00000298
2019-04-29 20:50:06.722604,0.00000298
2019-04-29 20:50:08.048604,0.00000298
2019-04-29 20:50:09.437604,0.00000298
2019-04-29 20:50:10.839604,0.00000298
2019-04-29 20:50:12.355604,0.00000298
2019-04-29 20:50:13.736604,0.00000298
2019-04-29 20:50:15.125604,0.00000298
2019-04-29 20:50:16.560604,0.00000298
2019-04-29 20:50:17.920604,0.00000298
2019-04-29 20:50:19.301604,0.00000298
2019-04-29 20:50:20.857604,0.00000298
2019-04-29 20:50:22.301604,0.00000298
2019-04-29 20:50:23.649604,0.00000298
2019-04-29 20:50:25.269604,0.00000298
2019-04-29 20:50:26.632604,0.00000298
2019-04-29 20:50:28.032604,0.00000298
2019-04-29 20:50:29.701604,0.00000298
2019-04-29 20:50:31.087604,0.00000298
2019-04-29 20:50:32.753604,0.00000298
2019-04-29 20:50:34.091604,0.00000298
2019-04-29 20:50:35.441604,0.00000298
2019-04-29 20:50:36.873604,0.00000298
2019-04-29 20:50:38.266604,0.00000298
2019-04-29 20:50:39.653604,0.00000298
2019-04-29 20:50:41.084604,0.00000298
2019-04-29 20:50:43.059604,0.00000298
2019-04-29 20:50:44.447604,0.00000298
2019-04-29 20:50:45.863604,0.00000298
2019-04-29 20:50:47.276604,0.00000298
2019-04-29 20:50:48.688604,0.00000298
2019-04-29 20:50:50.030604,0.00000298
2019-04-29 20:50:51.390604,0.00000298
2019-04-29 20:50:52.774604,0.00000298
2019-04-29 20:50:54.166604,0.00000298
2019-04-29 20:50:55.568604,0.00000298
2019-04-29 20:50:56.935604,0.00000298
2019-04-29 20:50:58.290604,0.00000298
2019-04-29 20:50:59.653604,0.00000298
2019-04-29 20:51:00.985604,0.00000298
2019-04-29 20:51:02.341604,0.00000298
2019-04-29 20:51:03.709604,0.00000298
2019-04-29 20:51:05.109604,0.00000298
2019-04-29 20:51:06.505604,0.00000298
2019-04-29 20:51:07.870604,0.00000298
2019-04-29 20:51:09.221604,0.00000298
2019-04-29 20:51:10.832604,0.00000298
2019-04-29 20:51:12.240604,0.00000298
2019-04-29 20:51:13.616604,0.00000298
2019-04-29 20:51:14.980604,0.00000298
2019-04-29 20:51:16.386604,0.00000298
2019-04-29 20:51:18.089604,0.00000298
2019-04-29 20:51:19.482604,0.00000298
2019-04-29 20:51:20.900604,0.00000298
2019-04-29 20:51:22.284604,0.00000298
2019-04-29 20:51:23.663604,0.00000298
2019-04-29 20:51:25.050604,0.00000298
2019-04-29 20:51:26.428604,0.00000298
2019-04-29 20:51:28.163604,0.00000298
2019-04-29 20:51:29.490604,0.00000298
2019-04-29 20:51:30.858604,0.00000298
2019-04-29 20:51:32.196604,0.00000298
2019-04-29 20:51:33.520604,0.00000298
2019-04-29 20:51:34.833604,0.00000298
2019-04-29 20:51:36.256604,0.00000298
2019-04-29 20:51:37.632604,0.00000298
2019-04-29 20:51:39.093604,0.00000298
2019-04-29 20:51:40.890604,0.00000298
2019-04-29 20:51:42.269604,0.00000298
2019-04-29 20:51:43.617604,0.00000298
2019-04-29 20:51:45.085604,0.00000298
2019-04-29 20:51:46.464604,0.00000298
2019-04-29 20:51:47.850604,0.00000298
2019-04-29 20:51:49.216604,0.00000298
2019-04-29 20:51:50.721604,0.00000298
2019-04-29 20:51:52.229604,0.00000298
2019-04-29 20:51:53.599604,0.00000298
2019-04-29 20:51:55.016604,0.00000298
2019-04-29 20:51:56.397604,0.00000298
2019-04-29 20:51:57.898604,0.00000298
2019-04-29 20:51:59.288604,0.00000298
2019-04-29 20:52:00.656604,0.00000298
2019-04-29 20:52:01.984604,0.00000298
2019-04-29 20:52:03.379604,0.00000298
2019-04-29 20:52:04.744604,0.00000298
2019-04-29 20:52:06.142604,0.00000298
2019-04-29 20:52:07.469604,0.00000298
2019-04-29 20:52:08.875604,0.00000298
2019-04-29 20:52:10.263604,0.00000298
2019-04-29 20:52:11.644604,0.00000298
2019-04-29 20:52:13.033604,0.00000298
2019-04-29 20:52:14.428604,0.00000298
2019-04-29 20:52:15.853604,0.00000298
2019-04-29 20:52:17.253604,0.00000298
2019-04-29 20:52:18.641604,0.00000298
2019-04-29 20:52:20.043604,0.00000298
2019-04-29 20:52:21.438604,0.00000298
2019-04-29 20:52:23.375604,0.00000298
2019-04-29 20:52:24.762604,0.00000298
2019-04-29 20:52:26.152604,0.00000298
2019-04-29 20:52:27.674604,0.00000298
2019-04-29 20:52:29.067604,0.00000298
2019-04-29 20:52:30.450604,0.00000298
2019-04-29 20:52:32.049604,0.00000298
2019-04-29 20:52:33.460604,0.00000298
2019-04-29 20:52:34.838604,0.00000298
2019-04-29 20:52:36.286604,0.00000298
2019-04-29 20:52:37.652604,0.00000298
2019-04-29 20:52:38.967604,0.00000298
2019-04-29 20:52:40.332604,0.00000298
2019-04-29 20:52:41.705604,0.00000298
2019-04-29 20:52:43.099604,0.00000298
2019-04-29 20:52:44.565604,0.00000298
2019-04-29 20:52:45.950604,0.00000298
2019-04-29 20:52:47.270604,0.00000298
2019-04-29 20:52:48.726604,0.00000298
2019-04-29 20:52:50.107604,0.00000298
2019-04-29 20:52:51.473604,0.00000298
2019-04-29 20:52:52.837604,0.00000298
2019-04-29 20:52:54.205604,0.00000298
2019-04-29 20:52:55.665604,0.00000298
2019-04-29 20:52:57.285604,0.00000298
2019-04-29 20:52:58.976604,0.00000298
2019-04-29 20:53:00.382604,0.00000298
2019-04-29 20:53:01.884604,0.00000298
2019-04-29 20:53:03.262604,0.00000298
2019-04-29 20:53:04.657604,0.00000298
2019-04-29 20:53:06.053604,0.00000298
2019-04-29 20:53:07.386604,0.00000298
2019-04-29 20:53:08.759604,0.00000298
2019-04-29 20:53:10.162604,0.00000298
2019-04-29 20:53:11.547604,0.00000298
2019-04-29 20:53:12.976604,0.00000298
2019-04-29 20:53:14.347604,0.00000298
2019-04-29 20:53:15.725604,0.00000298
2019-04-29 20:53:18.125604,0.00000298
2019-04-29 20:53:19.488604,0.00000298
2019-04-29 20:53:20.896604,0.00000298
2019-04-29 20:53:22.271604,0.00000298
2019-04-29 20:53:23.868604,0.00000298
2019-04-29 20:53:25.242604,0.00000298
2019-04-29 20:53:26.709604,0.00000298
2019-04-29 20:53:28.081604,0.00000298
2019-04-29 20:53:29.454604,0.00000298
2019-04-29 20:53:30.853604,0.00000298
2019-04-29 20:53:32.246604,0.00000298
2019-04-29 20:53:33.661604,0.00000298
2019-04-29 20:53:35.079604,0.00000298
2019-04-29 20:53:36.436604,0.00000298
2019-04-29 20:53:37.887604,0.00000298
2019-04-29 20:53:39.287604,0.00000298
2019-04-29 20:53:40.716604,0.00000298
2019-04-29 20:53:42.097604,0.00000298
2019-04-29 20:53:43.464604,0.00000298
2019-04-29 20:53:44.919604,0.00000298
2019-04-29 20:53:46.412604,0.00000298
2019-04-29 20:53:48.096604,0.00000298
2019-04-29 20:53:49.466604,0.00000298
2019-04-29 20:53:50.870604,0.00000298
2019-04-29 20:53:52.258604,0.00000298
2019-04-29 20:53:53.635604,0.00000298
2019-04-29 20:53:55.286604,0.00000298
2019-04-29 20:53:56.682604,0.00000298
2019-04-29 20:53:58.080604,0.00000298
2019-04-29 20:53:59.466604,0.00000298
2019-04-29 20:54:00.842604,0.00000298
2019-04-29 20:54:02.225604,0.00000298
2019-04-29 20:54:03.633604,0.00000298
2019-04-29 20:54:05.006604,0.00000298
2019-04-29 20:54:06.766604,0.00000298
2019-04-29 20:54:08.184604,0.00000298
2019-04-29 20:54:09.593604,0.00000298
2019-04-29 20:54:11.021604,0.00000298
2019-04-29 20:54:12.396604,0.00000298
2019-04-29 20:54:13.708604,0.00000298
2019-04-29 20:54:15.092604,0.00000298
2019-04-29 20:54:16.855604,0.00000298
2019-04-29 20:54:18.609604,0.00000298
2019-04-29 20:54:20.136604,0.00000298
2019-04-29 20:54:21.509604,0.00000298
2019-04-29 20:54:22.945604,0.00000298
2019-04-29 20:54:24.358604,0.00000298
2019-04-29 20:54:25.747604,0.00000298
2019-04-29 20:54:27.144604,0.00000298
2019-04-29 20:54:28.581604,0.00000298
2019-04-29 20:54:29.993604,0.00000298
2019-04-29 20:54:31.355604,0.00000298
2019-04-29 20:54:32.751604,0.00000298
2019-04-29 20:54:34.239604,0.00000298
2019-04-29 20:54:35.607604,0.00000298
2019-04-29 20:54:37.420604,0.00000298
2019-04-29 20:54:38.965604,0.00000298
2019-04-29 20:54:40.367604,0.00000298
2019-04-29 20:54:41.725604,0.00000298
2019-04-29 20:54:43.166604,0.00000298
2019-04-29 20:54:44.667604,0.00000298
