2019-04-29 20:34:09.037604,0.00440200
2019-04-29 20:34:10.337604,0.00440200
2019-04-29 20:34:11.607604,0.00440200
2019-04-29 20:34:12.860604,0.00440200
2019-04-29 20:34:14.175604,0.00440200
2019-04-29 20:34:15.474604,0.00440200
2019-04-29 20:34:16.732604,0.00440200
2019-04-29 20:34:18.025604,0.00440200
2019-04-29 20:34:19.295604,0.00440200
2019-04-29 20:34:20.589604,0.00440200
2019-04-29 20:34:21.848604,0.00440200
2019-04-29 20:34:23.124604,0.00440200
2019-04-29 20:34:24.707604,0.00440200
2019-04-29 20:34:26.051604,0.00440200
2019-04-29 20:34:27.311604,0.00440200
2019-04-29 20:34:28.636604,0.00440200
2019-04-29 20:34:29.930604,0.00440200
2019-04-29 20:34:31.216604,0.00440200
2019-04-29 20:34:32.462604,0.00440200
2019-04-29 20:34:33.719604,0.00440200
2019-04-29 20:34:34.968604,0.00440200
2019-04-29 20:34:36.962604,0.00440200
2019-04-29 20:34:38.220604,0.00440200
2019-04-29 20:34:39.484604,0.00440200
2019-04-29 20:34:40.770604,0.00440200
2019-04-29 20:34:42.068604,0.00440200
2019-04-29 20:34:43.338604,0.00440200
2019-04-29 20:34:44.649604,0.00440200
2019-04-29 20:34:45.946604,0.00440200
2019-04-29 20:34:47.204604,0.00440200
2019-04-29 20:34:48.479604,0.00440200
2019-04-29 20:34:49.780604,0.00440200
2019-04-29 20:34:51.044604,0.00440200
2019-04-29 20:34:52.349604,0.00440200
2019-04-29 20:34:53.631604,0.00440200
2019-04-29 20:34:54.902604,0.00440200
2019-04-29 20:34:56.208604,0.00440200
2019-04-29 20:34:57.495604,0.00440200
2019-04-29 20:34:58.976604,0.00440200
2019-04-29 20:35:00.230604,0.00440200
2019-04-29 20:35:01.514604,0.00440200
2019-04-29 20:35:02.815604,0.00440200
2019-04-29 20:35:04.384604,0.00440200
2019-04-29 20:35:05.643604,0.00440200
2019-04-29 20:35:06.958604,0.00440200
2019-04-29 20:35:08.251604,0.00440200
2019-04-29 20:35:09.535604,0.00440200
2019-04-29 20:35:10.812604,0.00440200
2019-04-29 20:35:12.104604,0.00440200
2019-04-29 20:35:13.384604,0.00440200
2019-04-29 20:35:14.651604,0.00440200
2019-04-29 20:35:15.918604,0.00440200
2019-04-29 20:35:17.175604,0.00440200
2019-04-29 20:35:18.433604,0.00440200
2019-04-29 20:35:19.741604,0.00440200
2019-04-29 20:35:21.039604,0.00440200
2019-04-29 20:35:22.286604,0.00440200
2019-04-29 20:35:23.816604,0.00440200
2019-04-29 20:35:25.077604,0.00440200
2019-04-29 20:35:26.353604,0.00440200
2019-04-29 20:35:27.628604,0.00440200
2019-04-29 20:35:28.893604,0.00440200
2019-04-29 20:35:30.138604,0.00440200
2019-04-29 20:35:31.399604,0.00440200
2019-04-29 20:35:32.678604,0.00440200
2019-04-29 20:35:33.981604,0.00440200
2019-04-29 20:35:35.251604,0.00440200
2019-04-29 20:35:36.828604,0.00440200
2019-04-29 20:35:38.115604,0.00440200
2019-04-29 20:35:39.364604,0.00440200
2019-04-29 20:35:40.664604,0.00440200
2019-04-29 20:35:41.937604,0.00440200
2019-04-29 20:35:43.216604,0.00440200
2019-04-29 20:35:44.512604,0.00440200
2019-04-29 20:35:45.799604,0.00440200
2019-04-29 20:35:47.060604,0.00440200
2019-04-29 20:35:48.385604,0.00440200
2019-04-29 20:35:49.641604,0.00440200
2019-04-29 20:43:52.021604,0.00441800
2019-04-29 20:43:53.447604,0.00441800
2019-04-29 20:43:54.828604,0.00441800
2019-04-29 20:43:56.263604,0.00441800
2019-04-29 20:43:57.621604,0.00441800
2019-04-29 20:43:58.988604,0.00441800
2019-04-29 20:44:00.358604,0.00441800
2019-04-29 20:44:02.034604,0.00441800
2019-04-29 20:44:03.385604,0.00441800
2019-04-29 20:44:04.795604,0.00441800
2019-04-29 20:44:06.165604,0.00441800
2019-04-29 20:44:07.557604,0.00441800
2019-04-29 20:44:08.934604,0.00441800
2019-04-29 20:44:10.328604,0.00441800
2019-04-29 20:44:11.693604,0.00441800
2019-04-29 20:44:13.104604,0.00441800
2019-04-29 20:44:14.481604,0.00441800
2019-04-29 20:44:15.875604,0.00441800
2019-04-29 20:44:17.260604,0.00441800
2019-04-29 20:44:18.639604,0.00441800
2019-04-29 20:44:20.015604,0.00441800
2019-04-29 20:44:21.373604,0.00441800
2019-04-29 20:44:22.775604,0.00441800
2019-04-29 20:44:24.154604,0.00441800
2019-04-29 20:44:25.564604,0.00441800
2019-04-29 20:44:27.126604,0.00441800
2019-04-29 20:44:28.460604,0.00441800
2019-04-29 20:44:29.895604,0.00441800
2019-04-29 20:44:31.267604,0.00441800
2019-04-29 20:44:32.663604,0.00441800
2019-04-29 20:44:34.036604,0.00441800
2019-04-29 20:44:35.438604,0.00441800
2019-04-29 20:44:36.808604,0.00441800
2019-04-29 20:44:38.228604,0.00441800
2019-04-29 20:44:39.610604,0.00441800
2019-04-29 20:44:41.003604,0.00441800
2019-04-29 20:44:42.438604,0.00441800
2019-04-29 20:44:43.800604,0.00441800
2019-04-29 20:44:45.213604,0.00441800
2019-04-29 20:44:46.737604,0.00441800
2019-04-29 20:44:48.123604,0.00441800
2019-04-29 20:44:49.491604,0.00441800
2019-04-29 20:44:51.040604,0.00441800
2019-04-29 20:44:52.441604,0.00441800
2019-04-29 20:44:53.830604,0.00441800
2019-04-29 20:44:55.210604,0.00441800
2019-04-29 20:44:56.805604,0.00441800
2019-04-29 20:44:58.181604,0.00441800
2019-04-29 20:44:59.569604,0.00441800
2019-04-29 20:45:00.920604,0.00441800
2019-04-29 20:45:02.285604,0.00441800
2019-04-29 20:45:03.624604,0.00441800
2019-04-29 20:45:04.992604,0.00441800
2019-04-29 20:45:06.382604,0.00441800
2019-04-29 20:45:07.754604,0.00441800
2019-04-29 20:45:09.126604,0.00441800
2019-04-29 20:45:10.663604,0.00441800
2019-04-29 20:45:12.032604,0.00441800
2019-04-29 20:45:13.422604,0.00441800
2019-04-29 20:45:14.771604,0.00441800
2019-04-29 20:45:16.155604,0.00441800
2019-04-29 20:45:17.527604,0.00441800
2019-04-29 20:45:18.905604,0.00441800
2019-04-29 20:45:20.294604,0.00441800
2019-04-29 20:45:21.679604,0.00441800
2019-04-29 20:45:23.075604,0.00441800
2019-04-29 20:45:24.439604,0.00441800
2019-04-29 20:45:25.793604,0.00441800
2019-04-29 20:45:27.187604,0.00441800
2019-04-29 20:45:28.654604,0.00441800
2019-04-29 20:45:30.018604,0.00441800
2019-04-29 20:45:31.689604,0.00441800
2019-04-29 20:45:33.112604,0.00441800
2019-04-29 20:45:34.581604,0.00441800
2019-04-29 20:45:36.025604,0.00441800
2019-04-29 20:45:37.404604,0.00441800
2019-04-29 20:45:39.070604,0.00441800
2019-04-29 20:45:40.496604,0.00441800
2019-04-29 20:45:41.985604,0.00441800
2019-04-29 20:45:43.327604,0.00441800
2019-04-29 20:45:44.759604,0.00441800
2019-04-29 20:45:46.153604,0.00441800
2019-04-29 20:45:47.797604,0.00441800
2019-04-29 20:45:49.186604,0.00441800
2019-04-29 20:45:50.645604,0.00441800
2019-04-29 20:45:52.053604,0.00441800
2019-04-29 20:45:53.425604,0.00441800
2019-04-29 20:45:54.796604,0.00441800
2019-04-29 20:45:56.170604,0.00441000
2019-04-29 20:45:57.533604,0.00441000
2019-04-29 20:45:58.959604,0.00441000
2019-04-29 20:46:00.318604,0.00441000
2019-04-29 20:46:01.733604,0.00441000
2019-04-29 20:46:03.105604,0.00441000
2019-04-29 20:46:04.707604,0.00441000
2019-04-29 20:46:06.042604,0.00441000
2019-04-29 20:46:07.435604,0.00441000
2019-04-29 20:46:08.816604,0.00441000
2019-04-29 20:46:10.233604,0.00441000
2019-04-29 20:46:11.661604,0.00441000
2019-04-29 20:46:13.000604,0.00441000
2019-04-29 20:46:14.399604,0.00441000
2019-04-29 20:46:15.769604,0.00441000
2019-04-29 20:46:17.137604,0.00441000
2019-04-29 20:46:18.486604,0.00441000
2019-04-29 20:46:19.868604,0.00441000
2019-04-29 20:46:21.249604,0.00441000
2019-04-29 20:46:22.639604,0.00441000
2019-04-29 20:46:24.016604,0.00441000
2019-04-29 20:46:25.421604,0.00441000
2019-04-29 20:46:26.808604,0.00441000
2019-04-29 20:46:28.189604,0.00441000
2019-04-29 20:46:29.559604,0.00441000
2019-04-29 20:46:31.301604,0.00441000
2019-04-29 20:46:32.709604,0.00441000
2019-04-29 20:46:34.359604,0.00441000
2019-04-29 20:46:35.736604,0.00441000
2019-04-29 20:46:37.127604,0.00441000
2019-04-29 20:46:38.530604,0.00441000
2019-04-29 20:46:39.899604,0.00441000
2019-04-29 20:46:41.567604,0.00441000
2019-04-29 20:46:42.973604,0.00441000
2019-04-29 20:46:44.364604,0.00441000
2019-04-29 20:46:45.749604,0.00441000
2019-04-29 20:46:47.324604,0.00441000
2019-04-29 20:46:48.693604,0.00441000
2019-04-29 20:46:50.057604,0.00441000
2019-04-29 20:46:51.413604,0.00441000
2019-04-29 20:46:52.788604,0.00441000
2019-04-29 20:46:54.144604,0.00441000
2019-04-29 20:46:55.548604,0.00441000
2019-04-29 20:46:56.921604,0.00441000
2019-04-29 20:46:58.303604,0.00441900
2019-04-29 20:46:59.708604,0.00441900
2019-04-29 20:47:01.133604,0.00441900
2019-04-29 20:47:02.540604,0.00441900
2019-04-29 20:47:03.889604,0.00441900
2019-04-29 20:47:05.291604,0.00441900
2019-04-29 20:47:06.752604,0.00441900
2019-04-29 20:47:08.090604,0.00441900
2019-04-29 20:47:09.462604,0.00441900
2019-04-29 20:47:10.851604,0.00441900
2019-04-29 20:47:12.227604,0.00441900
2019-04-29 20:47:13.603604,0.00441900
2019-04-29 20:47:14.979604,0.00441900
2019-04-29 20:47:16.392604,0.00441900
2019-04-29 20:47:17.733604,0.00441900
2019-04-29 20:47:19.066604,0.00441900
2019-04-29 20:47:20.456604,0.00441900
2019-04-29 20:47:21.831604,0.00441900
2019-04-29 20:47:23.222604,0.00441900
2019-04-29 20:47:24.650604,0.00441900
2019-04-29 20:47:26.091604,0.00441900
2019-04-29 20:47:27.812604,0.00441900
2019-04-29 20:47:29.229604,0.00441900
2019-04-29 20:47:30.802604,0.00441900
2019-04-29 20:47:32.189604,0.00441900
2019-04-29 20:47:33.582604,0.00441900
2019-04-29 20:47:34.966604,0.00441900
2019-04-29 20:47:36.387604,0.00441900
2019-04-29 20:47:37.806604,0.00441900
2019-04-29 20:47:39.267604,0.00441900
2019-04-29 20:47:40.687604,0.00441900
2019-04-29 20:47:42.085604,0.00441900
2019-04-29 20:47:43.552604,0.00441900
2019-04-29 20:47:44.954604,0.00441900
2019-04-29 20:47:46.355604,0.00441900
2019-04-29 20:47:47.725604,0.00441900
2019-04-29 20:47:49.157604,0.00441900
2019-04-29 20:47:50.590604,0.00441900
2019-04-29 20:47:51.987604,0.00441900
2019-04-29 20:47:53.392604,0.00441900
2019-04-29 20:47:54.812604,0.00441900
2019-04-29 20:47:56.145604,0.00441900
2019-04-29 20:47:57.526604,0.00441900
2019-04-29 20:47:58.893604,0.00441900
2019-04-29 20:48:00.256604,0.00441900
2019-04-29 20:48:01.614604,0.00441900
2019-04-29 20:48:02.995604,0.00441900
2019-04-29 20:48:04.375604,0.00441900
2019-04-29 20:48:05.789604,0.00441900
2019-04-29 20:48:07.184604,0.00441900
2019-04-29 20:48:08.829604,0.00441900
2019-04-29 20:48:10.187604,0.00441900
2019-04-29 20:48:11.522604,0.00441900
2019-04-29 20:48:12.907604,0.00441900
2019-04-29 20:48:14.300604,0.00441900
2019-04-29 20:48:15.674604,0.00441900
2019-04-29 20:48:17.059604,0.00441900
2019-04-29 20:48:18.398604,0.00441900
2019-04-29 20:48:19.756604,0.00441900
2019-04-29 20:48:21.089604,0.00441900
2019-04-29 20:48:22.555604,0.00441900
2019-04-29 20:48:23.975604,0.00441900
2019-04-29 20:48:25.429604,0.00441900
2019-04-29 20:48:27.130604,0.00441900
2019-04-29 20:48:28.636604,0.00441900
2019-04-29 20:48:30.207604,0.00441900
2019-04-29 20:48:31.568604,0.00441900
2019-04-29 20:48:32.983604,0.00441900
2019-04-29 20:48:34.393604,0.00441900
2019-04-29 20:48:35.743604,0.00441000
2019-04-29 20:48:37.121604,0.00441000
2019-04-29 20:48:38.570604,0.00441000
2019-04-29 20:48:39.969604,0.00441000
2019-04-29 20:48:41.364604,0.00441000
2019-04-29 20:48:42.777604,0.00441000
2019-04-29 20:48:44.150604,0.00441000
2019-04-29 20:48:45.516604,0.00441000
2019-04-29 20:48:46.919604,0.00441000
2019-04-29 20:48:48.315604,0.00441000
2019-04-29 20:48:49.777604,0.00441000
2019-04-29 20:48:51.211604,0.00441000
2019-04-29 20:48:53.194604,0.00441000
2019-04-29 20:48:54.793604,0.00441000
2019-04-29 20:48:56.157604,0.00441000
2019-04-29 20:48:57.544604,0.00441000
2019-04-29 20:48:58.849604,0.00441000
2019-04-29 20:49:00.210604,0.00441000
2019-04-29 20:49:01.579604,0.00441000
2019-04-29 20:49:02.957604,0.00441000
2019-04-29 20:49:04.350604,0.00441000
2019-04-29 20:49:05.724604,0.00441000
2019-04-29 20:49:07.120604,0.00441000
2019-04-29 20:49:08.586604,0.00441000
2019-04-29 20:49:09.917604,0.00441000
2019-04-29 20:49:11.328604,0.00441000
2019-04-29 20:49:12.731604,0.00441000
2019-04-29 20:49:14.119604,0.00441000
2019-04-29 20:49:15.477604,0.00441000
2019-04-29 20:49:16.865604,0.00441000
2019-04-29 20:49:18.511604,0.00441000
2019-04-29 20:49:19.882604,0.00441000
2019-04-29 20:49:21.277604,0.00441000
2019-04-29 20:49:23.249604,0.00441000
2019-04-29 20:49:25.073604,0.00441000
2019-04-29 20:49:27.127604,0.00441000
2019-04-29 20:49:28.627604,0.00441000
2019-04-29 20:49:30.322604,0.00441000
2019-04-29 20:49:31.716604,0.00441000
2019-04-29 20:49:33.107604,0.00441000
2019-04-29 20:49:34.473604,0.00441000
2019-04-29 20:49:36.095604,0.00441000
2019-04-29 20:49:37.519604,0.00441000
2019-04-29 20:49:38.905604,0.00441000
2019-04-29 20:49:40.231604,0.00441000
2019-04-29 20:49:41.630604,0.00441000
2019-04-29 20:49:42.974604,0.00441000
2019-04-29 20:49:44.355604,0.00441000
2019-04-29 20:49:45.723604,0.00441000
2019-04-29 20:49:47.136604,0.00441000
2019-04-29 20:49:48.685604,0.00441000
2019-04-29 20:49:50.067604,0.00441000
2019-04-29 20:49:51.467604,0.00441000
2019-04-29 20:49:53.010604,0.00441000
2019-04-29 20:49:54.309604,0.00441000
2019-04-29 20:49:55.694604,0.00441000
2019-04-29 20:49:57.045604,0.00441000
2019-04-29 20:49:58.414604,0.00441000
2019-04-29 20:49:59.785604,0.00441000
2019-04-29 20:50:01.156604,0.00441000
2019-04-29 20:50:02.681604,0.00441000
2019-04-29 20:50:04.059604,0.00441000
2019-04-29 20:50:05.440604,0.00441000
2019-04-29 20:50:06.770604,0.00441000
2019-04-29 20:50:08.133604,0.00441000
2019-04-29 20:50:09.475604,0.00441000
2019-04-29 20:50:10.996604,0.00441000
2019-04-29 20:50:12.431604,0.00441000
2019-04-29 20:50:13.813604,0.00441000
2019-04-29 20:50:15.213604,0.00441000
2019-04-29 20:50:16.631604,0.00441000
2019-04-29 20:50:17.999604,0.00441000
2019-04-29 20:50:19.355604,0.00441000
2019-04-29 20:50:20.947604,0.00441000
2019-04-29 20:50:22.339604,0.00441000
2019-04-29 20:50:23.716604,0.00441000
2019-04-29 20:50:25.341604,0.00441000
2019-04-29 20:50:26.674604,0.00441000
2019-04-29 20:50:28.123604,0.00441000
2019-04-29 20:50:29.779604,0.00441000
2019-04-29 20:50:31.163604,0.00441000
2019-04-29 20:50:32.814604,0.00441000
2019-04-29 20:50:34.169604,0.00441000
2019-04-29 20:50:35.522604,0.00441000
2019-04-29 20:50:36.951604,0.00441000
2019-04-29 20:50:38.346604,0.00441000
2019-04-29 20:50:39.735604,0.00441000
2019-04-29 20:50:41.135604,0.00441000
2019-04-29 20:50:43.130604,0.00441000
2019-04-29 20:50:44.581604,0.00441000
2019-04-29 20:50:45.918604,0.00441000
2019-04-29 20:50:47.357604,0.00441000
2019-04-29 20:50:48.747604,0.00441000
2019-04-29 20:50:50.088604,0.00441000
2019-04-29 20:50:51.471604,0.00441000
2019-04-29 20:50:52.855604,0.00441000
2019-04-29 20:50:54.230604,0.00441000
2019-04-29 20:50:55.647604,0.00441000
2019-04-29 20:50:57.012604,0.00441000
2019-04-29 20:50:58.372604,0.00441000
2019-04-29 20:50:59.691604,0.00441000
2019-04-29 20:51:01.072604,0.00441000
2019-04-29 20:51:02.403604,0.00441000
2019-04-29 20:51:03.788604,0.00441000
2019-04-29 20:51:05.188604,0.00441000
2019-04-29 20:51:06.582604,0.00441000
2019-04-29 20:51:07.914604,0.00441000
2019-04-29 20:51:09.311604,0.00441000
2019-04-29 20:51:10.917604,0.00441000
2019-04-29 20:51:12.301604,0.00441000
2019-04-29 20:51:13.697604,0.00441000
2019-04-29 20:51:15.061604,0.00441000
2019-04-29 20:51:16.453604,0.00441000
2019-04-29 20:51:18.172604,0.00441000
2019-04-29 20:51:19.537604,0.00441000
2019-04-29 20:51:20.997604,0.00441000
2019-04-29 20:51:22.366604,0.00441000
2019-04-29 20:51:23.749604,0.00441000
2019-04-29 20:51:25.132604,0.00441000
2019-04-29 20:51:26.569604,0.00441000
2019-04-29 20:51:28.220604,0.00441000
2019-04-29 20:51:29.556604,0.00441000
2019-04-29 20:51:30.900604,0.00441000
2019-04-29 20:51:32.248604,0.00441000
2019-04-29 20:51:33.557604,0.00441000
2019-04-29 20:51:34.906604,0.00441000
2019-04-29 20:51:36.334604,0.00441000
2019-04-29 20:51:37.716604,0.00441000
2019-04-29 20:51:39.177604,0.00441000
2019-04-29 20:51:41.003604,0.00441000
2019-04-29 20:51:42.308604,0.00441000
2019-04-29 20:51:43.701604,0.00441000
2019-04-29 20:51:45.157604,0.00441000
2019-04-29 20:51:46.560604,0.00441000
2019-04-29 20:51:47.929604,0.00441000
2019-04-29 20:51:49.273604,0.00441000
2019-04-29 20:51:50.887604,0.00441000
2019-04-29 20:51:52.311604,0.00441000
2019-04-29 20:51:53.667604,0.00441000
2019-04-29 20:51:55.089604,0.00441000
2019-04-29 20:51:56.474604,0.00441000
2019-04-29 20:51:57.984604,0.00441000
2019-04-29 20:51:59.346604,0.00441000
2019-04-29 20:52:00.703604,0.00441000
2019-04-29 20:52:02.089604,0.00441000
2019-04-29 20:52:03.460604,0.00441000
2019-04-29 20:52:04.783604,0.00441000
2019-04-29 20:52:06.192604,0.00441000
2019-04-29 20:52:07.551604,0.00441000
2019-04-29 20:52:08.961604,0.00441000
2019-04-29 20:52:10.347604,0.00441000
2019-04-29 20:52:11.729604,0.00441000
2019-04-29 20:52:13.119604,0.00441000
2019-04-29 20:52:14.554604,0.00441000
2019-04-29 20:52:15.941604,0.00441000
2019-04-29 20:52:17.329604,0.00441000
2019-04-29 20:52:18.742604,0.00441000
2019-04-29 20:52:20.109604,0.00441000
2019-04-29 20:52:21.535604,0.00441000
2019-04-29 20:52:23.457604,0.00441000
2019-04-29 20:52:24.843604,0.00441000
2019-04-29 20:52:26.210604,0.00441000
2019-04-29 20:52:27.757604,0.00441000
2019-04-29 20:52:29.151604,0.00441000
2019-04-29 20:52:30.746604,0.00441000
2019-04-29 20:52:32.131604,0.00441000
2019-04-29 20:52:33.540604,0.00441000
2019-04-29 20:52:34.924604,0.00441000
2019-04-29 20:52:36.368604,0.00441000
2019-04-29 20:52:37.703604,0.00441000
2019-04-29 20:52:39.053604,0.00441000
2019-04-29 20:52:40.410604,0.00441000
2019-04-29 20:52:41.786604,0.00441000
2019-04-29 20:52:43.184604,0.00441000
2019-04-29 20:52:44.639604,0.00441000
2019-04-29 20:52:46.001604,0.00441000
2019-04-29 20:52:47.352604,0.00441000
2019-04-29 20:52:48.808604,0.00441000
2019-04-29 20:52:50.189604,0.00441000
2019-04-29 20:52:51.554604,0.00441000
2019-04-29 20:52:52.919604,0.00441000
2019-04-29 20:52:54.291604,0.00441000
2019-04-29 20:52:55.733604,0.00441000
2019-04-29 20:52:57.365604,0.00441000
2019-04-29 20:52:59.059604,0.00441000
2019-04-29 20:53:00.461604,0.00441000
2019-04-29 20:53:01.962604,0.00441000
2019-04-29 20:53:03.344604,0.00441000
2019-04-29 20:53:04.739604,0.00441000
2019-04-29 20:53:06.092604,0.00441000
2019-04-29 20:53:07.465604,0.00441000
2019-04-29 20:53:08.847604,0.00441000
2019-04-29 20:53:10.242604,0.00441000
2019-04-29 20:53:11.624604,0.00441000
2019-04-29 20:53:13.053604,0.00441000
2019-04-29 20:53:14.431604,0.00441000
2019-04-29 20:53:15.806604,0.00441000
2019-04-29 20:53:18.185604,0.00441000
2019-04-29 20:53:19.570604,0.00441000
2019-04-29 20:53:20.976604,0.00441000
2019-04-29 20:53:22.350604,0.00441000
2019-04-29 20:53:23.949604,0.00441000
2019-04-29 20:53:25.280604,0.00441000
2019-04-29 20:53:26.791604,0.00441000
2019-04-29 20:53:28.162604,0.00441000
2019-04-29 20:53:29.542604,0.00441000
2019-04-29 20:53:30.949604,0.00441000
2019-04-29 20:53:32.324604,0.00441000
2019-04-29 20:53:33.739604,0.00441000
2019-04-29 20:53:35.157604,0.00441000
2019-04-29 20:53:36.570604,0.00441000
2019-04-29 20:53:37.974604,0.00441000
2019-04-29 20:53:39.364604,0.00441000
2019-04-29 20:53:40.784604,0.00441000
2019-04-29 20:53:42.175604,0.00441000
2019-04-29 20:53:43.539604,0.00441000
2019-04-29 20:53:45.076604,0.00441000
2019-04-29 20:53:46.463604,0.00441000
2019-04-29 20:53:48.175604,0.00441000
2019-04-29 20:53:49.547604,0.00441000
2019-04-29 20:53:50.953604,0.00441000
2019-04-29 20:53:52.304604,0.00441000
2019-04-29 20:53:53.717604,0.00441000
2019-04-29 20:53:55.367604,0.00441000
2019-04-29 20:53:56.743604,0.00441000
2019-04-29 20:53:58.160604,0.00441000
2019-04-29 20:53:59.549604,0.00441000
2019-04-29 20:54:00.923604,0.00441000
2019-04-29 20:54:02.306604,0.00441000
2019-04-29 20:54:03.714604,0.00441000
2019-04-29 20:54:05.088604,0.00441000
2019-04-29 20:54:06.873604,0.00441000
2019-04-29 20:54:08.266604,0.00441000
2019-04-29 20:54:09.673604,0.00441000
2019-04-29 20:54:11.105604,0.00441000
2019-04-29 20:54:12.445604,0.00441000
2019-04-29 20:54:13.790604,0.00441000
2019-04-29 20:54:15.171604,0.00441000
2019-04-29 20:54:16.968604,0.00441000
2019-04-29 20:54:18.792604,0.00441000
2019-04-29 20:54:20.213604,0.00441000
2019-04-29 20:54:21.594604,0.00441000
2019-04-29 20:54:23.026604,0.00441000
2019-04-29 20:54:24.442604,0.00441000
2019-04-29 20:54:25.825604,0.00441000
2019-04-29 20:54:27.221604,0.00441000
2019-04-29 20:54:28.662604,0.00441000
2019-04-29 20:54:30.074604,0.00441000
2019-04-29 20:54:31.431604,0.00441000
2019-04-29 20:54:32.933604,0.00441000
2019-04-29 20:54:34.318604,0.00441000
2019-04-29 20:54:35.683604,0.00441000
2019-04-29 20:54:37.488604,0.00441000
2019-04-29 20:54:39.045604,0.00441000
2019-04-29 20:54:40.446604,0.00441000
2019-04-29 20:54:41.803604,0.00441000
2019-04-29 20:54:43.250604,0.00441000
2019-04-29 20:54:44.728604,0.00441000
