2019-04-29 20:46:47.183604,0.00379600
2019-04-29 20:46:48.562604,0.00379600
2019-04-29 20:46:49.935604,0.00379600
2019-04-29 20:46:51.287604,0.00379600
2019-04-29 20:46:52.661604,0.00379600
2019-04-29 20:46:54.016604,0.00379600
2019-04-29 20:46:55.416604,0.00379600
2019-04-29 20:46:56.795604,0.00379600
2019-04-29 20:46:58.165604,0.00379600
2019-04-29 20:46:59.545604,0.00379600
2019-04-29 20:47:01.012604,0.00379600
2019-04-29 20:47:02.387604,0.00379600
2019-04-29 20:47:03.763604,0.00379600
2019-04-29 20:47:05.163604,0.00379600
2019-04-29 20:47:06.537604,0.00379600
2019-04-29 20:47:07.981604,0.00379600
2019-04-29 20:47:09.340604,0.00379600
2019-04-29 20:47:10.724604,0.00379600
2019-04-29 20:47:12.081604,0.00379600
2019-04-29 20:47:13.479604,0.00379600
2019-04-29 20:47:14.846604,0.00379600
2019-04-29 20:47:16.266604,0.00379600
2019-04-29 20:47:17.622604,0.00379600
2019-04-29 20:47:18.949604,0.00379600
2019-04-29 20:47:20.322604,0.00379600
2019-04-29 20:47:21.707604,0.00379600
2019-04-29 20:47:23.085604,0.00379600
2019-04-29 20:47:24.453604,0.00379600
2019-04-29 20:47:25.954604,0.00379600
2019-04-29 20:47:27.653604,0.00379600
2019-04-29 20:47:29.078604,0.00379600
2019-04-29 20:47:30.682604,0.00379600
2019-04-29 20:47:32.049604,0.00379600
2019-04-29 20:47:33.456604,0.00379600
2019-04-29 20:47:34.838604,0.00379600
2019-04-29 20:47:36.225604,0.00379600
2019-04-29 20:47:37.624604,0.00379600
2019-04-29 20:47:39.107604,0.00379600
2019-04-29 20:47:40.492604,0.00379600
2019-04-29 20:47:41.923604,0.00379600
2019-04-29 20:47:43.322604,0.00379600
2019-04-29 20:47:44.797604,0.00379600
2019-04-29 20:47:46.222604,0.00379600
2019-04-29 20:47:47.564604,0.00379600
2019-04-29 20:47:48.987604,0.00379600
2019-04-29 20:47:50.386604,0.00379600
2019-04-29 20:47:51.839604,0.00379600
2019-04-29 20:47:53.235604,0.00379600
2019-04-29 20:47:54.624604,0.00379600
2019-04-29 20:47:56.030604,0.00379600
2019-04-29 20:47:57.375604,0.00379600
2019-04-29 20:47:58.771604,0.00379600
2019-04-29 20:48:00.105604,0.00379600
2019-04-29 20:48:01.481604,0.00379600
2019-04-29 20:48:02.845604,0.00379600
2019-04-29 20:48:04.224604,0.00379600
2019-04-29 20:48:05.637604,0.00379600
2019-04-29 20:48:07.031604,0.00379600
2019-04-29 20:48:08.418604,0.00379600
2019-04-29 20:48:10.061604,0.00379600
2019-04-29 20:48:11.434604,0.00379600
2019-04-29 20:48:12.756604,0.00379600
2019-04-29 20:48:14.147604,0.00379600
2019-04-29 20:48:15.532604,0.00379600
2019-04-29 20:48:16.907604,0.00379600
2019-04-29 20:48:18.275604,0.00379600
2019-04-29 20:48:19.609604,0.00379600
2019-04-29 20:48:20.973604,0.00379600
2019-04-29 20:48:22.373604,0.00379600
2019-04-29 20:48:23.788604,0.00379600
2019-04-29 20:48:25.213604,0.00379600
2019-04-29 20:48:26.962604,0.00379600
2019-04-29 20:48:28.375604,0.00379600
2019-04-29 20:48:30.123604,0.00379600
2019-04-29 20:48:31.426604,0.00379600
2019-04-29 20:48:32.821604,0.00379600
2019-04-29 20:48:34.247604,0.00379600
2019-04-29 20:48:35.634604,0.00379600
2019-04-29 20:48:36.974604,0.00379600
2019-04-29 20:48:38.377604,0.00379600
2019-04-29 20:48:39.818604,0.00379600
2019-04-29 20:48:41.210604,0.00379600
2019-04-29 20:48:42.598604,0.00379600
2019-04-29 20:48:44.006604,0.00379600
2019-04-29 20:48:45.371604,0.00379600
2019-04-29 20:48:46.735604,0.00379600
2019-04-29 20:48:48.150604,0.00379600
2019-04-29 20:48:49.554604,0.00379600
2019-04-29 20:48:51.053604,0.00379600
2019-04-29 20:48:52.439604,0.00379600
2019-04-29 20:48:54.461604,0.00379600
2019-04-29 20:48:56.006604,0.00379600
2019-04-29 20:48:57.386604,0.00379600
2019-04-29 20:48:58.777604,0.00379600
2019-04-29 20:49:00.058604,0.00379600
2019-04-29 20:49:01.447604,0.00379600
2019-04-29 20:49:02.809604,0.00379600
2019-04-29 20:49:04.197604,0.00379600
2019-04-29 20:49:05.576604,0.00379600
2019-04-29 20:49:06.957604,0.00379600
2019-04-29 20:49:08.355604,0.00379600
2019-04-29 20:49:09.788604,0.00379600
2019-04-29 20:49:11.155604,0.00379600
2019-04-29 20:49:12.556604,0.00379600
2019-04-29 20:49:13.965604,0.00379600
2019-04-29 20:49:15.347604,0.00379600
2019-04-29 20:49:16.689604,0.00379600
2019-04-29 20:49:18.352604,0.00379600
2019-04-29 20:49:19.735604,0.00379600
2019-04-29 20:49:21.127604,0.00379600
2019-04-29 20:49:22.669604,0.00379600
2019-04-29 20:49:24.472604,0.00379600
2019-04-29 20:49:26.537604,0.00379600
2019-04-29 20:49:28.370604,0.00379600
2019-04-29 20:49:30.167604,0.00379600
2019-04-29 20:49:31.562604,0.00379600
2019-04-29 20:49:32.954604,0.00381400
2019-04-29 20:49:34.327604,0.00381400
2019-04-29 20:49:35.941604,0.00381400
2019-04-29 20:49:37.343604,0.00381400
2019-04-29 20:49:38.757604,0.00381400
2019-04-29 20:49:40.138604,0.00381400
2019-04-29 20:49:41.457604,0.00381400
2019-04-29 20:49:42.870604,0.00381400
2019-04-29 20:49:44.200604,0.00381400
2019-04-29 20:49:45.574604,0.00381400
2019-04-29 20:49:46.983604,0.00381400
2019-04-29 20:49:48.376604,0.00381400
2019-04-29 20:49:49.928604,0.00381400
2019-04-29 20:49:51.314604,0.00381400
2019-04-29 20:49:52.722604,0.00381400
2019-04-29 20:49:54.219604,0.00381400
2019-04-29 20:49:55.543604,0.00381400
2019-04-29 20:49:56.932604,0.00381400
2019-04-29 20:49:58.263604,0.00381400
2019-04-29 20:49:59.651604,0.00381400
2019-04-29 20:50:00.999604,0.00378100
2019-04-29 20:50:02.380604,0.00378100
2019-04-29 20:50:03.898604,0.00378100
2019-04-29 20:50:05.280604,0.00378100
2019-04-29 20:50:06.647604,0.00378100
2019-04-29 20:50:07.976604,0.00378100
2019-04-29 20:50:09.370604,0.00378100
2019-04-29 20:50:10.676604,0.00378100
2019-04-29 20:50:12.286604,0.00378100
2019-04-29 20:50:13.665604,0.00378100
2019-04-29 20:50:15.057604,0.00378100
2019-04-29 20:50:16.436604,0.00378100
2019-04-29 20:50:17.847604,0.00378100
2019-04-29 20:50:19.224604,0.00378100
2019-04-29 20:50:20.754604,0.00378100
2019-04-29 20:50:22.249604,0.00378100
2019-04-29 20:50:23.569604,0.00378100
2019-04-29 20:50:25.197604,0.00378100
2019-04-29 20:50:26.568604,0.00378100
2019-04-29 20:50:27.885604,0.00378100
2019-04-29 20:50:29.625604,0.00378100
2019-04-29 20:50:31.004604,0.00378100
2019-04-29 20:50:32.682604,0.00378100
2019-04-29 20:50:34.023604,0.00378100
2019-04-29 20:50:35.391604,0.00378100
2019-04-29 20:50:36.807604,0.00378100
2019-04-29 20:50:38.196604,0.00378100
2019-04-29 20:50:39.585604,0.00378100
2019-04-29 20:50:40.999604,0.00378100
2019-04-29 20:50:42.462604,0.00378100
2019-04-29 20:50:44.361604,0.00378100
2019-04-29 20:50:45.812604,0.00378100
2019-04-29 20:50:47.177604,0.00378100
2019-04-29 20:50:48.596604,0.00378100
2019-04-29 20:50:49.980604,0.00378100
2019-04-29 20:50:51.315604,0.00378100
2019-04-29 20:50:52.706604,0.00378100
2019-04-29 20:50:54.089604,0.00378100
2019-04-29 20:50:55.489604,0.00378100
2019-04-29 20:50:56.864604,0.00378100
2019-04-29 20:50:58.214604,0.00378100
2019-04-29 20:50:59.586604,0.00378100
2019-04-29 20:51:00.919604,0.00378100
2019-04-29 20:51:02.285604,0.00378100
2019-04-29 20:51:03.638604,0.00378100
2019-04-29 20:51:05.043604,0.00378100
2019-04-29 20:51:06.430604,0.00378100
2019-04-29 20:51:07.799604,0.00378100
2019-04-29 20:51:09.143604,0.00378100
2019-04-29 20:51:10.536604,0.00378100
2019-04-29 20:51:12.177604,0.00378100
2019-04-29 20:51:13.542604,0.00378100
2019-04-29 20:51:14.914604,0.00378100
2019-04-29 20:51:16.306604,0.00378100
2019-04-29 20:51:18.014604,0.00378100
2019-04-29 20:51:19.420604,0.00378100
2019-04-29 20:51:20.828604,0.00378100
2019-04-29 20:51:22.213604,0.00378100
2019-04-29 20:51:23.591604,0.00378100
2019-04-29 20:51:24.982604,0.00378100
2019-04-29 20:51:26.361604,0.00378100
2019-04-29 20:51:28.091604,0.00378100
2019-04-29 20:51:29.427604,0.00378100
2019-04-29 20:51:30.787604,0.00378100
2019-04-29 20:51:32.127604,0.00378100
2019-04-29 20:51:33.472604,0.00378100
2019-04-29 20:51:34.764604,0.00378100
2019-04-29 20:51:36.216604,0.00378100
2019-04-29 20:51:37.549604,0.00378100
2019-04-29 20:51:39.010604,0.00378100
2019-04-29 20:51:40.434604,0.00378100
2019-04-29 20:51:42.230604,0.00378100
2019-04-29 20:51:43.547604,0.00378100
2019-04-29 20:51:44.979604,0.00378100
2019-04-29 20:51:46.398604,0.00378100
2019-04-29 20:51:47.781604,0.00378100
2019-04-29 20:51:49.146604,0.00378100
2019-04-29 20:51:50.508604,0.00378100
2019-04-29 20:51:52.135604,0.00378100
2019-04-29 20:51:53.527604,0.00378100
2019-04-29 20:51:54.932604,0.00378100
2019-04-29 20:51:56.314604,0.00378100
2019-04-29 20:51:57.820604,0.00378100
2019-04-29 20:51:59.213604,0.00378100
2019-04-29 20:52:00.582604,0.00378100
2019-04-29 20:52:01.911604,0.00378100
2019-04-29 20:52:03.306604,0.00378100
2019-04-29 20:52:04.679604,0.00378100
2019-04-29 20:52:05.989604,0.00378100
2019-04-29 20:52:07.389604,0.00378100
2019-04-29 20:52:08.798604,0.00378100
2019-04-29 20:52:10.192604,0.00378100
2019-04-29 20:52:11.578604,0.00378100
2019-04-29 20:52:12.958604,0.00378100
2019-04-29 20:52:14.357604,0.00378100
2019-04-29 20:52:15.787604,0.00378100
2019-04-29 20:52:17.177604,0.00378100
2019-04-29 20:52:18.567604,0.00378100
2019-04-29 20:52:19.973604,0.00378100
2019-04-29 20:52:21.375604,0.00378100
2019-04-29 20:52:22.868604,0.00378100
2019-04-29 20:52:24.693604,0.00378100
2019-04-29 20:52:26.078604,0.00378100
2019-04-29 20:52:27.626604,0.00378100
2019-04-29 20:52:28.987604,0.00378100
2019-04-29 20:52:30.376604,0.00378100
2019-04-29 20:52:31.979604,0.00378100
2019-04-29 20:52:33.398604,0.00378100
2019-04-29 20:52:34.768604,0.00378100
2019-04-29 20:52:36.205604,0.00378100
2019-04-29 20:52:37.587604,0.00378100
2019-04-29 20:52:38.896604,0.00378100
2019-04-29 20:52:40.256604,0.00378100
2019-04-29 20:52:41.632604,0.00378100
2019-04-29 20:52:43.027604,0.00378100
2019-04-29 20:52:44.408604,0.00378100
2019-04-29 20:52:45.873604,0.00378100
2019-04-29 20:52:47.199604,0.00378100
2019-04-29 20:52:48.641604,0.00378100
2019-04-29 20:52:50.030604,0.00378100
2019-04-29 20:52:51.428604,0.00378100
2019-04-29 20:52:52.771604,0.00378100
2019-04-29 20:52:54.136604,0.00378100
2019-04-29 20:52:55.521604,0.00378100
2019-04-29 20:52:57.217604,0.00378100
2019-04-29 20:52:58.886604,0.00378100
2019-04-29 20:53:00.315604,0.00378100
2019-04-29 20:53:01.815604,0.00378100
2019-04-29 20:53:03.188604,0.00378100
2019-04-29 20:53:04.569604,0.00378100
2019-04-29 20:53:05.990604,0.00378100
2019-04-29 20:53:07.316604,0.00378100
2019-04-29 20:53:08.688604,0.00378100
2019-04-29 20:53:10.091604,0.00378100
2019-04-29 20:53:11.470604,0.00378100
2019-04-29 20:53:12.888604,0.00378100
2019-04-29 20:53:14.279604,0.00378100
2019-04-29 20:53:15.658604,0.00378100
2019-04-29 20:53:18.046604,0.00378100
2019-04-29 20:53:19.413604,0.00378100
2019-04-29 20:53:20.809604,0.00378100
2019-04-29 20:53:22.199604,0.00378100
2019-04-29 20:53:23.629604,0.00378100
2019-04-29 20:53:25.181604,0.00378100
2019-04-29 20:53:26.645604,0.00378100
2019-04-29 20:53:28.013604,0.00378100
2019-04-29 20:53:29.384604,0.00378100
2019-04-29 20:53:30.754604,0.00378100
2019-04-29 20:53:32.174604,0.00378100
2019-04-29 20:53:33.590604,0.00378100
2019-04-29 20:53:35.005604,0.00378100
2019-04-29 20:53:36.366604,0.00378100
2019-04-29 20:53:37.813604,0.00378100
2019-04-29 20:53:39.216604,0.00378100
2019-04-29 20:53:40.639604,0.00378100
2019-04-29 20:53:42.018604,0.00378100
2019-04-29 20:53:43.395604,0.00378100
2019-04-29 20:53:44.790604,0.00378100
2019-04-29 20:53:46.341604,0.00378100
2019-04-29 20:53:48.005604,0.00378100
2019-04-29 20:53:49.394604,0.00378100
2019-04-29 20:53:50.797604,0.00378100
2019-04-29 20:53:52.177604,0.00378100
2019-04-29 20:53:53.560604,0.00378100
2019-04-29 20:53:55.188604,0.00378100
2019-04-29 20:53:56.613604,0.00378100
2019-04-29 20:53:57.994604,0.00378100
2019-04-29 20:53:59.388604,0.00378100
2019-04-29 20:54:00.768604,0.00378100
2019-04-29 20:54:02.150604,0.00378100
2019-04-29 20:54:03.564604,0.00378100
2019-04-29 20:54:04.935604,0.00378100
2019-04-29 20:54:06.672604,0.00378100
2019-04-29 20:54:08.114604,0.00378100
2019-04-29 20:54:09.526604,0.00378100
2019-04-29 20:54:10.944604,0.00378100
2019-04-29 20:54:12.351604,0.00378100
2019-04-29 20:54:13.637604,0.00378100
2019-04-29 20:54:15.022604,0.00378100
2019-04-29 20:54:16.406604,0.00378100
2019-04-29 20:54:18.444604,0.00378100
2019-04-29 20:54:20.063604,0.00378100
2019-04-29 20:54:21.432604,0.00378100
2019-04-29 20:54:22.856604,0.00378100
2019-04-29 20:54:24.287604,0.00378100
2019-04-29 20:54:25.678604,0.00378100
2019-04-29 20:54:27.065604,0.00378100
2019-04-29 20:54:28.454604,0.00378100
2019-04-29 20:54:29.921604,0.00378100
2019-04-29 20:54:31.284604,0.00378100
2019-04-29 20:54:32.673604,0.00378100
2019-04-29 20:54:34.164604,0.00378100
2019-04-29 20:54:35.538604,0.00378100
2019-04-29 20:54:36.905604,0.00378100
2019-04-29 20:54:38.685604,0.00378100
2019-04-29 20:54:40.294604,0.00378100
2019-04-29 20:54:41.652604,0.00378100
2019-04-29 20:54:43.051604,0.00378100
2019-04-29 20:54:44.590604,0.00378100
