2019-04-29 20:33:34.275604,0.00008500
2019-04-29 20:33:35.558604,0.00008500
2019-04-29 20:33:36.841604,0.00008500
2019-04-29 20:33:38.147604,0.00008500
2019-04-29 20:33:39.405604,0.00008500
2019-04-29 20:33:40.658604,0.00008500
2019-04-29 20:33:41.915604,0.00008500
2019-04-29 20:33:43.173604,0.00008500
2019-04-29 20:33:44.453604,0.00008500
2019-04-29 20:33:45.745604,0.00008500
2019-04-29 20:33:47.019604,0.00008500
2019-04-29 20:33:48.313604,0.00008500
2019-04-29 20:33:49.612604,0.00008500
2019-04-29 20:33:50.889604,0.00008480
2019-04-29 20:33:52.221604,0.00008480
2019-04-29 20:33:53.495604,0.00008480
2019-04-29 20:33:54.823604,0.00008480
2019-04-29 20:33:56.097604,0.00008480
2019-04-29 20:33:57.409604,0.00008480
2019-04-29 20:33:58.672604,0.00008480
2019-04-29 20:33:59.958604,0.00008480
2019-04-29 20:34:01.299604,0.00008480
2019-04-29 20:34:02.611604,0.00008480
2019-04-29 20:34:03.915604,0.00008480
2019-04-29 20:34:05.173604,0.00008480
2019-04-29 20:34:06.477604,0.00008480
2019-04-29 20:34:07.744604,0.00008480
2019-04-29 20:34:09.012604,0.00008480
2019-04-29 20:34:10.307604,0.00008480
2019-04-29 20:34:11.578604,0.00008480
2019-04-29 20:34:12.829604,0.00008480
2019-04-29 20:34:14.146604,0.00008480
2019-04-29 20:34:15.443604,0.00008480
2019-04-29 20:34:16.700604,0.00008480
2019-04-29 20:34:17.994604,0.00008480
2019-04-29 20:34:19.254604,0.00008480
2019-04-29 20:34:20.554604,0.00008480
2019-04-29 20:34:21.822604,0.00008480
2019-04-29 20:34:23.098604,0.00008480
2019-04-29 20:34:24.678604,0.00008480
2019-04-29 20:34:26.015604,0.00008480
2019-04-29 20:34:27.290604,0.00008480
2019-04-29 20:34:28.599604,0.00008480
2019-04-29 20:34:29.904604,0.00008480
2019-04-29 20:34:31.197604,0.00008480
2019-04-29 20:34:32.445604,0.00008480
2019-04-29 20:34:33.700604,0.00008480
2019-04-29 20:34:34.951604,0.00008480
2019-04-29 20:34:36.212604,0.00008480
2019-04-29 20:34:38.191604,0.00008480
2019-04-29 20:34:39.458604,0.00008480
2019-04-29 20:34:40.742604,0.00008480
2019-04-29 20:34:42.041604,0.00008480
2019-04-29 20:34:43.314604,0.00008480
2019-04-29 20:34:44.629604,0.00008480
2019-04-29 20:34:45.914604,0.00008480
2019-04-29 20:34:47.190604,0.00008480
2019-04-29 20:34:48.453604,0.00008480
2019-04-29 20:34:49.753604,0.00008480
2019-04-29 20:34:51.026604,0.00008480
2019-04-29 20:34:52.316604,0.00008480
2019-04-29 20:34:53.601604,0.00008480
2019-04-29 20:34:54.882604,0.00008480
2019-04-29 20:34:56.177604,0.00008480
2019-04-29 20:34:57.462604,0.00008480
2019-04-29 20:34:58.950604,0.00008480
2019-04-29 20:35:00.216604,0.00008480
2019-04-29 20:35:01.483604,0.00008480
2019-04-29 20:35:02.791604,0.00008480
2019-04-29 20:35:04.365604,0.00008480
2019-04-29 20:35:05.613604,0.00008480
2019-04-29 20:35:06.926604,0.00008480
2019-04-29 20:35:08.226604,0.00008480
2019-04-29 20:35:09.502604,0.00008480
2019-04-29 20:35:10.781604,0.00008480
2019-04-29 20:35:12.069604,0.00008480
2019-04-29 20:35:13.364604,0.00008480
2019-04-29 20:35:14.627604,0.00008480
2019-04-29 20:35:15.901604,0.00008480
2019-04-29 20:35:17.145604,0.00008480
2019-04-29 20:35:18.415604,0.00008480
2019-04-29 20:35:19.711604,0.00008480
2019-04-29 20:35:21.023604,0.00008480
2019-04-29 20:35:22.267604,0.00008480
2019-04-29 20:35:23.782604,0.00008480
2019-04-29 20:35:25.060604,0.00008480
2019-04-29 20:35:26.326604,0.00008480
2019-04-29 20:35:27.603604,0.00008480
2019-04-29 20:35:28.874604,0.00008480
2019-04-29 20:35:30.122604,0.00008480
2019-04-29 20:35:31.380604,0.00008480
2019-04-29 20:35:32.648604,0.00008480
2019-04-29 20:35:33.951604,0.00008480
2019-04-29 20:35:35.229604,0.00008480
2019-04-29 20:35:36.801604,0.00008480
2019-04-29 20:35:38.082604,0.00008480
2019-04-29 20:35:39.338604,0.00008480
2019-04-29 20:35:40.641604,0.00008480
2019-04-29 20:35:41.915604,0.00008480
2019-04-29 20:35:43.182604,0.00008480
2019-04-29 20:35:44.468604,0.00008480
2019-04-29 20:35:45.772604,0.00008480
2019-04-29 20:35:47.043604,0.00008480
2019-04-29 20:35:48.362604,0.00008480
2019-04-29 20:35:49.625604,0.00008480
