2019-04-29 20:33:34.288604,0.00389900
2019-04-29 20:33:35.569604,0.00389900
2019-04-29 20:33:36.849604,0.00389900
2019-04-29 20:33:38.154604,0.00389900
2019-04-29 20:33:39.413604,0.00389900
2019-04-29 20:33:40.665604,0.00389900
2019-04-29 20:33:41.927604,0.00389900
2019-04-29 20:33:43.180604,0.00389900
2019-04-29 20:33:44.464604,0.00389900
2019-04-29 20:33:45.756604,0.00389900
2019-04-29 20:33:47.024604,0.00389900
2019-04-29 20:33:48.322604,0.00389900
2019-04-29 20:33:49.631604,0.00389900
2019-04-29 20:33:50.901604,0.00389900
2019-04-29 20:33:52.233604,0.00389900
2019-04-29 20:33:53.503604,0.00389900
2019-04-29 20:33:54.828604,0.00389900
2019-04-29 20:33:56.104604,0.00389900
2019-04-29 20:33:57.418604,0.00389900
2019-04-29 20:33:58.685604,0.00389900
2019-04-29 20:33:59.970604,0.00389900
2019-04-29 20:34:01.311604,0.00389900
2019-04-29 20:34:02.619604,0.00389900
2019-04-29 20:34:03.929604,0.00389900
2019-04-29 20:34:05.178604,0.00389900
2019-04-29 20:34:06.483604,0.00389900
2019-04-29 20:34:07.751604,0.00389900
2019-04-29 20:34:09.021604,0.00389500
2019-04-29 20:34:10.316604,0.00389500
2019-04-29 20:34:11.587604,0.00389500
2019-04-29 20:34:12.843604,0.00389500
2019-04-29 20:34:14.158604,0.00389500
2019-04-29 20:34:15.453604,0.00389500
2019-04-29 20:34:16.709604,0.00389500
2019-04-29 20:34:18.009604,0.00389500
2019-04-29 20:34:19.274604,0.00389500
2019-04-29 20:34:20.572604,0.00389500
2019-04-29 20:34:21.831604,0.00389500
2019-04-29 20:34:23.107604,0.00389500
2019-04-29 20:34:24.688604,0.00389500
2019-04-29 20:34:26.027604,0.00389500
2019-04-29 20:34:27.296604,0.00389500
2019-04-29 20:34:28.613604,0.00389500
2019-04-29 20:34:29.913604,0.00389500
2019-04-29 20:34:31.206604,0.00389500
2019-04-29 20:34:32.452604,0.00389500
2019-04-29 20:34:33.705604,0.00389500
2019-04-29 20:34:34.958604,0.00389500
2019-04-29 20:34:36.221604,0.00389500
2019-04-29 20:34:38.203604,0.00389500
2019-04-29 20:34:39.468604,0.00389500
2019-04-29 20:34:40.752604,0.00389500
2019-04-29 20:34:42.050604,0.00389500
2019-04-29 20:34:43.323604,0.00389500
2019-04-29 20:34:44.639604,0.00389500
2019-04-29 20:34:45.925604,0.00389500
2019-04-29 20:34:47.195604,0.00389500
2019-04-29 20:34:48.458604,0.00389500
2019-04-29 20:34:49.759604,0.00389500
2019-04-29 20:34:51.031604,0.00389500
2019-04-29 20:34:52.330604,0.00389500
2019-04-29 20:34:53.615604,0.00389500
2019-04-29 20:34:54.888604,0.00389500
2019-04-29 20:34:56.188604,0.00389500
2019-04-29 20:34:57.471604,0.00389500
2019-04-29 20:34:58.962604,0.00389500
2019-04-29 20:35:00.221604,0.00389500
2019-04-29 20:35:01.490604,0.00389500
2019-04-29 20:35:02.798604,0.00389500
2019-04-29 20:35:04.373604,0.00389500
2019-04-29 20:35:05.627604,0.00389500
2019-04-29 20:35:06.937604,0.00389500
2019-04-29 20:35:08.235604,0.00389500
2019-04-29 20:35:09.515604,0.00389500
2019-04-29 20:35:10.796604,0.00389500
2019-04-29 20:35:12.088604,0.00389500
2019-04-29 20:35:13.369604,0.00389500
2019-04-29 20:35:14.641604,0.00389500
2019-04-29 20:35:15.907604,0.00389500
2019-04-29 20:35:17.152604,0.00389500
2019-04-29 20:35:18.420604,0.00389500
2019-04-29 20:35:19.723604,0.00389500
2019-04-29 20:35:21.028604,0.00389500
2019-04-29 20:35:22.273604,0.00389500
2019-04-29 20:35:23.800604,0.00389500
2019-04-29 20:35:25.065604,0.00389500
2019-04-29 20:35:26.332604,0.00389500
2019-04-29 20:35:27.610604,0.00389500
2019-04-29 20:35:28.879604,0.00389500
2019-04-29 20:35:30.129604,0.00389500
2019-04-29 20:35:31.385604,0.00389500
2019-04-29 20:35:32.660604,0.00389500
2019-04-29 20:35:33.965604,0.00389900
2019-04-29 20:35:35.236604,0.00389900
2019-04-29 20:35:36.813604,0.00389500
2019-04-29 20:35:38.091604,0.00389500
2019-04-29 20:35:39.346604,0.00389500
2019-04-29 20:35:40.649604,0.00389500
2019-04-29 20:35:41.920604,0.00389500
2019-04-29 20:35:43.199604,0.00389500
2019-04-29 20:35:44.476604,0.00389500
2019-04-29 20:35:45.782604,0.00389500
2019-04-29 20:35:47.050604,0.00389500
2019-04-29 20:35:48.372604,0.00389500
2019-04-29 20:35:49.630604,0.00389500
