2019-04-29 20:34:01.330604,5159.75000000
2019-04-29 20:34:02.640604,5159.75000000
2019-04-29 20:34:03.949604,5159.75000000
2019-04-29 20:34:05.190604,5159.75000000
2019-04-29 20:34:06.498604,5159.75000000
2019-04-29 20:34:07.767604,5159.75000000
2019-04-29 20:34:09.043604,5159.75000000
2019-04-29 20:34:10.342604,5159.75000000
2019-04-29 20:34:11.612604,5159.75000000
2019-04-29 20:34:12.864604,5159.75000000
2019-04-29 20:34:14.179604,5159.75000000
2019-04-29 20:34:15.478604,5159.75000000
2019-04-29 20:34:16.740604,5159.75000000
2019-04-29 20:34:18.027604,5159.75000000
2019-04-29 20:34:19.301604,5159.75000000
2019-04-29 20:34:20.592604,5159.75000000
2019-04-29 20:34:21.855604,5159.75000000
2019-04-29 20:34:23.126604,5159.75000000
2019-04-29 20:34:24.709604,5159.75000000
2019-04-29 20:34:26.057604,5157.00000000
2019-04-29 20:34:27.315604,5157.00000000
2019-04-29 20:34:28.639604,5157.00000000
2019-04-29 20:34:29.936604,5157.00000000
2019-04-29 20:34:31.223604,5157.00000000
2019-04-29 20:34:32.467604,5157.00000000
2019-04-29 20:34:33.722604,5157.00000000
2019-04-29 20:34:34.970604,5157.00000000
2019-04-29 20:34:36.966604,5157.00000000
2019-04-29 20:34:38.222604,5157.00000000
2019-04-29 20:34:39.487604,5157.00000000
2019-04-29 20:34:40.773604,5157.00000000
2019-04-29 20:34:42.071604,5157.00000000
2019-04-29 20:34:43.344604,5157.00000000
2019-04-29 20:34:44.653604,5157.00000000
2019-04-29 20:34:45.949604,5157.00000000
2019-04-29 20:34:47.206604,5157.00000000
2019-04-29 20:34:48.484604,5157.00000000
2019-04-29 20:34:49.782604,5157.00000000
2019-04-29 20:34:51.051604,5157.00000000
2019-04-29 20:34:52.353604,5157.00000000
2019-04-29 20:34:53.634604,5157.00000000
2019-04-29 20:34:54.911604,5157.00000000
2019-04-29 20:34:56.213604,5157.00000000
2019-04-29 20:34:57.497604,5157.00000000
2019-04-29 20:34:58.979604,5157.00000000
2019-04-29 20:35:00.233604,5157.00000000
2019-04-29 20:35:01.520604,5157.00000000
2019-04-29 20:35:02.820604,5157.00000000
2019-04-29 20:35:04.388604,5157.00000000
2019-04-29 20:35:05.646604,5157.00000000
2019-04-29 20:35:06.961604,5157.00000000
2019-04-29 20:35:08.256604,5157.00000000
2019-04-29 20:35:09.540604,5157.00000000
2019-04-29 20:35:10.816604,5157.00000000
2019-04-29 20:35:12.107604,5157.00000000
2019-04-29 20:35:13.390604,5157.00000000
2019-04-29 20:35:14.653604,5157.00000000
2019-04-29 20:35:15.921604,5157.01000000
2019-04-29 20:35:17.181604,5157.00000000
2019-04-29 20:35:18.442604,5157.00000000
2019-04-29 20:35:19.748604,5157.00000000
2019-04-29 20:35:21.041604,5157.00000000
2019-04-29 20:35:22.288604,5157.00000000
2019-04-29 20:35:23.819604,5157.00000000
2019-04-29 20:35:25.080604,5157.00000000
2019-04-29 20:35:26.357604,5157.00000000
2019-04-29 20:35:27.634604,5157.00000000
2019-04-29 20:35:28.901604,5157.00000000
2019-04-29 20:35:30.148604,5157.00000000
2019-04-29 20:35:31.401604,5157.00000000
2019-04-29 20:35:32.684604,5157.00000000
2019-04-29 20:35:33.984604,5157.00000000
2019-04-29 20:35:35.254604,5157.00000000
2019-04-29 20:35:36.833604,5157.00000000
2019-04-29 20:35:38.119604,5157.00000000
2019-04-29 20:35:39.366604,5157.00000000
2019-04-29 20:35:40.666604,5157.00000000
2019-04-29 20:35:41.941604,5157.00000000
2019-04-29 20:35:43.220604,5157.00000000
2019-04-29 20:35:44.514604,5157.00000000
2019-04-29 20:35:45.805604,5157.00000000
2019-04-29 20:35:47.066604,5157.00000000
2019-04-29 20:35:48.392604,5157.00000000
2019-04-29 20:35:49.645604,5157.00000000
2019-04-29 20:43:52.031604,5144.95000000
2019-04-29 20:43:53.454604,5144.95000000
2019-04-29 20:43:54.833604,5144.95000000
2019-04-29 20:43:56.268604,5144.95000000
2019-04-29 20:43:57.627604,5144.95000000
2019-04-29 20:43:58.993604,5144.95000000
2019-04-29 20:44:00.362604,5144.95000000
2019-04-29 20:44:02.042604,5144.95000000
2019-04-29 20:44:03.391604,5144.95000000
2019-04-29 20:44:04.802604,5144.95000000
2019-04-29 20:44:06.171604,5144.95000000
2019-04-29 20:44:07.565604,5144.95000000
2019-04-29 20:44:08.939604,5144.95000000
2019-04-29 20:44:10.334604,5144.95000000
2019-04-29 20:44:11.699604,5144.95000000
2019-04-29 20:44:13.109604,5144.95000000
2019-04-29 20:44:14.489604,5144.95000000
2019-04-29 20:44:15.881604,5144.95000000
2019-04-29 20:44:17.265604,5144.95000000
2019-04-29 20:44:18.645604,5144.95000000
2019-04-29 20:44:20.020604,5144.95000000
2019-04-29 20:44:21.379604,5144.95000000
2019-04-29 20:44:22.782604,5144.95000000
2019-04-29 20:44:24.160604,5142.67000000
2019-04-29 20:44:25.571604,5142.67000000
2019-04-29 20:44:27.132604,5142.67000000
2019-04-29 20:44:28.466604,5142.67000000
2019-04-29 20:44:29.900604,5142.67000000
2019-04-29 20:44:31.273604,5142.67000000
2019-04-29 20:44:32.668604,5142.67000000
2019-04-29 20:44:34.042604,5142.67000000
2019-04-29 20:44:35.444604,5142.67000000
2019-04-29 20:44:36.814604,5142.67000000
2019-04-29 20:44:38.233604,5142.67000000
2019-04-29 20:44:39.615604,5142.67000000
2019-04-29 20:44:41.009604,5142.67000000
2019-04-29 20:44:42.446604,5142.67000000
2019-04-29 20:44:43.806604,5142.67000000
2019-04-29 20:44:45.219604,5142.67000000
2019-04-29 20:44:46.743604,5142.67000000
2019-04-29 20:44:48.128604,5142.67000000
2019-04-29 20:44:49.497604,5142.67000000
2019-04-29 20:44:51.047604,5142.67000000
2019-04-29 20:44:52.449604,5142.67000000
2019-04-29 20:44:53.836604,5142.67000000
2019-04-29 20:44:55.216604,5142.67000000
2019-04-29 20:44:56.813604,5142.67000000
2019-04-29 20:44:58.186604,5142.67000000
2019-04-29 20:44:59.574604,5142.67000000
2019-04-29 20:45:00.925604,5142.67000000
2019-04-29 20:45:02.290604,5142.67000000
2019-04-29 20:45:03.629604,5142.67000000
2019-04-29 20:45:04.999604,5142.67000000
2019-04-29 20:45:06.388604,5142.67000000
2019-04-29 20:45:07.760604,5142.67000000
2019-04-29 20:45:09.131604,5142.67000000
2019-04-29 20:45:10.669604,5142.67000000
2019-04-29 20:45:12.038604,5142.67000000
2019-04-29 20:45:13.428604,5142.67000000
2019-04-29 20:45:14.776604,5142.67000000
2019-04-29 20:45:16.160604,5142.67000000
2019-04-29 20:45:17.532604,5146.23000000
2019-04-29 20:45:18.911604,5146.23000000
2019-04-29 20:45:20.303604,5146.23000000
2019-04-29 20:45:21.685604,5146.23000000
2019-04-29 20:45:23.083604,5146.23000000
2019-04-29 20:45:24.445604,5146.23000000
2019-04-29 20:45:25.798604,5146.23000000
2019-04-29 20:45:27.193604,5146.28000000
2019-04-29 20:45:28.659604,5146.28000000
2019-04-29 20:45:30.024604,5130.88000000
2019-04-29 20:45:31.696604,5130.88000000
2019-04-29 20:45:33.117604,5146.71000000
2019-04-29 20:45:34.592604,5146.71000000
2019-04-29 20:45:36.032604,5146.71000000
2019-04-29 20:45:37.413604,5146.71000000
2019-04-29 20:45:39.076604,5146.71000000
2019-04-29 20:45:40.607604,5146.71000000
2019-04-29 20:45:41.993604,5146.71000000
2019-04-29 20:45:43.333604,5146.71000000
2019-04-29 20:45:44.766604,5146.71000000
2019-04-29 20:45:46.158604,5146.71000000
2019-04-29 20:45:47.803604,5146.71000000
2019-04-29 20:45:49.192604,5142.67000000
2019-04-29 20:45:50.678604,5142.67000000
2019-04-29 20:45:52.061604,5142.67000000
2019-04-29 20:45:53.431604,5142.67000000
2019-04-29 20:45:54.802604,5142.67000000
2019-04-29 20:45:56.176604,5142.67000000
2019-04-29 20:45:57.538604,5142.67000000
2019-04-29 20:45:58.967604,5142.67000000
2019-04-29 20:46:00.323604,5142.67000000
2019-04-29 20:46:01.741604,5142.67000000
2019-04-29 20:46:03.113604,5142.67000000
2019-04-29 20:46:04.713604,5142.67000000
2019-04-29 20:46:06.055604,5142.67000000
2019-04-29 20:46:07.440604,5142.67000000
2019-04-29 20:46:08.822604,5142.67000000
2019-04-29 20:46:10.239604,5142.67000000
2019-04-29 20:46:11.665604,5142.67000000
2019-04-29 20:46:13.006604,5142.67000000
2019-04-29 20:46:14.405604,5142.67000000
2019-04-29 20:46:15.774604,5142.67000000
2019-04-29 20:46:17.142604,5142.67000000
2019-04-29 20:46:18.492604,5142.67000000
2019-04-29 20:46:19.873604,5142.67000000
2019-04-29 20:46:21.254604,5142.67000000
2019-04-29 20:46:22.646604,5142.67000000
2019-04-29 20:46:24.025604,5142.67000000
2019-04-29 20:46:25.427604,5142.67000000
2019-04-29 20:46:26.814604,5142.67000000
2019-04-29 20:46:28.195604,5142.67000000
2019-04-29 20:46:29.564604,5142.67000000
2019-04-29 20:46:31.308604,5142.67000000
2019-04-29 20:46:32.715604,5142.67000000
2019-04-29 20:46:34.364604,5142.67000000
2019-04-29 20:46:35.741604,5142.67000000
2019-04-29 20:46:37.132604,5142.67000000
2019-04-29 20:46:38.536604,5142.67000000
2019-04-29 20:46:39.904604,5142.67000000
2019-04-29 20:46:41.572604,5142.67000000
2019-04-29 20:46:42.981604,5142.67000000
2019-04-29 20:46:44.370604,5142.67000000
2019-04-29 20:46:45.754604,5142.67000000
2019-04-29 20:46:47.330604,5142.67000000
2019-04-29 20:46:48.698604,5142.67000000
2019-04-29 20:46:50.062604,5142.67000000
2019-04-29 20:46:51.418604,5142.67000000
2019-04-29 20:46:52.793604,5142.67000000
2019-04-29 20:46:54.149604,5146.00000000
2019-04-29 20:46:55.553604,5146.00000000
2019-04-29 20:46:56.927604,5146.00000000
2019-04-29 20:46:58.309604,5146.00000000
2019-04-29 20:46:59.716604,5146.00000000
2019-04-29 20:47:01.139604,5146.00000000
2019-04-29 20:47:02.544604,5146.00000000
2019-04-29 20:47:03.894604,5146.00000000
2019-04-29 20:47:05.296604,5146.00000000
2019-04-29 20:47:06.760604,5146.00000000
2019-04-29 20:47:08.096604,5146.00000000
2019-04-29 20:47:09.468604,5146.00000000
2019-04-29 20:47:10.857604,5146.00000000
2019-04-29 20:47:12.235604,5146.00000000
2019-04-29 20:47:13.608604,5146.00000000
2019-04-29 20:47:14.985604,5146.00000000
2019-04-29 20:47:16.397604,5146.00000000
2019-04-29 20:47:17.739604,5146.00000000
2019-04-29 20:47:19.072604,5146.00000000
2019-04-29 20:47:20.461604,5146.00000000
2019-04-29 20:47:21.837604,5146.00000000
2019-04-29 20:47:23.228604,5146.00000000
2019-04-29 20:47:24.704604,5146.00000000
2019-04-29 20:47:26.097604,5145.98000000
2019-04-29 20:47:27.820604,5145.98000000
2019-04-29 20:47:29.237604,5145.98000000
2019-04-29 20:47:30.808604,5145.98000000
2019-04-29 20:47:32.195604,5145.98000000
2019-04-29 20:47:33.589604,5145.98000000
2019-04-29 20:47:34.971604,5145.98000000
2019-04-29 20:47:36.395604,5145.98000000
2019-04-29 20:47:37.814604,5145.98000000
2019-04-29 20:47:39.275604,5145.98000000
2019-04-29 20:47:40.696604,5145.98000000
2019-04-29 20:47:42.093604,5145.98000000
2019-04-29 20:47:43.561604,5145.98000000
2019-04-29 20:47:44.962604,5145.98000000
2019-04-29 20:47:46.358604,5145.98000000
2019-04-29 20:47:47.733604,5145.98000000
2019-04-29 20:47:49.167604,5145.98000000
2019-04-29 20:47:50.596604,5145.98000000
2019-04-29 20:47:51.995604,5145.98000000
2019-04-29 20:47:53.400604,5145.98000000
2019-04-29 20:47:54.820604,5145.98000000
2019-04-29 20:47:56.152604,5145.98000000
2019-04-29 20:47:57.534604,5145.98000000
2019-04-29 20:47:58.900604,5143.36000000
2019-04-29 20:48:00.264604,5143.36000000
2019-04-29 20:48:01.619604,5143.36000000
2019-04-29 20:48:03.000604,5143.36000000
2019-04-29 20:48:04.384604,5143.36000000
2019-04-29 20:48:05.797604,5143.36000000
2019-04-29 20:48:07.193604,5143.36000000
2019-04-29 20:48:08.840604,5143.36000000
2019-04-29 20:48:10.191604,5143.36000000
2019-04-29 20:48:11.527604,5143.36000000
2019-04-29 20:48:12.916604,5143.36000000
2019-04-29 20:48:14.308604,5143.36000000
2019-04-29 20:48:15.682604,5143.36000000
2019-04-29 20:48:17.068604,5143.36000000
2019-04-29 20:48:18.402604,5143.36000000
2019-04-29 20:48:19.764604,5143.36000000
2019-04-29 20:48:21.097604,5143.36000000
2019-04-29 20:48:22.561604,5143.36000000
2019-04-29 20:48:23.981604,5143.36000000
2019-04-29 20:48:25.436604,5143.36000000
2019-04-29 20:48:27.137604,5143.36000000
2019-04-29 20:48:28.645604,5143.36000000
2019-04-29 20:48:30.212604,5143.36000000
2019-04-29 20:48:31.575604,5143.36000000
2019-04-29 20:48:32.991604,5143.36000000
2019-04-29 20:48:34.402604,5143.36000000
2019-04-29 20:48:35.751604,5143.36000000
2019-04-29 20:48:37.128604,5143.36000000
2019-04-29 20:48:38.581604,5143.36000000
2019-04-29 20:48:39.977604,5143.36000000
2019-04-29 20:48:41.372604,5143.36000000
2019-04-29 20:48:42.781604,5143.36000000
2019-04-29 20:48:44.158604,5142.76000000
2019-04-29 20:48:45.522604,5142.76000000
2019-04-29 20:48:46.925604,5142.76000000
2019-04-29 20:48:48.324604,5144.59000000
2019-04-29 20:48:49.792604,5144.59000000
2019-04-29 20:48:51.219604,5138.44000000
2019-04-29 20:48:53.203604,5138.44000000
2019-04-29 20:48:54.797604,5138.44000000
2019-04-29 20:48:56.165604,5138.44000000
2019-04-29 20:48:57.552604,5143.73000000
2019-04-29 20:48:58.853604,5143.73000000
2019-04-29 20:49:00.219604,5143.73000000
2019-04-29 20:49:01.585604,5143.73000000
2019-04-29 20:49:02.965604,5143.73000000
2019-04-29 20:49:04.358604,5143.73000000
2019-04-29 20:49:05.734604,5143.73000000
2019-04-29 20:49:07.128604,5143.73000000
2019-04-29 20:49:08.591604,5143.73000000
2019-04-29 20:49:09.921604,5143.73000000
2019-04-29 20:49:11.336604,5138.51000000
2019-04-29 20:49:12.740604,5143.37000000
2019-04-29 20:49:14.128604,5143.37000000
2019-04-29 20:49:15.483604,5143.37000000
2019-04-29 20:49:16.869604,5143.37000000
2019-04-29 20:49:18.519604,5143.37000000
2019-04-29 20:49:19.890604,5143.37000000
2019-04-29 20:49:21.285604,5143.37000000
2019-04-29 20:49:23.257604,5143.37000000
2019-04-29 20:49:25.081604,5143.37000000
2019-04-29 20:49:27.136604,5143.37000000
2019-04-29 20:49:28.632604,5143.37000000
2019-04-29 20:49:30.331604,5143.37000000
2019-04-29 20:49:31.721604,5140.00000000
2019-04-29 20:49:33.116604,5140.00000000
2019-04-29 20:49:34.639604,5140.00000000
2019-04-29 20:49:36.104604,5140.00000000
2019-04-29 20:49:37.527604,5140.00000000
2019-04-29 20:49:38.913604,5140.00000000
2019-04-29 20:49:40.235604,5140.00000000
2019-04-29 20:49:41.638604,5140.00000000
2019-04-29 20:49:42.980604,5140.00000000
2019-04-29 20:49:44.363604,5140.00000000
2019-04-29 20:49:45.730604,5140.00000000
2019-04-29 20:49:47.151604,5140.00000000
2019-04-29 20:49:48.693604,5140.00000000
2019-04-29 20:49:50.071604,5140.00000000
2019-04-29 20:49:51.475604,5140.00000000
2019-04-29 20:49:53.015604,5140.00000000
2019-04-29 20:49:54.315604,5140.00000000
2019-04-29 20:49:55.702604,5139.10000000
2019-04-29 20:49:57.050604,5139.10000000
2019-04-29 20:49:58.422604,5139.10000000
2019-04-29 20:49:59.789604,5139.10000000
2019-04-29 20:50:01.164604,5139.10000000
2019-04-29 20:50:02.690604,5139.10000000
2019-04-29 20:50:04.066604,5139.10000000
2019-04-29 20:50:05.446604,5139.10000000
2019-04-29 20:50:06.775604,5139.10000000
2019-04-29 20:50:08.142604,5139.10000000
2019-04-29 20:50:09.479604,5139.10000000
2019-04-29 20:50:11.008604,5139.10000000
2019-04-29 20:50:12.439604,5138.11000000
2019-04-29 20:50:13.821604,5138.11000000
2019-04-29 20:50:15.222604,5138.11000000
2019-04-29 20:50:16.635604,5138.11000000
2019-04-29 20:50:18.007604,5138.11000000
2019-04-29 20:50:19.361604,5138.11000000
2019-04-29 20:50:20.951604,5138.11000000
2019-04-29 20:50:22.343604,5139.72000000
2019-04-29 20:50:23.722604,5139.72000000
2019-04-29 20:50:25.349604,5139.43000000
2019-04-29 20:50:26.678604,5139.43000000
2019-04-29 20:50:28.131604,5139.43000000
2019-04-29 20:50:29.787604,5139.43000000
2019-04-29 20:50:31.171604,5139.43000000
2019-04-29 20:50:32.823604,5141.34000000
2019-04-29 20:50:34.177604,5141.34000000
2019-04-29 20:50:35.530604,5141.34000000
2019-04-29 20:50:36.959604,5141.34000000
2019-04-29 20:50:38.354604,5141.34000000
2019-04-29 20:50:39.743604,5141.34000000
2019-04-29 20:50:41.141604,5141.34000000
2019-04-29 20:50:43.138604,5139.44000000
2019-04-29 20:50:44.586604,5139.44000000
2019-04-29 20:50:45.924604,5139.44000000
2019-04-29 20:50:47.365604,5139.44000000
2019-04-29 20:50:48.751604,5139.44000000
2019-04-29 20:50:50.093604,5139.44000000
2019-04-29 20:50:51.479604,5139.44000000
2019-04-29 20:50:52.862604,5139.44000000
2019-04-29 20:50:54.238604,5139.44000000
2019-04-29 20:50:55.655604,5139.44000000
2019-04-29 20:50:57.016604,5139.44000000
2019-04-29 20:50:58.379604,5139.44000000
2019-04-29 20:50:59.695604,5139.44000000
2019-04-29 20:51:01.080604,5139.44000000
2019-04-29 20:51:02.408604,5139.44000000
2019-04-29 20:51:03.795604,5139.44000000
2019-04-29 20:51:05.196604,5139.44000000
2019-04-29 20:51:06.589604,5139.44000000
2019-04-29 20:51:07.918604,5141.65000000
2019-04-29 20:51:09.319604,5141.65000000
2019-04-29 20:51:10.925604,5141.65000000
2019-04-29 20:51:12.309604,5141.65000000
2019-04-29 20:51:13.705604,5141.65000000
2019-04-29 20:51:15.070604,5141.65000000
2019-04-29 20:51:16.459604,5141.65000000
2019-04-29 20:51:18.181604,5141.44000000
2019-04-29 20:51:19.541604,5141.44000000
2019-04-29 20:51:21.005604,5141.45000000
2019-04-29 20:51:22.375604,5141.65000000
2019-04-29 20:51:23.757604,5141.65000000
2019-04-29 20:51:25.140604,5141.65000000
2019-04-29 20:51:26.577604,5141.65000000
2019-04-29 20:51:28.224604,5141.65000000
2019-04-29 20:51:29.564604,5141.65000000
2019-04-29 20:51:30.904604,5141.65000000
2019-04-29 20:51:32.252604,5141.65000000
2019-04-29 20:51:33.561604,5141.65000000
2019-04-29 20:51:34.978604,5141.65000000
2019-04-29 20:51:36.343604,5141.65000000
2019-04-29 20:51:37.767604,5141.65000000
2019-04-29 20:51:39.186604,5141.65000000
2019-04-29 20:51:41.012604,5141.65000000
2019-04-29 20:51:42.312604,5141.65000000
2019-04-29 20:51:43.709604,5141.65000000
2019-04-29 20:51:45.165604,5141.65000000
2019-04-29 20:51:46.568604,5141.65000000
2019-04-29 20:51:47.942604,5141.65000000
2019-04-29 20:51:49.283604,5141.65000000
2019-04-29 20:51:50.896604,5141.65000000
2019-04-29 20:51:52.318604,5141.65000000
2019-04-29 20:51:53.675604,5141.65000000
2019-04-29 20:51:55.098604,5141.65000000
2019-04-29 20:51:56.553604,5141.65000000
2019-04-29 20:51:57.992604,5141.65000000
2019-04-29 20:51:59.354604,5141.65000000
2019-04-29 20:52:00.706604,5141.65000000
2019-04-29 20:52:02.098604,5141.65000000
2019-04-29 20:52:03.468604,5141.65000000
2019-04-29 20:52:04.788604,5141.65000000
2019-04-29 20:52:06.197604,5141.65000000
2019-04-29 20:52:07.559604,5141.65000000
2019-04-29 20:52:08.969604,5141.65000000
2019-04-29 20:52:10.355604,5141.65000000
2019-04-29 20:52:11.737604,5141.65000000
2019-04-29 20:52:13.127604,5141.65000000
2019-04-29 20:52:14.562604,5141.65000000
2019-04-29 20:52:15.949604,5141.65000000
2019-04-29 20:52:17.337604,5141.65000000
2019-04-29 20:52:18.752604,5141.65000000
2019-04-29 20:52:20.117604,5141.65000000
2019-04-29 20:52:21.543604,5141.65000000
2019-04-29 20:52:23.465604,5141.65000000
2019-04-29 20:52:24.851604,5141.65000000
2019-04-29 20:52:26.219604,5141.65000000
2019-04-29 20:52:27.765604,5141.65000000
2019-04-29 20:52:29.159604,5141.65000000
2019-04-29 20:52:30.754604,5141.65000000
2019-04-29 20:52:32.139604,5141.65000000
2019-04-29 20:52:33.548604,5141.65000000
2019-04-29 20:52:34.932604,5141.65000000
2019-04-29 20:52:36.376604,5141.65000000
2019-04-29 20:52:37.707604,5141.65000000
2019-04-29 20:52:39.057604,5139.04000000
2019-04-29 20:52:40.418604,5139.04000000
2019-04-29 20:52:41.794604,5139.04000000
2019-04-29 20:52:43.193604,5139.04000000
2019-04-29 20:52:44.646604,5139.04000000
2019-04-29 20:52:46.007604,5139.04000000
2019-04-29 20:52:47.360604,5139.04000000
2019-04-29 20:52:48.816604,5139.04000000
2019-04-29 20:52:50.197604,5139.04000000
2019-04-29 20:52:51.561604,5139.04000000
2019-04-29 20:52:52.927604,5139.04000000
2019-04-29 20:52:54.298604,5139.04000000
2019-04-29 20:52:55.741604,5139.04000000
2019-04-29 20:52:57.373604,5139.04000000
2019-04-29 20:52:59.069604,5139.04000000
2019-04-29 20:53:00.469604,5139.04000000
2019-04-29 20:53:01.969604,5139.04000000
2019-04-29 20:53:03.351604,5139.04000000
2019-04-29 20:53:04.747604,5139.04000000
2019-04-29 20:53:06.096604,5139.04000000
2019-04-29 20:53:07.472604,5139.04000000
2019-04-29 20:53:08.855604,5139.04000000
2019-04-29 20:53:10.250604,5139.04000000
2019-04-29 20:53:11.632604,5139.04000000
2019-04-29 20:53:13.060604,5139.04000000
2019-04-29 20:53:14.439604,5139.04000000
2019-04-29 20:53:15.814604,5139.04000000
2019-04-29 20:53:18.193604,5139.04000000
2019-04-29 20:53:19.578604,5139.04000000
2019-04-29 20:53:20.989604,5139.04000000
2019-04-29 20:53:22.359604,5139.04000000
2019-04-29 20:53:23.957604,5139.04000000
2019-04-29 20:53:25.284604,5139.04000000
2019-04-29 20:53:26.800604,5139.04000000
2019-04-29 20:53:28.170604,5139.04000000
2019-04-29 20:53:29.550604,5139.04000000
2019-04-29 20:53:30.957604,5139.04000000
2019-04-29 20:53:32.332604,5139.04000000
2019-04-29 20:53:33.747604,5139.04000000
2019-04-29 20:53:35.165604,5139.04000000
2019-04-29 20:53:36.579604,5139.49000000
2019-04-29 20:53:37.981604,5139.49000000
2019-04-29 20:53:39.371604,5139.49000000
2019-04-29 20:53:40.788604,5141.63000000
2019-04-29 20:53:42.183604,5141.63000000
2019-04-29 20:53:43.546604,5141.63000000
2019-04-29 20:53:45.092604,5141.65000000
2019-04-29 20:53:46.468604,5141.65000000
2019-04-29 20:53:48.183604,5141.65000000
2019-04-29 20:53:49.554604,5141.65000000
2019-04-29 20:53:50.961604,5141.65000000
2019-04-29 20:53:52.308604,5141.65000000
2019-04-29 20:53:53.725604,5141.65000000
2019-04-29 20:53:55.375604,5141.65000000
2019-04-29 20:53:56.750604,5141.65000000
2019-04-29 20:53:58.173604,5141.65000000
2019-04-29 20:53:59.557604,5141.65000000
2019-04-29 20:54:00.931604,5141.65000000
2019-04-29 20:54:02.314604,5141.65000000
2019-04-29 20:54:03.722604,5141.65000000
