2019-04-29 20:46:11.668604,0.99970000
2019-04-29 20:46:13.009604,0.99970000
2019-04-29 20:46:14.408604,0.99970000
2019-04-29 20:46:15.778604,0.99970000
2019-04-29 20:46:17.145604,0.99970000
2019-04-29 20:46:18.496604,0.99970000
2019-04-29 20:46:19.876604,0.99970000
2019-04-29 20:46:21.257604,0.99970000
2019-04-29 20:46:22.649604,0.99970000
2019-04-29 20:46:24.030604,0.99970000
2019-04-29 20:46:25.430604,0.99970000
2019-04-29 20:46:26.817604,0.99970000
2019-04-29 20:46:28.198604,0.99970000
2019-04-29 20:46:29.567604,0.99970000
2019-04-29 20:46:31.312604,0.99970000
2019-04-29 20:46:32.718604,0.99970000
2019-04-29 20:46:34.367604,0.99970000
2019-04-29 20:46:35.744604,0.99970000
2019-04-29 20:46:37.135604,0.99970000
2019-04-29 20:46:38.539604,0.99970000
2019-04-29 20:46:39.907604,0.99970000
2019-04-29 20:46:41.575604,0.99970000
2019-04-29 20:46:42.986604,0.99970000
2019-04-29 20:46:44.373604,0.99970000
2019-04-29 20:46:45.757604,0.99970000
2019-04-29 20:46:47.333604,0.99970000
2019-04-29 20:46:48.701604,0.99970000
2019-04-29 20:46:50.065604,0.99970000
2019-04-29 20:46:51.421604,0.99970000
2019-04-29 20:46:52.796604,0.99970000
2019-04-29 20:46:54.152604,0.99970000
2019-04-29 20:46:55.556604,0.99970000
2019-04-29 20:46:56.930604,0.99970000
2019-04-29 20:46:58.312604,0.99970000
2019-04-29 20:46:59.720604,0.99970000
2019-04-29 20:47:01.142604,0.99970000
2019-04-29 20:47:02.547604,0.99970000
2019-04-29 20:47:03.897604,0.99970000
2019-04-29 20:47:05.299604,0.99970000
2019-04-29 20:47:06.765604,0.99970000
2019-04-29 20:47:08.099604,0.99970000
2019-04-29 20:47:09.471604,0.99970000
2019-04-29 20:47:10.860604,0.99970000
2019-04-29 20:47:12.239604,0.99970000
2019-04-29 20:47:13.611604,0.99970000
2019-04-29 20:47:14.988604,0.99970000
2019-04-29 20:47:16.400604,0.99970000
2019-04-29 20:47:17.742604,0.99970000
2019-04-29 20:47:19.075604,0.99970000
2019-04-29 20:47:20.464604,0.99970000
2019-04-29 20:47:21.840604,0.99970000
2019-04-29 20:47:23.231604,0.99970000
2019-04-29 20:47:24.709604,0.99970000
2019-04-29 20:47:26.100604,0.99970000
2019-04-29 20:47:27.824604,0.99970000
2019-04-29 20:47:29.242604,0.99970000
2019-04-29 20:47:30.811604,0.99970000
2019-04-29 20:47:32.198604,0.99970000
2019-04-29 20:47:33.594604,0.99970000
2019-04-29 20:47:34.974604,0.99970000
2019-04-29 20:47:36.400604,0.99970000
2019-04-29 20:47:37.818604,0.99970000
2019-04-29 20:47:39.280604,0.99970000
2019-04-29 20:47:40.700604,0.99970000
2019-04-29 20:47:42.097604,0.99970000
2019-04-29 20:47:43.566604,0.99970000
2019-04-29 20:47:44.967604,0.99970000
2019-04-29 20:47:46.360604,0.99970000
2019-04-29 20:47:47.737604,0.99970000
2019-04-29 20:47:49.173604,0.99970000
2019-04-29 20:47:50.600604,0.99970000
2019-04-29 20:47:52.003604,0.99970000
2019-04-29 20:47:53.405604,0.99970000
2019-04-29 20:47:54.824604,0.99970000
2019-04-29 20:47:56.156604,0.99970000
2019-04-29 20:47:57.538604,0.99970000
2019-04-29 20:47:58.904604,0.99970000
2019-04-29 20:48:00.268604,0.99970000
2019-04-29 20:48:01.621604,0.99970000
2019-04-29 20:48:03.003604,0.99970000
2019-04-29 20:48:04.388604,0.99970000
2019-04-29 20:48:05.802604,0.99970000
2019-04-29 20:48:07.198604,0.99970000
2019-04-29 20:48:08.845604,0.99970000
2019-04-29 20:48:10.193604,0.99970000
2019-04-29 20:48:11.531604,0.99970000
2019-04-29 20:48:12.920604,0.99970000
2019-04-29 20:48:14.313604,0.99970000
2019-04-29 20:48:15.686604,0.99970000
2019-04-29 20:48:17.073604,0.99970000
2019-04-29 20:48:18.405604,0.99970000
2019-04-29 20:48:19.768604,0.99970000
2019-04-29 20:48:21.101604,0.99970000
2019-04-29 20:48:22.566604,0.99970000
2019-04-29 20:48:23.984604,0.99970000
2019-04-29 20:48:25.441604,0.99970000
2019-04-29 20:48:27.143604,0.99970000
2019-04-29 20:48:28.649604,0.99970000
2019-04-29 20:48:30.214604,0.99970000
2019-04-29 20:48:31.580604,0.99970000
2019-04-29 20:48:32.995604,0.99970000
2019-04-29 20:48:34.406604,0.99970000
2019-04-29 20:48:35.755604,0.99970000
2019-04-29 20:48:37.133604,0.99970000
2019-04-29 20:48:38.586604,0.99970000
2019-04-29 20:48:39.981604,0.99970000
2019-04-29 20:48:41.376604,0.99970000
2019-04-29 20:48:42.783604,0.99970000
2019-04-29 20:48:44.163604,0.99970000
2019-04-29 20:48:45.526604,0.99970000
2019-04-29 20:48:46.928604,0.99970000
2019-04-29 20:48:48.328604,0.99970000
2019-04-29 20:48:49.795604,0.99970000
2019-04-29 20:48:51.223604,0.99970000
2019-04-29 20:48:53.207604,0.99970000
2019-04-29 20:48:54.799604,0.99970000
2019-04-29 20:48:56.169604,0.99970000
2019-04-29 20:48:57.557604,0.99970000
2019-04-29 20:48:58.855604,0.99970000
2019-04-29 20:49:00.224604,0.99970000
2019-04-29 20:49:01.588604,0.99970000
2019-04-29 20:49:02.969604,0.99970000
2019-04-29 20:49:04.363604,0.99970000
2019-04-29 20:49:05.739604,0.99970000
2019-04-29 20:49:07.132604,0.99970000
2019-04-29 20:49:08.594604,0.99970000
2019-04-29 20:49:09.924604,0.99970000
2019-04-29 20:49:11.341604,0.99970000
2019-04-29 20:49:12.744604,0.99970000
2019-04-29 20:49:14.132604,0.99970000
2019-04-29 20:49:15.486604,0.99970000
2019-04-29 20:49:16.872604,0.99970000
2019-04-29 20:49:18.524604,0.99970000
2019-04-29 20:49:19.895604,0.99970000
2019-04-29 20:49:21.290604,0.99970000
2019-04-29 20:49:23.262604,0.99970000
2019-04-29 20:49:25.085604,0.99970000
2019-04-29 20:49:27.141604,0.99970000
2019-04-29 20:49:28.635604,0.99970000
2019-04-29 20:49:30.336604,0.99970000
2019-04-29 20:49:31.723604,0.99970000
2019-04-29 20:49:33.120604,0.99970000
2019-04-29 20:49:34.709604,0.99970000
2019-04-29 20:49:36.108604,0.99970000
2019-04-29 20:49:37.532604,0.99970000
2019-04-29 20:49:38.918604,0.99970000
2019-04-29 20:49:40.237604,0.99970000
2019-04-29 20:49:41.643604,0.99970000
2019-04-29 20:49:42.983604,0.99970000
2019-04-29 20:49:44.368604,0.99970000
2019-04-29 20:49:45.735604,0.99970000
2019-04-29 20:49:47.155604,0.99970000
2019-04-29 20:49:48.698604,0.99970000
2019-04-29 20:49:50.073604,0.99970000
2019-04-29 20:49:51.479604,0.99970000
2019-04-29 20:49:53.017604,0.99970000
2019-04-29 20:49:54.317604,0.99970000
2019-04-29 20:49:55.706604,0.99970000
2019-04-29 20:49:57.053604,0.99970000
2019-04-29 20:49:58.426604,0.99970000
2019-04-29 20:49:59.791604,0.99970000
2019-04-29 20:50:01.169604,0.99970000
2019-04-29 20:50:02.694604,0.99970000
2019-04-29 20:50:04.071604,0.99970000
2019-04-29 20:50:05.449604,0.99970000
2019-04-29 20:50:06.777604,0.99970000
2019-04-29 20:50:08.147604,0.99970000
2019-04-29 20:50:09.482604,0.99970000
2019-04-29 20:50:11.014604,0.99970000
2019-04-29 20:50:12.444604,0.99970000
2019-04-29 20:50:13.826604,0.99970000
2019-04-29 20:50:15.226604,0.99970000
2019-04-29 20:50:16.638604,0.99970000
2019-04-29 20:50:18.011604,0.99970000
2019-04-29 20:50:19.365604,0.99970000
2019-04-29 20:50:20.955604,0.99970000
2019-04-29 20:50:22.345604,0.99970000
2019-04-29 20:50:23.725604,0.99970000
2019-04-29 20:50:25.353604,0.99970000
2019-04-29 20:50:26.680604,0.99970000
2019-04-29 20:50:28.136604,0.99970000
2019-04-29 20:50:29.792604,0.99970000
2019-04-29 20:50:31.175604,0.99970000
2019-04-29 20:50:32.827604,0.99970000
2019-04-29 20:50:34.181604,0.99970000
2019-04-29 20:50:35.534604,0.99970000
2019-04-29 20:50:36.964604,0.99970000
2019-04-29 20:50:38.359604,0.99970000
2019-04-29 20:50:39.747604,0.99970000
2019-04-29 20:50:41.144604,0.99970000
2019-04-29 20:50:43.143604,0.99970000
2019-04-29 20:50:44.589604,0.99970000
2019-04-29 20:50:45.926604,0.99970000
2019-04-29 20:50:47.370604,0.99970000
2019-04-29 20:50:48.753604,0.99970000
2019-04-29 20:50:50.096604,0.99970000
2019-04-29 20:50:51.484604,0.99970000
2019-04-29 20:50:52.867604,0.99970000
2019-04-29 20:50:54.242604,0.99970000
2019-04-29 20:50:55.659604,0.99970000
2019-04-29 20:50:57.018604,0.99970000
2019-04-29 20:50:58.383604,0.99970000
2019-04-29 20:50:59.697604,0.99970000
2019-04-29 20:51:01.085604,0.99970000
2019-04-29 20:51:02.411604,0.99970000
2019-04-29 20:51:03.799604,0.99970000
2019-04-29 20:51:05.201604,0.99970000
2019-04-29 20:51:06.593604,0.99970000
2019-04-29 20:51:07.920604,0.99970000
2019-04-29 20:51:09.324604,0.99970000
2019-04-29 20:51:10.929604,0.99970000
2019-04-29 20:51:12.314604,0.99970000
2019-04-29 20:51:13.709604,0.99970000
2019-04-29 20:51:15.074604,0.99970000
2019-04-29 20:51:16.462604,0.99970000
2019-04-29 20:51:18.186604,0.99970000
2019-04-29 20:51:19.543604,0.99970000
2019-04-29 20:51:21.009604,0.99970000
2019-04-29 20:51:22.379604,0.99970000
2019-04-29 20:51:23.762604,0.99970000
2019-04-29 20:51:25.145604,0.99970000
2019-04-29 20:51:26.581604,0.99970000
2019-04-29 20:51:28.227604,0.99970000
2019-04-29 20:51:29.568604,0.99970000
2019-04-29 20:51:30.907604,0.99970000
2019-04-29 20:51:32.254604,0.99970000
2019-04-29 20:51:33.563604,0.99970000
2019-04-29 20:51:34.988604,0.99970000
2019-04-29 20:51:36.348604,0.99970000
2019-04-29 20:51:37.772604,0.99970000
2019-04-29 20:51:39.192604,0.99970000
2019-04-29 20:51:41.016604,0.99970000
2019-04-29 20:51:42.314604,0.99970000
2019-04-29 20:51:43.714604,0.99970000
2019-04-29 20:51:45.170604,0.99970000
2019-04-29 20:51:46.573604,0.99970000
2019-04-29 20:51:47.946604,0.99970000
2019-04-29 20:51:49.287604,0.99970000
2019-04-29 20:51:50.901604,0.99970000
2019-04-29 20:51:52.323604,0.99970000
2019-04-29 20:51:53.680604,0.99970000
2019-04-29 20:51:55.102604,0.99970000
2019-04-29 20:51:56.582604,0.99970000
2019-04-29 20:51:57.997604,0.99970000
2019-04-29 20:51:59.358604,0.99970000
2019-04-29 20:52:00.709604,0.99970000
2019-04-29 20:52:02.102604,0.99970000
2019-04-29 20:52:03.473604,0.99970000
2019-04-29 20:52:04.790604,0.99970000
2019-04-29 20:52:06.199604,0.99970000
2019-04-29 20:52:07.564604,0.99970000
2019-04-29 20:52:08.974604,0.99970000
2019-04-29 20:52:10.360604,0.99970000
2019-04-29 20:52:11.741604,0.99970000
2019-04-29 20:52:13.132604,0.99970000
2019-04-29 20:52:14.566604,0.99970000
2019-04-29 20:52:15.953604,0.99970000
2019-04-29 20:52:17.342604,0.99970000
2019-04-29 20:52:18.757604,0.99970000
2019-04-29 20:52:20.122604,0.99970000
2019-04-29 20:52:21.548604,0.99970000
2019-04-29 20:52:23.469604,0.99970000
2019-04-29 20:52:24.856604,0.99970000
2019-04-29 20:52:26.225604,0.99970000
2019-04-29 20:52:27.769604,0.99970000
2019-04-29 20:52:29.164604,0.99970000
2019-04-29 20:52:30.759604,0.99970000
2019-04-29 20:52:32.143604,0.99970000
2019-04-29 20:52:33.552604,0.99970000
2019-04-29 20:52:34.937604,0.99970000
2019-04-29 20:52:36.380604,0.99970000
2019-04-29 20:52:37.710604,0.99970000
2019-04-29 20:52:39.060604,0.99970000
2019-04-29 20:52:40.422604,0.99970000
2019-04-29 20:52:41.798604,0.99970000
2019-04-29 20:52:43.198604,0.99970000
2019-04-29 20:52:44.650604,0.99970000
2019-04-29 20:52:46.010604,0.99970000
2019-04-29 20:52:47.365604,0.99970000
2019-04-29 20:52:48.821604,0.99970000
2019-04-29 20:52:50.202604,0.99970000
2019-04-29 20:52:51.566604,0.99970000
2019-04-29 20:52:52.932604,0.99970000
2019-04-29 20:52:54.303604,0.99970000
2019-04-29 20:52:55.746604,0.99970000
2019-04-29 20:52:57.378604,0.99970000
2019-04-29 20:52:59.074604,0.99970000
2019-04-29 20:53:00.474604,0.99970000
2019-04-29 20:53:01.974604,0.99970000
2019-04-29 20:53:03.356604,0.99970000
2019-04-29 20:53:04.751604,0.99970000
2019-04-29 20:53:06.099604,0.99970000
2019-04-29 20:53:07.477604,0.99970000
2019-04-29 20:53:08.859604,0.99970000
2019-04-29 20:53:10.255604,0.99970000
2019-04-29 20:53:11.637604,0.99970000
2019-04-29 20:53:13.065604,0.99970000
2019-04-29 20:53:14.444604,0.99970000
2019-04-29 20:53:15.819604,0.99970000
2019-04-29 20:53:18.197604,0.99970000
2019-04-29 20:53:19.582604,0.99970000
2019-04-29 20:53:20.994604,0.99970000
2019-04-29 20:53:22.363604,0.99970000
2019-04-29 20:53:23.962604,0.99970000
2019-04-29 20:53:25.286604,0.99970000
2019-04-29 20:53:26.804604,0.99970000
2019-04-29 20:53:28.174604,0.99970000
2019-04-29 20:53:29.554604,0.99970000
2019-04-29 20:53:30.961604,0.99970000
2019-04-29 20:53:32.337604,0.99970000
2019-04-29 20:53:33.752604,0.99970000
2019-04-29 20:53:35.169604,0.99970000
2019-04-29 20:53:36.583604,0.99970000
2019-04-29 20:53:37.985604,0.99970000
2019-04-29 20:53:39.376604,0.99970000
2019-04-29 20:53:40.790604,0.99970000
2019-04-29 20:53:42.187604,0.99970000
2019-04-29 20:53:43.556604,0.99970000
2019-04-29 20:53:45.100604,0.99970000
2019-04-29 20:53:46.470604,0.99970000
2019-04-29 20:53:48.188604,0.99970000
2019-04-29 20:53:49.559604,0.99970000
2019-04-29 20:53:50.965604,0.99970000
2019-04-29 20:53:52.311604,0.99970000
2019-04-29 20:53:53.729604,0.99970000
2019-04-29 20:53:55.380604,0.99970000
2019-04-29 20:53:56.755604,0.99970000
2019-04-29 20:53:58.178604,0.99970000
2019-04-29 20:53:59.561604,0.99970000
2019-04-29 20:54:00.936604,0.99970000
2019-04-29 20:54:02.319604,0.99970000
2019-04-29 20:54:03.726604,0.99970000
2019-04-29 20:54:05.100604,0.99970000
2019-04-29 20:54:06.891604,0.99970000
2019-04-29 20:54:08.300604,0.99970000
2019-04-29 20:54:09.685604,0.99970000
2019-04-29 20:54:11.118604,0.99970000
2019-04-29 20:54:12.451604,0.99970000
2019-04-29 20:54:13.802604,0.99970000
2019-04-29 20:54:15.184604,0.99970000
2019-04-29 20:54:16.983604,0.99970000
2019-04-29 20:54:18.806604,0.99970000
2019-04-29 20:54:20.226604,0.99970000
2019-04-29 20:54:21.606604,0.99970000
2019-04-29 20:54:23.038604,0.99970000
2019-04-29 20:54:24.455604,0.99970000
2019-04-29 20:54:25.839604,0.99970000
2019-04-29 20:54:27.234604,0.99970000
2019-04-29 20:54:28.676604,0.99970000
2019-04-29 20:54:30.087604,0.99970000
2019-04-29 20:54:31.443604,0.99970000
2019-04-29 20:54:32.947604,0.99970000
2019-04-29 20:54:34.330604,0.99970000
2019-04-29 20:54:35.695604,0.99970000
2019-04-29 20:54:37.495604,0.99970000
2019-04-29 20:54:39.057604,0.99970000
2019-04-29 20:54:40.454604,0.99970000
2019-04-29 20:54:41.814604,0.99970000
2019-04-29 20:54:43.262604,0.99970000
2019-04-29 20:54:44.737604,0.99970000
