2019-04-29 20:33:30.327604,0.00414200
2019-04-29 20:33:31.644604,0.00414200
2019-04-29 20:33:32.963604,0.00414200
2019-04-29 20:33:34.286604,0.00414200
2019-04-29 20:33:35.567604,0.00414200
2019-04-29 20:33:36.847604,0.00414200
2019-04-29 20:33:38.152604,0.00414200
2019-04-29 20:33:39.409604,0.00414200
2019-04-29 20:33:40.664604,0.00414200
2019-04-29 20:33:41.926604,0.00414200
2019-04-29 20:33:43.178604,0.00414200
2019-04-29 20:33:44.461604,0.00414200
2019-04-29 20:33:45.755604,0.00414200
2019-04-29 20:33:47.023604,0.00414200
2019-04-29 20:33:48.321604,0.00414200
2019-04-29 20:33:49.627604,0.00414200
2019-04-29 20:33:50.900604,0.00414200
2019-04-29 20:33:52.231604,0.00414200
2019-04-29 20:33:53.502604,0.00414200
2019-04-29 20:33:54.827604,0.00414200
2019-04-29 20:33:56.103604,0.00414200
2019-04-29 20:33:57.416604,0.00414200
2019-04-29 20:33:58.680604,0.00414200
2019-04-29 20:33:59.967604,0.00414200
2019-04-29 20:34:01.309604,0.00414200
2019-04-29 20:34:02.618604,0.00414200
2019-04-29 20:34:03.926604,0.00414200
2019-04-29 20:34:05.177604,0.00414200
2019-04-29 20:34:06.481604,0.00414200
2019-04-29 20:34:07.750604,0.00414200
2019-04-29 20:34:09.020604,0.00414200
2019-04-29 20:34:10.315604,0.00414200
2019-04-29 20:34:11.582604,0.00414200
2019-04-29 20:34:12.841604,0.00414200
2019-04-29 20:34:14.157604,0.00414200
2019-04-29 20:34:15.448604,0.00414200
2019-04-29 20:34:16.708604,0.00414200
2019-04-29 20:34:18.007604,0.00414200
2019-04-29 20:34:19.270604,0.00414200
2019-04-29 20:34:20.569604,0.00414200
2019-04-29 20:34:21.828604,0.00414200
2019-04-29 20:34:23.106604,0.00414200
2019-04-29 20:34:24.686604,0.00414200
2019-04-29 20:34:26.025604,0.00414200
2019-04-29 20:34:27.294604,0.00414200
2019-04-29 20:34:28.608604,0.00414200
2019-04-29 20:34:29.910604,0.00414200
2019-04-29 20:34:31.205604,0.00414200
2019-04-29 20:34:32.451604,0.00414200
2019-04-29 20:34:33.704604,0.00414200
2019-04-29 20:34:34.957604,0.00414200
2019-04-29 20:34:36.219604,0.00414200
2019-04-29 20:34:38.201604,0.00414200
2019-04-29 20:34:39.464604,0.00414200
2019-04-29 20:34:40.750604,0.00414200
2019-04-29 20:34:42.049604,0.00414200
2019-04-29 20:34:43.319604,0.00414200
2019-04-29 20:34:44.637604,0.00414200
2019-04-29 20:34:45.921604,0.00414200
2019-04-29 20:34:47.194604,0.00414200
2019-04-29 20:34:48.457604,0.00414200
2019-04-29 20:34:49.757604,0.00414200
2019-04-29 20:34:51.030604,0.00414200
2019-04-29 20:34:52.329604,0.00414200
2019-04-29 20:34:53.614604,0.00414200
2019-04-29 20:34:54.887604,0.00414200
2019-04-29 20:34:56.184604,0.00414200
2019-04-29 20:34:57.470604,0.00414200
2019-04-29 20:34:58.961604,0.00414200
2019-04-29 20:35:00.220604,0.00414200
2019-04-29 20:35:01.487604,0.00414200
2019-04-29 20:35:02.797604,0.00414200
2019-04-29 20:35:04.372604,0.00414200
2019-04-29 20:35:05.626604,0.00414200
2019-04-29 20:35:06.936604,0.00414200
2019-04-29 20:35:08.230604,0.00414200
2019-04-29 20:35:09.512604,0.00414200
2019-04-29 20:35:10.794604,0.00414200
2019-04-29 20:35:12.086604,0.00414200
2019-04-29 20:35:13.368604,0.00414200
2019-04-29 20:35:14.640604,0.00414200
2019-04-29 20:35:15.906604,0.00414200
2019-04-29 20:35:17.149604,0.00414200
2019-04-29 20:35:18.419604,0.00414200
2019-04-29 20:35:19.722604,0.00414200
2019-04-29 20:35:21.027604,0.00414200
2019-04-29 20:35:22.272604,0.00414200
2019-04-29 20:35:23.798604,0.00414200
2019-04-29 20:35:25.064604,0.00414200
2019-04-29 20:35:26.330604,0.00414200
2019-04-29 20:35:27.608604,0.00414200
2019-04-29 20:35:28.878604,0.00414200
2019-04-29 20:35:30.128604,0.00414200
2019-04-29 20:35:31.384604,0.00414200
2019-04-29 20:35:32.656604,0.00414200
2019-04-29 20:35:33.963604,0.00414200
2019-04-29 20:35:35.235604,0.00414200
2019-04-29 20:35:36.811604,0.00414200
2019-04-29 20:35:38.088604,0.00414200
2019-04-29 20:35:39.345604,0.00414200
2019-04-29 20:35:40.648604,0.00414200
2019-04-29 20:35:41.919604,0.00414200
2019-04-29 20:35:43.197604,0.00414200
2019-04-29 20:35:44.475604,0.00414200
2019-04-29 20:35:45.780604,0.00414200
2019-04-29 20:35:47.049604,0.00414200
2019-04-29 20:35:48.367604,0.00414200
2019-04-29 20:35:49.629604,0.00414200
2019-04-29 20:43:51.981604,0.00414200
2019-04-29 20:43:53.419604,0.00414200
2019-04-29 20:43:54.802604,0.00414200
2019-04-29 20:43:56.230604,0.00414200
2019-04-29 20:43:57.599604,0.00414200
2019-04-29 20:43:58.967604,0.00414200
2019-04-29 20:44:00.337604,0.00414200
2019-04-29 20:44:01.732604,0.00414200
2019-04-29 20:44:03.360604,0.00414200
2019-04-29 20:44:04.762604,0.00414200
2019-04-29 20:44:06.139604,0.00414200
2019-04-29 20:44:07.524604,0.00414200
2019-04-29 20:44:08.910604,0.00414200
2019-04-29 20:44:10.305604,0.00414200
2019-04-29 20:44:11.669604,0.00414200
2019-04-29 20:44:13.080604,0.00414200
2019-04-29 20:44:14.458604,0.00414200
2019-04-29 20:44:15.851604,0.00414200
2019-04-29 20:44:17.236604,0.00414200
2019-04-29 20:44:18.614604,0.00414200
2019-04-29 20:44:19.991604,0.00414200
2019-04-29 20:44:21.348604,0.00414200
2019-04-29 20:44:22.742604,0.00414200
2019-04-29 20:44:24.129604,0.00414200
2019-04-29 20:44:25.530604,0.00414200
2019-04-29 20:44:27.100604,0.00414200
2019-04-29 20:44:28.436604,0.00414200
2019-04-29 20:44:29.870604,0.00414200
2019-04-29 20:44:31.243604,0.00414200
2019-04-29 20:44:32.638604,0.00414200
2019-04-29 20:44:34.012604,0.00414200
2019-04-29 20:44:35.414604,0.00414200
2019-04-29 20:44:36.783604,0.00414200
2019-04-29 20:44:38.199604,0.00414200
2019-04-29 20:44:39.585604,0.00414200
2019-04-29 20:44:40.977604,0.00414200
2019-04-29 20:44:42.399604,0.00414200
2019-04-29 20:44:43.774604,0.00414200
2019-04-29 20:44:45.188604,0.00414200
2019-04-29 20:44:46.712604,0.00414200
2019-04-29 20:44:48.099604,0.00414200
2019-04-29 20:44:49.466604,0.00414200
2019-04-29 20:44:51.016604,0.00414200
2019-04-29 20:44:52.407604,0.00414200
2019-04-29 20:44:53.807604,0.00414200
2019-04-29 20:44:55.183604,0.00414200
2019-04-29 20:44:56.770604,0.00414200
2019-04-29 20:44:58.157604,0.00414200
2019-04-29 20:44:59.544604,0.00414200
2019-04-29 20:45:00.896604,0.00414200
2019-04-29 20:45:02.261604,0.00414200
2019-04-29 20:45:03.600604,0.00414200
2019-04-29 20:45:04.967604,0.00414200
2019-04-29 20:45:06.357604,0.00414200
2019-04-29 20:45:07.730604,0.00414200
2019-04-29 20:45:09.101604,0.00414200
2019-04-29 20:45:10.634604,0.00414200
2019-04-29 20:45:12.007604,0.00414200
2019-04-29 20:45:13.396604,0.00414200
2019-04-29 20:45:14.746604,0.00414200
2019-04-29 20:45:16.130604,0.00414200
2019-04-29 20:45:17.502604,0.00414200
2019-04-29 20:45:18.881604,0.00414200
2019-04-29 20:45:20.270604,0.00414200
2019-04-29 20:45:21.655604,0.00414200
2019-04-29 20:45:23.041604,0.00414200
2019-04-29 20:45:24.415604,0.00414200
2019-04-29 20:45:25.769604,0.00414200
2019-04-29 20:45:27.163604,0.00414200
2019-04-29 20:45:28.623604,0.00414200
2019-04-29 20:45:29.993604,0.00414200
2019-04-29 20:45:31.663604,0.00414200
2019-04-29 20:45:33.073604,0.00414200
2019-04-29 20:45:34.473604,0.00414200
2019-04-29 20:45:35.987604,0.00414200
2019-04-29 20:45:37.366604,0.00414200
2019-04-29 20:45:39.044604,0.00414200
2019-04-29 20:45:40.459604,0.00414200
2019-04-29 20:45:41.949604,0.00414200
2019-04-29 20:45:43.301604,0.00414200
2019-04-29 20:45:44.725604,0.00414200
2019-04-29 20:45:46.117604,0.00414200
2019-04-29 20:45:47.772604,0.00414200
2019-04-29 20:45:49.162604,0.00414200
2019-04-29 20:45:50.573604,0.00414200
2019-04-29 20:45:52.018604,0.00414200
2019-04-29 20:45:53.401604,0.00414200
2019-04-29 20:45:54.773604,0.00414200
2019-04-29 20:45:56.141604,0.00414200
2019-04-29 20:45:57.509604,0.00414200
2019-04-29 20:45:58.925604,0.00414200
2019-04-29 20:46:00.294604,0.00414200
2019-04-29 20:46:01.699604,0.00414200
2019-04-29 20:46:03.067604,0.00414200
2019-04-29 20:46:04.674604,0.00414200
2019-04-29 20:46:06.004604,0.00414200
2019-04-29 20:46:07.411604,0.00414200
2019-04-29 20:46:08.793604,0.00414200
2019-04-29 20:46:10.209604,0.00414200
2019-04-29 20:46:11.630604,0.00414200
2019-04-29 20:46:12.977604,0.00414200
2019-04-29 20:46:14.375604,0.00414200
2019-04-29 20:46:15.743604,0.00414200
2019-04-29 20:46:17.114604,0.00414200
2019-04-29 20:46:18.457604,0.00414200
2019-04-29 20:46:19.844604,0.00414200
2019-04-29 20:46:21.225604,0.00414200
2019-04-29 20:46:22.615604,0.00414200
2019-04-29 20:46:23.992604,0.00414200
2019-04-29 20:46:25.397604,0.00414200
2019-04-29 20:46:26.783604,0.00414200
2019-04-29 20:46:28.166604,0.00414200
2019-04-29 20:46:29.534604,0.00414200
2019-04-29 20:46:31.267604,0.00414200
2019-04-29 20:46:32.686604,0.00414200
2019-04-29 20:46:34.335604,0.00414200
2019-04-29 20:46:35.709604,0.00414200
2019-04-29 20:46:37.104604,0.00414200
2019-04-29 20:46:38.503604,0.00414200
2019-04-29 20:46:39.875604,0.00414200
2019-04-29 20:46:41.544604,0.00414200
2019-04-29 20:46:42.940604,0.00414200
2019-04-29 20:46:44.340604,0.00414200
2019-04-29 20:46:45.723604,0.00414200
2019-04-29 20:46:47.298604,0.00414200
2019-04-29 20:46:48.669604,0.00414200
2019-04-29 20:46:50.034604,0.00414200
2019-04-29 20:46:51.390604,0.00414200
2019-04-29 20:46:52.764604,0.00414200
2019-04-29 20:46:54.121604,0.00414200
2019-04-29 20:46:55.525604,0.00414200
2019-04-29 20:46:56.898604,0.00414200
2019-04-29 20:46:58.279604,0.00414200
2019-04-29 20:46:59.674604,0.00414200
2019-04-29 20:47:01.110604,0.00414200
2019-04-29 20:47:02.518604,0.00414200
2019-04-29 20:47:03.864604,0.00414200
2019-04-29 20:47:05.268604,0.00414200
2019-04-29 20:47:06.716604,0.00414200
2019-04-29 20:47:08.062604,0.00414200
2019-04-29 20:47:09.438604,0.00414200
2019-04-29 20:47:10.827604,0.00414200
2019-04-29 20:47:12.193604,0.00414200
2019-04-29 20:47:13.579604,0.00414200
2019-04-29 20:47:14.956604,0.00414200
2019-04-29 20:47:16.367604,0.00414200
2019-04-29 20:47:17.708604,0.00414200
2019-04-29 20:47:19.043604,0.00414200
2019-04-29 20:47:20.431604,0.00414200
2019-04-29 20:47:21.807604,0.00414200
2019-04-29 20:47:23.197604,0.00414200
2019-04-29 20:47:24.613604,0.00414200
2019-04-29 20:47:26.066604,0.00414200
2019-04-29 20:47:27.778604,0.00414200
2019-04-29 20:47:29.192604,0.00414200
2019-04-29 20:47:30.777604,0.00414200
2019-04-29 20:47:32.165604,0.00414200
2019-04-29 20:47:33.558604,0.00414200
2019-04-29 20:47:34.942604,0.00414200
2019-04-29 20:47:36.354604,0.00414200
2019-04-29 20:47:37.771604,0.00414200
2019-04-29 20:47:39.231604,0.00414200
2019-04-29 20:47:40.642604,0.00414200
2019-04-29 20:47:42.047604,0.00414200
2019-04-29 20:47:43.512604,0.00414200
2019-04-29 20:47:44.919604,0.00414200
2019-04-29 20:47:46.327604,0.00414200
2019-04-29 20:47:47.690604,0.00414200
2019-04-29 20:47:49.122604,0.00414200
2019-04-29 20:47:50.557604,0.00414200
2019-04-29 20:47:51.953604,0.00414200
2019-04-29 20:47:53.356604,0.00414200
2019-04-29 20:47:54.776604,0.00414200
2019-04-29 20:47:56.119604,0.00414200
2019-04-29 20:47:57.490604,0.00414200
2019-04-29 20:47:58.865604,0.00414200
2019-04-29 20:48:00.220604,0.00414200
2019-04-29 20:48:01.588604,0.00414200
2019-04-29 20:48:02.959604,0.00414200
2019-04-29 20:48:04.340604,0.00414200
2019-04-29 20:48:05.754604,0.00414200
2019-04-29 20:48:07.148604,0.00414200
2019-04-29 20:48:08.786604,0.00414200
2019-04-29 20:48:10.166604,0.00414200
2019-04-29 20:48:11.500604,0.00414200
2019-04-29 20:48:12.868604,0.00414200
2019-04-29 20:48:14.263604,0.00414200
2019-04-29 20:48:15.640604,0.00414200
2019-04-29 20:48:17.023604,0.00414200
2019-04-29 20:48:18.381604,0.00414200
2019-04-29 20:48:19.720604,0.00414200
2019-04-29 20:48:21.050604,0.00414200
2019-04-29 20:48:22.480604,0.00414200
2019-04-29 20:48:23.902604,0.00414200
2019-04-29 20:48:25.395604,0.00414200
2019-04-29 20:48:27.095604,0.00414200
2019-04-29 20:48:28.532604,0.00414200
2019-04-29 20:48:30.190604,0.00414200
2019-04-29 20:48:31.533604,0.00414200
2019-04-29 20:48:32.943604,0.00414200
2019-04-29 20:48:34.358604,0.00414200
2019-04-29 20:48:35.709604,0.00414200
2019-04-29 20:48:37.086604,0.00414200
2019-04-29 20:48:38.481604,0.00414200
2019-04-29 20:48:39.934604,0.00414200
2019-04-29 20:48:41.325604,0.00414200
2019-04-29 20:48:42.760604,0.00414200
2019-04-29 20:48:44.115604,0.00414200
2019-04-29 20:48:45.487604,0.00414200
2019-04-29 20:48:46.895604,0.00414200
2019-04-29 20:48:48.280604,0.00414200
2019-04-29 20:48:49.625604,0.00414200
2019-04-29 20:48:51.173604,0.00414200
2019-04-29 20:48:53.156604,0.00414200
2019-04-29 20:48:54.776604,0.00414200
2019-04-29 20:48:56.120604,0.00414200
2019-04-29 20:48:57.506604,0.00414200
2019-04-29 20:48:58.831604,0.00414200
2019-04-29 20:49:00.171604,0.00414200
2019-04-29 20:49:01.553604,0.00414200
2019-04-29 20:49:02.921604,0.00414200
2019-04-29 20:49:04.311604,0.00414200
2019-04-29 20:49:05.685604,0.00414200
2019-04-29 20:49:07.086604,0.00414200
2019-04-29 20:49:08.470604,0.00414200
2019-04-29 20:49:09.899604,0.00414200
2019-04-29 20:49:11.293604,0.00414200
2019-04-29 20:49:12.668604,0.00414200
2019-04-29 20:49:14.084604,0.00414200
2019-04-29 20:49:15.452604,0.00414200
2019-04-29 20:49:16.809604,0.00414200
2019-04-29 20:49:18.471604,0.00414200
2019-04-29 20:49:19.847604,0.00414200
2019-04-29 20:49:21.243604,0.00414200
2019-04-29 20:49:23.210604,0.00414200
2019-04-29 20:49:25.037604,0.00414200
2019-04-29 20:49:27.087604,0.00414200
2019-04-29 20:49:28.586604,0.00414200
2019-04-29 20:49:30.284604,0.00414200
2019-04-29 20:49:31.682604,0.00414200
2019-04-29 20:49:33.073604,0.00414200
2019-04-29 20:49:34.444604,0.00414200
2019-04-29 20:49:36.060604,0.00414200
2019-04-29 20:49:37.482604,0.00414200
2019-04-29 20:49:38.870604,0.00414200
2019-04-29 20:49:40.210604,0.00414200
2019-04-29 20:49:41.596604,0.00414200
2019-04-29 20:49:42.947604,0.00414200
2019-04-29 20:49:44.319604,0.00414200
2019-04-29 20:49:45.688604,0.00414200
2019-04-29 20:49:47.101604,0.00414200
2019-04-29 20:49:48.513604,0.00414200
2019-04-29 20:49:50.047604,0.00414200
2019-04-29 20:49:51.432604,0.00414200
2019-04-29 20:49:52.985604,0.00414200
2019-04-29 20:49:54.277604,0.00414200
2019-04-29 20:49:55.657604,0.00414200
2019-04-29 20:49:57.020604,0.00414200
2019-04-29 20:49:58.380604,0.00414200
2019-04-29 20:49:59.761604,0.00414200
2019-04-29 20:50:01.120604,0.00414200
2019-04-29 20:50:02.633604,0.00414200
2019-04-29 20:50:04.019604,0.00414200
2019-04-29 20:50:05.408604,0.00414200
2019-04-29 20:50:06.752604,0.00414200
2019-04-29 20:50:08.096604,0.00414200
2019-04-29 20:50:09.458604,0.00414200
2019-04-29 20:50:10.939604,0.00414200
2019-04-29 20:50:12.397604,0.00414200
2019-04-29 20:50:13.780604,0.00414200
2019-04-29 20:50:15.177604,0.00414200
2019-04-29 20:50:16.603604,0.00414200
2019-04-29 20:50:17.964604,0.00414200
2019-04-29 20:50:19.325604,0.00414200
2019-04-29 20:50:20.905604,0.00414200
2019-04-29 20:50:22.322604,0.00414200
2019-04-29 20:50:23.688604,0.00414200
2019-04-29 20:50:25.307604,0.00414200
2019-04-29 20:50:26.656604,0.00414200
2019-04-29 20:50:28.086604,0.00414200
2019-04-29 20:50:29.745604,0.00414200
2019-04-29 20:50:31.127604,0.00414200
2019-04-29 20:50:32.781604,0.00414200
2019-04-29 20:50:34.134604,0.00414200
2019-04-29 20:50:35.486604,0.00414200
2019-04-29 20:50:36.917604,0.00414200
2019-04-29 20:50:38.311604,0.00414200
2019-04-29 20:50:39.701604,0.00414200
2019-04-29 20:50:41.113604,0.00414200
2019-04-29 20:50:43.098604,0.00414200
2019-04-29 20:50:44.495604,0.00414200
2019-04-29 20:50:45.896604,0.00414200
2019-04-29 20:50:47.322604,0.00414200
2019-04-29 20:50:48.721604,0.00414200
2019-04-29 20:50:50.064604,0.00414200
2019-04-29 20:50:51.435604,0.00414200
2019-04-29 20:50:52.820604,0.00414200
2019-04-29 20:50:54.195604,0.00414200
2019-04-29 20:50:55.613604,0.00414200
2019-04-29 20:50:56.993604,0.00414200
2019-04-29 20:50:58.336604,0.00414200
2019-04-29 20:50:59.674604,0.00414200
2019-04-29 20:51:01.031604,0.00414200
2019-04-29 20:51:02.379604,0.00414200
2019-04-29 20:51:03.753604,0.00414200
2019-04-29 20:51:05.154604,0.00414200
2019-04-29 20:51:06.549604,0.00414200
2019-04-29 20:51:07.896604,0.00414200
2019-04-29 20:51:09.276604,0.00414200
2019-04-29 20:51:10.878604,0.00414200
2019-04-29 20:51:12.266604,0.00414200
2019-04-29 20:51:13.662604,0.00414200
2019-04-29 20:51:15.023604,0.00414200
2019-04-29 20:51:16.424604,0.00414200
2019-04-29 20:51:18.136604,0.00414200
2019-04-29 20:51:19.519604,0.00414200
2019-04-29 20:51:20.950604,0.00414200
2019-04-29 20:51:22.327604,0.00414200
2019-04-29 20:51:23.708604,0.00414200
2019-04-29 20:51:25.093604,0.00414200
2019-04-29 20:51:26.474604,0.00414200
2019-04-29 20:51:28.202604,0.00414200
2019-04-29 20:51:29.512604,0.00414200
2019-04-29 20:51:30.883604,0.00414200
2019-04-29 20:51:32.231604,0.00414200
2019-04-29 20:51:33.541604,0.00414200
2019-04-29 20:51:34.880604,0.00414200
2019-04-29 20:51:36.294604,0.00414200
2019-04-29 20:51:37.656604,0.00414200
2019-04-29 20:51:39.140604,0.00414200
2019-04-29 20:51:40.963604,0.00414200
2019-04-29 20:51:42.290604,0.00414200
2019-04-29 20:51:43.661604,0.00414200
2019-04-29 20:51:45.121604,0.00414200
2019-04-29 20:51:46.526604,0.00414200
2019-04-29 20:51:47.895604,0.00414200
2019-04-29 20:51:49.250604,0.00414200
2019-04-29 20:51:50.842604,0.00414200
2019-04-29 20:51:52.276604,0.00414200
2019-04-29 20:51:53.633604,0.00414200
2019-04-29 20:51:55.057604,0.00414200
2019-04-29 20:51:56.441604,0.00414200
2019-04-29 20:51:57.944604,0.00414200
2019-04-29 20:51:59.318604,0.00414200
2019-04-29 20:52:00.685604,0.00414200
2019-04-29 20:52:02.032604,0.00414200
2019-04-29 20:52:03.423604,0.00414200
2019-04-29 20:52:04.766604,0.00414200
2019-04-29 20:52:06.174604,0.00414200
2019-04-29 20:52:07.513604,0.00414200
2019-04-29 20:52:08.925604,0.00414200
2019-04-29 20:52:10.311604,0.00414200
2019-04-29 20:52:11.695604,0.00414200
2019-04-29 20:52:13.083604,0.00414200
2019-04-29 20:52:14.476604,0.00414200
2019-04-29 20:52:15.903604,0.00414200
2019-04-29 20:52:17.296604,0.00414200
2019-04-29 20:52:18.702604,0.00414200
2019-04-29 20:52:20.078604,0.00414200
2019-04-29 20:52:21.492604,0.00414200
2019-04-29 20:52:23.422604,0.00414200
2019-04-29 20:52:24.807604,0.00414200
2019-04-29 20:52:26.186604,0.00414200
2019-04-29 20:52:27.722604,0.00414200
2019-04-29 20:52:29.116604,0.00414200
2019-04-29 20:52:30.699604,0.00414200
2019-04-29 20:52:32.094604,0.00414200
2019-04-29 20:52:33.504604,0.00414200
2019-04-29 20:52:34.882604,0.00414200
2019-04-29 20:52:36.332604,0.00414200
2019-04-29 20:52:37.686604,0.00414200
2019-04-29 20:52:39.012604,0.00414200
2019-04-29 20:52:40.375604,0.00414200
2019-04-29 20:52:41.751604,0.00414200
2019-04-29 20:52:43.147604,0.00414200
2019-04-29 20:52:44.611604,0.00414200
2019-04-29 20:52:45.979604,0.00414200
2019-04-29 20:52:47.312604,0.00414200
2019-04-29 20:52:48.771604,0.00414200
2019-04-29 20:52:50.154604,0.00414200
2019-04-29 20:52:51.516604,0.00414200
2019-04-29 20:52:52.883604,0.00414200
2019-04-29 20:52:54.255604,0.00414200
2019-04-29 20:52:55.696604,0.00414200
2019-04-29 20:52:57.329604,0.00414200
2019-04-29 20:52:59.028604,0.00414200
2019-04-29 20:53:00.426604,0.00414200
2019-04-29 20:53:01.928604,0.00414200
2019-04-29 20:53:03.309604,0.00414200
2019-04-29 20:53:04.703604,0.00414200
2019-04-29 20:53:06.074604,0.00414200
2019-04-29 20:53:07.431604,0.00414200
2019-04-29 20:53:08.809604,0.00414200
2019-04-29 20:53:10.207604,0.00414200
2019-04-29 20:53:11.590604,0.00414200
2019-04-29 20:53:13.021604,0.00414200
2019-04-29 20:53:14.393604,0.00414200
2019-04-29 20:53:15.771604,0.00414200
2019-04-29 20:53:18.148604,0.00414200
2019-04-29 20:53:19.534604,0.00414200
2019-04-29 20:53:20.942604,0.00414200
2019-04-29 20:53:22.316604,0.00414200
2019-04-29 20:53:23.913604,0.00414200
2019-04-29 20:53:25.263604,0.00414200
2019-04-29 20:53:26.754604,0.00414200
2019-04-29 20:53:28.126604,0.00414200
2019-04-29 20:53:29.506604,0.00414200
2019-04-29 20:53:30.908604,0.00414200
2019-04-29 20:53:32.288604,0.00414200
2019-04-29 20:53:33.704604,0.00414200
2019-04-29 20:53:35.123604,0.00414200
2019-04-29 20:53:36.479604,0.00414200
2019-04-29 20:53:37.939604,0.00414200
2019-04-29 20:53:39.328604,0.00414200
2019-04-29 20:53:40.766604,0.00414200
2019-04-29 20:53:42.140604,0.00414200
2019-04-29 20:53:43.508604,0.00414200
2019-04-29 20:53:45.004604,0.00414200
2019-04-29 20:53:46.442604,0.00414200
2019-04-29 20:53:48.140604,0.00414200
2019-04-29 20:53:49.512604,0.00414200
2019-04-29 20:53:50.918604,0.00414200
2019-04-29 20:53:52.286604,0.00414200
2019-04-29 20:53:53.683604,0.00414200
2019-04-29 20:53:55.333604,0.00414200
2019-04-29 20:53:56.719604,0.00414200
2019-04-29 20:53:58.125604,0.00414200
2019-04-29 20:53:59.515604,0.00414200
2019-04-29 20:54:00.888604,0.00414200
2019-04-29 20:54:02.270604,0.00414200
2019-04-29 20:54:03.679604,0.00414200
2019-04-29 20:54:05.052604,0.00414200
2019-04-29 20:54:06.825604,0.00414200
2019-04-29 20:54:08.228604,0.00414200
2019-04-29 20:54:09.637604,0.00414200
2019-04-29 20:54:11.066604,0.00414200
2019-04-29 20:54:12.427604,0.00414200
2019-04-29 20:54:13.753604,0.00414200
2019-04-29 20:54:15.136604,0.00414200
2019-04-29 20:54:16.928604,0.00414200
2019-04-29 20:54:18.758604,0.00414200
2019-04-29 20:54:20.179604,0.00414200
2019-04-29 20:54:21.554604,0.00414200
2019-04-29 20:54:22.990604,0.00414200
2019-04-29 20:54:24.403604,0.00414200
2019-04-29 20:54:25.791604,0.00414200
2019-04-29 20:54:27.187604,0.00414200
2019-04-29 20:54:28.627604,0.00414200
2019-04-29 20:54:30.039604,0.00414200
2019-04-29 20:54:31.397604,0.00414200
2019-04-29 20:54:32.892604,0.00414200
2019-04-29 20:54:34.283604,0.00414200
2019-04-29 20:54:35.648604,0.00414200
2019-04-29 20:54:37.468604,0.00414200
2019-04-29 20:54:39.012604,0.00414200
2019-04-29 20:54:40.412604,0.00414200
2019-04-29 20:54:41.768604,0.00414200
2019-04-29 20:54:43.211604,0.00414200
2019-04-29 20:54:44.703604,0.00414200
