2019-04-29 20:45:16.143604,5.69080000
2019-04-29 20:45:17.515604,5.69080000
2019-04-29 20:45:18.895604,5.69080000
2019-04-29 20:45:20.283604,5.69080000
2019-04-29 20:45:21.668604,5.69080000
2019-04-29 20:45:23.059604,5.69080000
2019-04-29 20:45:24.428604,5.69080000
2019-04-29 20:45:25.782604,5.69080000
2019-04-29 20:45:27.176604,5.69080000
2019-04-29 20:45:28.641604,5.69080000
2019-04-29 20:45:30.007604,5.69080000
2019-04-29 20:45:31.676604,5.69080000
2019-04-29 20:45:33.097604,5.69080000
2019-04-29 20:45:34.507604,5.69080000
2019-04-29 20:45:36.008604,5.69080000
2019-04-29 20:45:37.385604,5.69080000
2019-04-29 20:45:39.057604,5.69080000
2019-04-29 20:45:40.478604,5.69080000
2019-04-29 20:45:41.968604,5.69610000
2019-04-29 20:45:43.315604,5.69610000
2019-04-29 20:45:44.743604,5.69610000
2019-04-29 20:45:46.136604,5.69610000
2019-04-29 20:45:47.785604,5.69610000
2019-04-29 20:45:49.175604,5.69610000
2019-04-29 20:45:50.632604,5.69610000
2019-04-29 20:45:52.037604,5.69610000
2019-04-29 20:45:53.414604,5.69610000
2019-04-29 20:45:54.785604,5.69610000
2019-04-29 20:45:56.157604,5.69610000
2019-04-29 20:45:57.522604,5.69610000
2019-04-29 20:45:58.943604,5.69610000
2019-04-29 20:46:00.307604,5.69610000
2019-04-29 20:46:01.717604,5.69610000
2019-04-29 20:46:03.089604,5.69610000
2019-04-29 20:46:04.693604,5.69470000
2019-04-29 20:46:06.031604,5.69470000
2019-04-29 20:46:07.424604,5.69470000
2019-04-29 20:46:08.806604,5.69470000
2019-04-29 20:46:10.222604,5.69470000
2019-04-29 20:46:11.648604,5.69750000
2019-04-29 20:46:12.989604,5.69750000
2019-04-29 20:46:14.389604,5.69750000
2019-04-29 20:46:15.757604,5.69750000
2019-04-29 20:46:17.126604,5.69750000
2019-04-29 20:46:18.470604,5.69750000
2019-04-29 20:46:19.857604,5.69750000
2019-04-29 20:46:21.238604,5.69750000
2019-04-29 20:46:22.628604,5.69750000
2019-04-29 20:46:24.004604,5.69750000
2019-04-29 20:46:25.410604,5.69750000
2019-04-29 20:46:26.796604,5.69750000
2019-04-29 20:46:28.179604,5.69750000
2019-04-29 20:46:29.548604,5.69750000
2019-04-29 20:46:31.285604,5.69750000
2019-04-29 20:46:32.698604,5.69750000
2019-04-29 20:46:34.348604,5.69750000
2019-04-29 20:46:35.725604,5.69750000
2019-04-29 20:46:37.116604,5.69750000
2019-04-29 20:46:38.519604,5.70010000
2019-04-29 20:46:39.888604,5.70010000
2019-04-29 20:46:41.556604,5.70010000
2019-04-29 20:46:42.958604,5.70010000
2019-04-29 20:46:44.353604,5.70010000
2019-04-29 20:46:45.738604,5.70010000
2019-04-29 20:46:47.310604,5.70040000
2019-04-29 20:46:48.682604,5.70040000
2019-04-29 20:46:50.046604,5.70040000
2019-04-29 20:46:51.402604,5.70040000
2019-04-29 20:46:52.777604,5.70040000
2019-04-29 20:46:54.133604,5.70040000
2019-04-29 20:46:55.537604,5.70040000
2019-04-29 20:46:56.911604,5.70040000
2019-04-29 20:46:58.292604,5.70040000
2019-04-29 20:46:59.692604,5.70040000
2019-04-29 20:47:01.123604,5.70040000
2019-04-29 20:47:02.530604,5.70160000
2019-04-29 20:47:03.877604,5.70160000
2019-04-29 20:47:05.280604,5.70160000
2019-04-29 20:47:06.736604,5.70160000
2019-04-29 20:47:08.075604,5.69740000
2019-04-29 20:47:09.451604,5.69740000
2019-04-29 20:47:10.840604,5.69740000
2019-04-29 20:47:12.212604,5.69740000
2019-04-29 20:47:13.592604,5.70020000
2019-04-29 20:47:14.969604,5.70020000
2019-04-29 20:47:16.380604,5.70020000
2019-04-29 20:47:17.721604,5.70020000
2019-04-29 20:47:19.056604,5.70020000
2019-04-29 20:47:20.444604,5.70020000
2019-04-29 20:47:21.819604,5.70020000
2019-04-29 20:47:23.210604,5.70020000
2019-04-29 20:47:24.633604,5.70020000
2019-04-29 20:47:26.079604,5.70020000
2019-04-29 20:47:27.797604,5.70020000
2019-04-29 20:47:29.212604,5.70020000
2019-04-29 20:47:30.791604,5.70020000
2019-04-29 20:47:32.178604,5.70020000
2019-04-29 20:47:33.571604,5.70020000
2019-04-29 20:47:34.955604,5.70020000
2019-04-29 20:47:36.372604,5.70020000
2019-04-29 20:47:37.790604,5.70020000
2019-04-29 20:47:39.250604,5.70020000
2019-04-29 20:47:40.660604,5.70020000
2019-04-29 20:47:42.068604,5.70020000
2019-04-29 20:47:43.534604,5.70020000
2019-04-29 20:47:44.938604,5.70020000
2019-04-29 20:47:46.344604,5.70020000
2019-04-29 20:47:47.709604,5.70020000
2019-04-29 20:47:49.138604,5.70020000
2019-04-29 20:47:50.575604,5.70020000
2019-04-29 20:47:51.972604,5.70020000
2019-04-29 20:47:53.376604,5.70020000
2019-04-29 20:47:54.796604,5.70020000
2019-04-29 20:47:56.133604,5.70020000
2019-04-29 20:47:57.509604,5.70020000
2019-04-29 20:47:58.880604,5.70020000
2019-04-29 20:48:00.239604,5.70020000
2019-04-29 20:48:01.605604,5.70020000
2019-04-29 20:48:02.978604,5.70020000
2019-04-29 20:48:04.359604,5.70020000
2019-04-29 20:48:05.773604,5.70020000
2019-04-29 20:48:07.167604,5.70020000
2019-04-29 20:48:08.809604,5.70020000
2019-04-29 20:48:10.175604,5.70020000
2019-04-29 20:48:11.512604,5.70020000
2019-04-29 20:48:12.889604,5.70020000
2019-04-29 20:48:14.283604,5.70020000
2019-04-29 20:48:15.659604,5.69420000
2019-04-29 20:48:17.043604,5.69420000
2019-04-29 20:48:18.390604,5.69420000
2019-04-29 20:48:19.740604,5.68210000
2019-04-29 20:48:21.074604,5.68210000
2019-04-29 20:48:22.541604,5.68210000
2019-04-29 20:48:23.959604,5.68210000
2019-04-29 20:48:25.413604,5.68210000
2019-04-29 20:48:27.114604,5.68210000
2019-04-29 20:48:28.618604,5.68210000
2019-04-29 20:48:30.199604,5.68210000
2019-04-29 20:48:31.552604,5.68210000
2019-04-29 20:48:32.963604,5.68210000
2019-04-29 20:48:34.376604,5.68160000
2019-04-29 20:48:35.726604,5.68160000
2019-04-29 20:48:37.105604,5.68120000
2019-04-29 20:48:38.547604,5.68120000
2019-04-29 20:48:39.953604,5.68120000
2019-04-29 20:48:41.348604,5.68120000
2019-04-29 20:48:42.769604,5.68120000
2019-04-29 20:48:44.134604,5.68120000
2019-04-29 20:48:45.504604,5.68120000
2019-04-29 20:48:46.906604,5.68120000
2019-04-29 20:48:48.300604,5.68120000
2019-04-29 20:48:49.634604,5.68120000
2019-04-29 20:48:51.194604,5.68120000
2019-04-29 20:48:53.176604,5.68120000
2019-04-29 20:48:54.785604,5.68120000
2019-04-29 20:48:56.140604,5.68120000
2019-04-29 20:48:57.528604,5.68120000
2019-04-29 20:48:58.841604,5.68120000
2019-04-29 20:49:00.192604,5.68120000
2019-04-29 20:49:01.567604,5.68120000
2019-04-29 20:49:02.940604,5.68120000
2019-04-29 20:49:04.331604,5.68120000
2019-04-29 20:49:05.703604,5.68120000
2019-04-29 20:49:07.104604,5.68120000
2019-04-29 20:49:08.491604,5.68120000
2019-04-29 20:49:09.909604,5.68120000
2019-04-29 20:49:11.312604,5.68120000
2019-04-29 20:49:12.714604,5.68120000
2019-04-29 20:49:14.103604,5.68120000
2019-04-29 20:49:15.466604,5.68120000
2019-04-29 20:49:16.828604,5.68120000
2019-04-29 20:49:18.495604,5.68120000
2019-04-29 20:49:19.866604,5.68120000
2019-04-29 20:49:21.261604,5.68120000
2019-04-29 20:49:23.231604,5.68120000
2019-04-29 20:49:25.057604,5.68120000
2019-04-29 20:49:27.107604,5.68120000
2019-04-29 20:49:28.611604,5.67660000
2019-04-29 20:49:30.304604,5.67660000
2019-04-29 20:49:31.701604,5.67660000
2019-04-29 20:49:33.092604,5.67660000
2019-04-29 20:49:34.457604,5.67660000
2019-04-29 20:49:36.079604,5.67660000
2019-04-29 20:49:37.502604,5.67660000
2019-04-29 20:49:38.889604,5.67660000
2019-04-29 20:49:40.222604,5.67660000
2019-04-29 20:49:41.614604,5.67660000
2019-04-29 20:49:42.962604,5.67660000
2019-04-29 20:49:44.339604,5.67660000
2019-04-29 20:49:45.707604,5.67660000
2019-04-29 20:49:47.120604,5.67660000
2019-04-29 20:49:48.664604,5.67660000
2019-04-29 20:49:50.058604,5.67660000
2019-04-29 20:49:51.451604,5.67660000
2019-04-29 20:49:53.000604,5.67660000
2019-04-29 20:49:54.287604,5.67660000
2019-04-29 20:49:55.677604,5.67660000
2019-04-29 20:49:57.033604,5.67660000
2019-04-29 20:49:58.398604,5.67660000
2019-04-29 20:49:59.777604,5.67550000
2019-04-29 20:50:01.139604,5.67550000
2019-04-29 20:50:02.664604,5.67550000
2019-04-29 20:50:04.039604,5.67550000
2019-04-29 20:50:05.427604,5.67550000
2019-04-29 20:50:06.762604,5.67550000
2019-04-29 20:50:08.116604,5.67550000
2019-04-29 20:50:09.467604,5.67550000
2019-04-29 20:50:10.970604,5.67550000
2019-04-29 20:50:12.415604,5.67550000
2019-04-29 20:50:13.798604,5.67030000
2019-04-29 20:50:15.197604,5.67030000
2019-04-29 20:50:16.622604,5.67030000
2019-04-29 20:50:17.983604,5.67030000
2019-04-29 20:50:19.340604,5.67030000
2019-04-29 20:50:20.932604,5.67030000
2019-04-29 20:50:22.331604,5.66000000
2019-04-29 20:50:23.705604,5.66000000
2019-04-29 20:50:25.325604,5.66000000
2019-04-29 20:50:26.666604,5.66000000
2019-04-29 20:50:28.106604,5.66000000
2019-04-29 20:50:29.764604,5.66000000
2019-04-29 20:50:31.146604,5.66020000
2019-04-29 20:50:32.799604,5.66020000
2019-04-29 20:50:34.152604,5.66020000
2019-04-29 20:50:35.506604,5.66020000
2019-04-29 20:50:36.936604,5.66020000
2019-04-29 20:50:38.330604,5.66020000
2019-04-29 20:50:39.719604,5.66020000
2019-04-29 20:50:41.128604,5.66020000
2019-04-29 20:50:43.113604,5.66020000
2019-04-29 20:50:44.570604,5.66020000
2019-04-29 20:50:45.909604,5.66020000
2019-04-29 20:50:47.341604,5.66780000
2019-04-29 20:50:48.734604,5.66780000
2019-04-29 20:50:50.077604,5.67090000
2019-04-29 20:50:51.455604,5.67120000
2019-04-29 20:50:52.839604,5.67120000
2019-04-29 20:50:54.211604,5.67120000
2019-04-29 20:50:55.631604,5.67120000
2019-04-29 20:50:57.004604,5.67120000
2019-04-29 20:50:58.355604,5.67120000
2019-04-29 20:50:59.683604,5.66840000
2019-04-29 20:51:01.056604,5.66840000
2019-04-29 20:51:02.392604,5.66840000
2019-04-29 20:51:03.772604,5.66840000
2019-04-29 20:51:05.173604,5.66840000
2019-04-29 20:51:06.567604,5.66840000
2019-04-29 20:51:07.905604,5.66840000
2019-04-29 20:51:09.295604,5.66840000
2019-04-29 20:51:10.898604,5.66840000
2019-04-29 20:51:12.285604,5.66840000
2019-04-29 20:51:13.681604,5.66840000
2019-04-29 20:51:15.043604,5.66790000
2019-04-29 20:51:16.439604,5.66790000
2019-04-29 20:51:18.156604,5.66790000
2019-04-29 20:51:19.529604,5.66790000
2019-04-29 20:51:20.980604,5.66790000
2019-04-29 20:51:22.347604,5.66790000
2019-04-29 20:51:23.727604,5.66630000
2019-04-29 20:51:25.116604,5.66570000
2019-04-29 20:51:26.552604,5.66570000
2019-04-29 20:51:28.212604,5.66570000
2019-04-29 20:51:29.537604,5.66570000
2019-04-29 20:51:30.892604,5.66570000
2019-04-29 20:51:32.240604,5.66570000
2019-04-29 20:51:33.549604,5.66570000
2019-04-29 20:51:34.894604,5.66570000
2019-04-29 20:51:36.316604,5.66570000
2019-04-29 20:51:37.670604,5.66570000
2019-04-29 20:51:39.158604,5.66860000
2019-04-29 20:51:40.985604,5.66860000
2019-04-29 20:51:42.300604,5.66860000
2019-04-29 20:51:43.681604,5.66550000
2019-04-29 20:51:45.140604,5.66550000
2019-04-29 20:51:46.545604,5.66550000
2019-04-29 20:51:47.913604,5.66860000
2019-04-29 20:51:49.261604,5.66750000
2019-04-29 20:51:50.872604,5.66750000
2019-04-29 20:51:52.295604,5.66750000
2019-04-29 20:51:53.651604,5.66510000
2019-04-29 20:51:55.075604,5.66510000
2019-04-29 20:51:56.459604,5.66510000
2019-04-29 20:51:57.963604,5.66510000
2019-04-29 20:51:59.329604,5.66510000
2019-04-29 20:52:00.694604,5.66510000
2019-04-29 20:52:02.073604,5.66580000
2019-04-29 20:52:03.444604,5.66520000
2019-04-29 20:52:04.775604,5.66520000
2019-04-29 20:52:06.184604,5.66520000
2019-04-29 20:52:07.533604,5.66520000
2019-04-29 20:52:08.945604,5.66520000
2019-04-29 20:52:10.331604,5.66520000
2019-04-29 20:52:11.713604,5.66520000
2019-04-29 20:52:13.103604,5.66520000
2019-04-29 20:52:14.537604,5.66520000
2019-04-29 20:52:15.925604,5.66520000
2019-04-29 20:52:17.313604,5.66520000
2019-04-29 20:52:18.724604,5.66180000
2019-04-29 20:52:20.092604,5.66180000
2019-04-29 20:52:21.519604,5.66180000
2019-04-29 20:52:23.441604,5.66180000
2019-04-29 20:52:24.827604,5.66150000
2019-04-29 20:52:26.195604,5.66150000
2019-04-29 20:52:27.741604,5.66150000
2019-04-29 20:52:29.135604,5.66150000
2019-04-29 20:52:30.727604,5.66150000
2019-04-29 20:52:32.114604,5.66150000
2019-04-29 20:52:33.524604,5.66150000
2019-04-29 20:52:34.902604,5.66150000
2019-04-29 20:52:36.351604,5.66150000
2019-04-29 20:52:37.696604,5.66150000
2019-04-29 20:52:39.032604,5.66150000
2019-04-29 20:52:40.394604,5.66150000
2019-04-29 20:52:41.770604,5.66150000
2019-04-29 20:52:43.168604,5.66150000
2019-04-29 20:52:44.626604,5.66150000
2019-04-29 20:52:45.991604,5.66150000
2019-04-29 20:52:47.332604,5.66150000
2019-04-29 20:52:48.791604,5.66150000
2019-04-29 20:52:50.174604,5.66150000
2019-04-29 20:52:51.536604,5.66150000
2019-04-29 20:52:52.903604,5.65490000
2019-04-29 20:52:54.275604,5.65490000
2019-04-29 20:52:55.716604,5.65490000
2019-04-29 20:52:57.349604,5.65490000
2019-04-29 20:52:59.045604,5.65490000
2019-04-29 20:53:00.445604,5.65490000
2019-04-29 20:53:01.946604,5.65490000
2019-04-29 20:53:03.328604,5.65310000
2019-04-29 20:53:04.722604,5.65310000
2019-04-29 20:53:06.084604,5.65310000
2019-04-29 20:53:07.450604,5.65310000
2019-04-29 20:53:08.830604,5.65310000
2019-04-29 20:53:10.227604,5.65310000
2019-04-29 20:53:11.608604,5.65310000
2019-04-29 20:53:13.037604,5.65310000
2019-04-29 20:53:14.414604,5.65310000
2019-04-29 20:53:15.790604,5.65310000
2019-04-29 20:53:18.168604,5.65480000
2019-04-29 20:53:19.554604,5.65480000
2019-04-29 20:53:20.961604,5.65480000
2019-04-29 20:53:22.334604,5.65480000
2019-04-29 20:53:23.932604,5.65700000
2019-04-29 20:53:25.272604,5.65700000
2019-04-29 20:53:26.774604,5.65700000
2019-04-29 20:53:28.146604,5.65480000
2019-04-29 20:53:29.526604,5.65480000
2019-04-29 20:53:30.932604,5.65480000
2019-04-29 20:53:32.308604,5.65480000
2019-04-29 20:53:33.723604,5.65480000
2019-04-29 20:53:35.141604,5.65480000
2019-04-29 20:53:36.502604,5.65480000
2019-04-29 20:53:37.957604,5.65480000
2019-04-29 20:53:39.348604,5.65480000
2019-04-29 20:53:40.776604,5.65480000
2019-04-29 20:53:42.160604,5.65480000
2019-04-29 20:53:43.528604,5.65480000
2019-04-29 20:53:45.042604,5.65480000
2019-04-29 20:53:46.452604,5.65480000
2019-04-29 20:53:48.159604,5.65480000
2019-04-29 20:53:49.531604,5.65480000
2019-04-29 20:53:50.937604,5.65480000
2019-04-29 20:53:52.296604,5.65480000
2019-04-29 20:53:53.702604,5.65480000
2019-04-29 20:53:55.352604,5.65480000
2019-04-29 20:53:56.735604,5.65480000
2019-04-29 20:53:58.144604,5.65480000
2019-04-29 20:53:59.533604,5.65480000
2019-04-29 20:54:00.907604,5.65480000
2019-04-29 20:54:02.290604,5.65480000
2019-04-29 20:54:03.698604,5.65480000
2019-04-29 20:54:05.071604,5.65480000
2019-04-29 20:54:06.851604,5.65480000
2019-04-29 20:54:08.249604,5.65480000
2019-04-29 20:54:09.657604,5.65480000
2019-04-29 20:54:11.087604,5.65480000
2019-04-29 20:54:12.437604,5.65480000
2019-04-29 20:54:13.772604,5.65480000
2019-04-29 20:54:15.155604,5.65480000
2019-04-29 20:54:16.949604,5.65480000
2019-04-29 20:54:18.776604,5.65550000
2019-04-29 20:54:20.198604,5.65550000
2019-04-29 20:54:21.575604,5.65550000
2019-04-29 20:54:23.009604,5.65550000
2019-04-29 20:54:24.422604,5.65550000
2019-04-29 20:54:25.810604,5.65550000
2019-04-29 20:54:27.205604,5.65550000
2019-04-29 20:54:28.646604,5.65550000
2019-04-29 20:54:30.058604,5.65550000
2019-04-29 20:54:31.416604,5.65550000
2019-04-29 20:54:32.915604,5.65550000
2019-04-29 20:54:34.302604,5.65550000
2019-04-29 20:54:35.666604,5.65750000
2019-04-29 20:54:37.479604,5.65750000
2019-04-29 20:54:39.028604,5.65750000
2019-04-29 20:54:40.430604,5.65550000
2019-04-29 20:54:41.787604,5.65550000
2019-04-29 20:54:43.233604,5.65550000
2019-04-29 20:54:44.717604,5.65550000
