2019-04-29 20:33:05.591604,0.00033460
2019-04-29 20:33:06.906604,0.00033460
2019-04-29 20:33:08.193604,0.00033460
2019-04-29 20:33:09.513604,0.00033460
2019-04-29 20:33:10.871604,0.00033460
2019-04-29 20:33:12.139604,0.00033460
2019-04-29 20:33:13.409604,0.00033460
2019-04-29 20:33:14.721604,0.00033460
2019-04-29 20:33:17.016604,0.00033460
2019-04-29 20:33:18.369604,0.00033460
2019-04-29 20:33:19.720604,0.00033460
2019-04-29 20:33:21.011604,0.00033460
2019-04-29 20:33:22.297604,0.00033460
2019-04-29 20:33:23.564604,0.00033460
2019-04-29 20:33:25.135604,0.00033460
2019-04-29 20:33:26.463604,0.00033460
2019-04-29 20:33:27.765604,0.00033460
2019-04-29 20:33:29.045604,0.00033460
2019-04-29 20:33:30.310604,0.00033460
2019-04-29 20:33:31.608604,0.00033460
2019-04-29 20:33:32.945604,0.00033460
2019-04-29 20:33:34.263604,0.00033460
2019-04-29 20:33:35.554604,0.00033460
2019-04-29 20:33:36.835604,0.00033460
2019-04-29 20:33:38.140604,0.00033460
2019-04-29 20:33:39.401604,0.00033460
2019-04-29 20:33:40.655604,0.00033460
2019-04-29 20:33:41.912604,0.00033460
2019-04-29 20:33:43.169604,0.00033460
2019-04-29 20:33:44.447604,0.00033460
2019-04-29 20:33:45.737604,0.00033460
2019-04-29 20:33:47.016604,0.00033460
2019-04-29 20:33:48.301604,0.00033460
2019-04-29 20:33:49.607604,0.00033460
2019-04-29 20:33:50.878604,0.00033460
2019-04-29 20:33:52.216604,0.00033460
2019-04-29 20:33:53.481604,0.00033460
2019-04-29 20:33:54.815604,0.00033460
2019-04-29 20:33:56.086604,0.00033460
2019-04-29 20:33:57.401604,0.00033460
2019-04-29 20:33:58.667604,0.00033460
2019-04-29 20:33:59.953604,0.00033460
2019-04-29 20:34:01.290604,0.00033460
2019-04-29 20:34:02.601604,0.00033460
2019-04-29 20:34:03.911604,0.00033460
2019-04-29 20:34:05.169604,0.00033460
2019-04-29 20:34:06.474604,0.00033460
2019-04-29 20:34:07.736604,0.00033460
2019-04-29 20:34:09.009604,0.00033460
2019-04-29 20:34:10.299604,0.00033460
2019-04-29 20:34:11.575604,0.00033460
2019-04-29 20:34:12.826604,0.00033460
2019-04-29 20:34:14.141604,0.00033460
2019-04-29 20:34:15.438604,0.00033460
2019-04-29 20:34:16.696604,0.00033460
2019-04-29 20:34:17.984604,0.00033460
2019-04-29 20:34:19.250604,0.00033460
2019-04-29 20:34:20.550604,0.00033460
2019-04-29 20:34:21.817604,0.00033460
2019-04-29 20:34:23.095604,0.00033460
2019-04-29 20:34:24.672604,0.00033460
2019-04-29 20:34:25.998604,0.00033460
2019-04-29 20:34:27.286604,0.00033460
2019-04-29 20:34:28.590604,0.00033460
2019-04-29 20:34:29.893604,0.00033460
2019-04-29 20:34:31.192604,0.00033460
2019-04-29 20:34:32.441604,0.00033460
2019-04-29 20:34:33.691604,0.00033460
2019-04-29 20:34:34.945604,0.00033460
2019-04-29 20:34:36.204604,0.00033460
2019-04-29 20:34:38.182604,0.00033460
2019-04-29 20:34:39.454604,0.00033460
2019-04-29 20:34:40.735604,0.00033460
2019-04-29 20:34:42.036604,0.00033460
2019-04-29 20:34:43.305604,0.00033460
2019-04-29 20:34:44.621604,0.00033460
2019-04-29 20:34:45.903604,0.00033460
2019-04-29 20:34:47.186604,0.00033460
2019-04-29 20:34:48.448604,0.00033460
2019-04-29 20:34:49.749604,0.00033460
2019-04-29 20:34:51.014604,0.00033460
2019-04-29 20:34:52.310604,0.00033460
2019-04-29 20:34:53.595604,0.00033460
2019-04-29 20:34:54.878604,0.00033460
2019-04-29 20:34:56.166604,0.00033460
2019-04-29 20:34:57.458604,0.00033460
2019-04-29 20:34:58.946604,0.00033460
2019-04-29 20:35:00.212604,0.00033460
2019-04-29 20:35:01.479604,0.00033460
2019-04-29 20:35:02.775604,0.00033460
2019-04-29 20:35:04.362604,0.00033460
2019-04-29 20:35:05.605604,0.00033460
2019-04-29 20:35:06.918604,0.00033460
2019-04-29 20:35:08.219604,0.00033460
2019-04-29 20:35:09.498604,0.00033460
2019-04-29 20:35:10.775604,0.00033460
2019-04-29 20:35:12.065604,0.00033460
2019-04-29 20:35:13.360604,0.00033460
2019-04-29 20:35:14.623604,0.00033460
2019-04-29 20:35:15.898604,0.00033460
2019-04-29 20:35:17.141604,0.00033460
2019-04-29 20:35:18.412604,0.00033460
2019-04-29 20:35:19.706604,0.00033460
2019-04-29 20:35:21.017604,0.00033460
2019-04-29 20:35:22.262604,0.00033460
2019-04-29 20:35:23.776604,0.00033460
2019-04-29 20:35:25.056604,0.00033460
2019-04-29 20:35:26.322604,0.00033460
2019-04-29 20:35:27.599604,0.00033460
2019-04-29 20:35:28.870604,0.00033460
2019-04-29 20:35:30.119604,0.00033460
2019-04-29 20:35:31.375604,0.00033460
2019-04-29 20:35:32.642604,0.00033460
2019-04-29 20:35:33.946604,0.00033460
2019-04-29 20:35:35.225604,0.00033460
2019-04-29 20:35:36.795604,0.00033460
2019-04-29 20:35:38.074604,0.00033460
2019-04-29 20:35:39.334604,0.00033460
2019-04-29 20:35:40.633604,0.00033460
2019-04-29 20:35:41.910604,0.00033460
2019-04-29 20:35:43.178604,0.00033460
2019-04-29 20:35:44.464604,0.00033460
2019-04-29 20:35:45.764604,0.00033460
2019-04-29 20:35:47.039604,0.00033460
2019-04-29 20:35:48.355604,0.00033460
2019-04-29 20:35:49.621604,0.00033460
2019-04-29 20:43:51.941604,0.00033460
2019-04-29 20:43:53.397604,0.00033460
2019-04-29 20:43:54.781604,0.00033460
2019-04-29 20:43:56.202604,0.00033460
2019-04-29 20:43:57.579604,0.00033460
2019-04-29 20:43:58.949604,0.00033460
2019-04-29 20:44:00.319604,0.00033460
2019-04-29 20:44:01.700604,0.00033460
2019-04-29 20:44:03.341604,0.00033460
2019-04-29 20:44:04.735604,0.00033460
2019-04-29 20:44:06.118604,0.00033460
2019-04-29 20:44:07.495604,0.00033460
2019-04-29 20:44:08.890604,0.00033460
2019-04-29 20:44:10.285604,0.00033460
2019-04-29 20:44:11.649604,0.00033460
2019-04-29 20:44:13.059604,0.00033460
2019-04-29 20:44:14.438604,0.00033460
2019-04-29 20:44:15.830604,0.00033460
2019-04-29 20:44:17.213604,0.00033460
2019-04-29 20:44:18.594604,0.00033460
2019-04-29 20:44:19.970604,0.00033460
2019-04-29 20:44:21.328604,0.00033460
2019-04-29 20:44:22.714604,0.00033460
2019-04-29 20:44:24.107604,0.00033460
2019-04-29 20:44:25.503604,0.00033460
2019-04-29 20:44:27.078604,0.00033460
2019-04-29 20:44:28.414604,0.00033460
2019-04-29 20:44:29.851604,0.00033460
2019-04-29 20:44:31.222604,0.00033460
2019-04-29 20:44:32.618604,0.00033460
2019-04-29 20:44:33.991604,0.00033460
2019-04-29 20:44:35.394604,0.00033460
2019-04-29 20:44:36.762604,0.00033460
2019-04-29 20:44:38.169604,0.00033460
2019-04-29 20:44:39.565604,0.00033460
2019-04-29 20:44:40.956604,0.00033460
2019-04-29 20:44:42.369604,0.00033460
2019-04-29 20:44:43.754604,0.00033460
2019-04-29 20:44:45.169604,0.00033460
2019-04-29 20:44:46.685604,0.00033460
2019-04-29 20:44:48.079604,0.00033460
2019-04-29 20:44:49.447604,0.00033460
2019-04-29 20:44:50.995604,0.00033460
2019-04-29 20:44:52.380604,0.00033460
2019-04-29 20:44:53.788604,0.00033460
2019-04-29 20:44:55.154604,0.00033460
2019-04-29 20:44:56.741604,0.00033460
2019-04-29 20:44:58.137604,0.00033460
2019-04-29 20:44:59.517604,0.00033460
2019-04-29 20:45:00.875604,0.00033460
2019-04-29 20:45:02.236604,0.00033460
2019-04-29 20:45:03.580604,0.00033460
2019-04-29 20:45:04.948604,0.00033460
2019-04-29 20:45:06.336604,0.00033460
2019-04-29 20:45:07.710604,0.00033460
2019-04-29 20:45:09.082604,0.00033460
2019-04-29 20:45:10.599604,0.00033460
2019-04-29 20:45:11.987604,0.00033460
2019-04-29 20:45:13.376604,0.00033460
2019-04-29 20:45:14.726604,0.00033460
2019-04-29 20:45:16.109604,0.00033460
2019-04-29 20:45:17.482604,0.00033460
2019-04-29 20:45:18.860604,0.00033460
2019-04-29 20:45:20.251604,0.00033460
2019-04-29 20:45:21.633604,0.00033460
2019-04-29 20:45:23.010604,0.00033460
2019-04-29 20:45:24.395604,0.00033460
2019-04-29 20:45:25.750604,0.00033460
2019-04-29 20:45:27.144604,0.00033460
2019-04-29 20:45:28.578604,0.00033460
2019-04-29 20:45:29.973604,0.00033460
2019-04-29 20:45:31.643604,0.00033460
2019-04-29 20:45:33.044604,0.00033460
2019-04-29 20:45:34.453604,0.00033460
2019-04-29 20:45:35.957604,0.00033460
2019-04-29 20:45:37.338604,0.00033460
2019-04-29 20:45:39.022604,0.00033460
2019-04-29 20:45:40.430604,0.00033460
2019-04-29 20:45:41.922604,0.00033460
2019-04-29 20:45:43.282604,0.00033460
2019-04-29 20:45:44.697604,0.00033460
2019-04-29 20:45:46.085604,0.00033460
2019-04-29 20:45:47.748604,0.00033460
2019-04-29 20:45:49.142604,0.00033460
2019-04-29 20:45:50.545604,0.00033460
2019-04-29 20:45:51.987604,0.00033460
2019-04-29 20:45:53.381604,0.00033460
2019-04-29 20:45:54.747604,0.00033460
2019-04-29 20:45:56.121604,0.00033460
2019-04-29 20:45:57.489604,0.00033460
2019-04-29 20:45:58.898604,0.00033460
2019-04-29 20:46:00.274604,0.00033460
2019-04-29 20:46:01.672604,0.00033460
2019-04-29 20:46:03.038604,0.00033460
2019-04-29 20:46:04.471604,0.00033460
2019-04-29 20:46:05.984604,0.00033460
2019-04-29 20:46:07.391604,0.00033460
2019-04-29 20:46:08.771604,0.00033460
2019-04-29 20:46:10.188604,0.00033460
2019-04-29 20:46:11.602604,0.00033460
2019-04-29 20:46:12.957604,0.00033460
2019-04-29 20:46:14.356604,0.00033460
2019-04-29 20:46:15.723604,0.00033460
2019-04-29 20:46:17.095604,0.00033460
2019-04-29 20:46:18.437604,0.00033460
2019-04-29 20:46:19.823604,0.00033460
2019-04-29 20:46:21.202604,0.00033460
2019-04-29 20:46:22.595604,0.00033460
2019-04-29 20:46:23.972604,0.00033460
2019-04-29 20:46:25.377604,0.00033460
2019-04-29 20:46:26.762604,0.00033460
2019-04-29 20:46:28.147604,0.00033460
2019-04-29 20:46:29.515604,0.00033460
2019-04-29 20:46:31.239604,0.00033460
2019-04-29 20:46:32.666604,0.00033460
2019-04-29 20:46:34.316604,0.00033460
2019-04-29 20:46:35.689604,0.00033460
2019-04-29 20:46:37.085604,0.00033460
2019-04-29 20:46:38.464604,0.00033460
2019-04-29 20:46:39.857604,0.00033460
2019-04-29 20:46:41.525604,0.00033460
2019-04-29 20:46:42.912604,0.00033460
2019-04-29 20:46:44.320604,0.00033460
2019-04-29 20:46:45.695604,0.00033460
2019-04-29 20:46:47.278604,0.00033460
2019-04-29 20:46:48.650604,0.00033460
2019-04-29 20:46:50.015604,0.00033460
2019-04-29 20:46:51.372604,0.00033460
2019-04-29 20:46:52.744604,0.00033460
2019-04-29 20:46:54.102604,0.00033460
2019-04-29 20:46:55.505604,0.00033460
2019-04-29 20:46:56.878604,0.00033460
2019-04-29 20:46:58.256604,0.00033460
2019-04-29 20:46:59.644604,0.00033460
2019-04-29 20:47:01.091604,0.00033460
2019-04-29 20:47:02.477604,0.00033460
2019-04-29 20:47:03.844604,0.00033460
2019-04-29 20:47:05.248604,0.00033460
2019-04-29 20:47:06.685604,0.00033460
2019-04-29 20:47:08.042604,0.00033460
2019-04-29 20:47:09.419604,0.00033460
2019-04-29 20:47:10.808604,0.00033460
2019-04-29 20:47:12.167604,0.00033460
2019-04-29 20:47:13.559604,0.00033460
2019-04-29 20:47:14.936604,0.00033460
2019-04-29 20:47:16.348604,0.00033460
2019-04-29 20:47:17.687604,0.00033460
2019-04-29 20:47:19.025604,0.00033460
2019-04-29 20:47:20.411604,0.00033460
2019-04-29 20:47:21.787604,0.00033460
2019-04-29 20:47:23.177604,0.00033460
2019-04-29 20:47:24.594604,0.00033460
2019-04-29 20:47:26.046604,0.00033460
2019-04-29 20:47:27.750604,0.00033460
2019-04-29 20:47:29.162604,0.00033460
2019-04-29 20:47:30.756604,0.00033460
2019-04-29 20:47:32.141604,0.00033460
2019-04-29 20:47:33.538604,0.00033460
2019-04-29 20:47:34.923604,0.00033460
2019-04-29 20:47:36.327604,0.00033460
2019-04-29 20:47:37.742604,0.00033460
2019-04-29 20:47:39.199604,0.00033460
2019-04-29 20:47:40.613604,0.00033460
2019-04-29 20:47:42.013604,0.00033460
2019-04-29 20:47:43.459604,0.00033460
2019-04-29 20:47:44.889604,0.00033460
2019-04-29 20:47:46.306604,0.00033460
2019-04-29 20:47:47.661604,0.00033460
2019-04-29 20:47:49.101604,0.00033460
2019-04-29 20:47:50.474604,0.00033460
2019-04-29 20:47:51.924604,0.00033460
2019-04-29 20:47:53.322604,0.00033460
2019-04-29 20:47:54.731604,0.00033460
2019-04-29 20:47:56.101604,0.00033460
2019-04-29 20:47:57.461604,0.00033460
2019-04-29 20:47:58.842604,0.00033460
2019-04-29 20:48:00.192604,0.00033460
2019-04-29 20:48:01.562604,0.00033460
2019-04-29 20:48:02.929604,0.00033460
2019-04-29 20:48:04.310604,0.00033460
2019-04-29 20:48:05.724604,0.00033460
2019-04-29 20:48:07.119604,0.00033460
2019-04-29 20:48:08.749604,0.00033460
2019-04-29 20:48:10.145604,0.00033460
2019-04-29 20:48:11.482604,0.00033460
2019-04-29 20:48:12.841604,0.00033460
2019-04-29 20:48:14.235604,0.00033460
2019-04-29 20:48:15.613604,0.00033460
2019-04-29 20:48:16.994604,0.00033460
2019-04-29 20:48:18.363604,0.00033460
2019-04-29 20:48:19.692604,0.00033460
2019-04-29 20:48:21.025604,0.00033460
2019-04-29 20:48:22.452604,0.00033460
2019-04-29 20:48:23.872604,0.00033460
2019-04-29 20:48:25.363604,0.00033460
2019-04-29 20:48:27.067604,0.00033460
2019-04-29 20:48:28.456604,0.00033460
2019-04-29 20:48:30.176604,0.00033460
2019-04-29 20:48:31.507604,0.00033460
2019-04-29 20:48:32.913604,0.00033460
2019-04-29 20:48:34.329604,0.00033460
2019-04-29 20:48:35.695604,0.00033460
2019-04-29 20:48:37.058604,0.00033460
2019-04-29 20:48:38.458604,0.00033460
2019-04-29 20:48:39.903604,0.00033460
2019-04-29 20:48:41.296604,0.00033460
2019-04-29 20:48:42.746604,0.00033460
2019-04-29 20:48:44.087604,0.00033460
2019-04-29 20:48:45.458604,0.00033460
2019-04-29 20:48:46.875604,0.00033460
2019-04-29 20:48:48.252604,0.00033460
2019-04-29 20:48:49.610604,0.00033460
2019-04-29 20:48:51.142604,0.00033460
2019-04-29 20:48:53.125604,0.00033460
2019-04-29 20:48:54.762604,0.00033460
2019-04-29 20:48:56.089604,0.00033460
2019-04-29 20:48:57.477604,0.00033460
2019-04-29 20:48:58.818604,0.00033460
2019-04-29 20:49:00.139604,0.00033460
2019-04-29 20:49:01.530604,0.00033460
2019-04-29 20:49:02.892604,0.00033460
2019-04-29 20:49:04.282604,0.00033460
2019-04-29 20:49:05.658604,0.00033460
2019-04-29 20:49:07.056604,0.00033460
2019-04-29 20:49:08.441604,0.00033460
2019-04-29 20:49:09.880604,0.00033460
2019-04-29 20:49:11.265604,0.00033460
2019-04-29 20:49:12.639604,0.00033460
2019-04-29 20:49:14.054604,0.00033460
2019-04-29 20:49:15.427604,0.00033460
2019-04-29 20:49:16.779604,0.00033460
2019-04-29 20:49:18.442604,0.00033460
2019-04-29 20:49:19.817604,0.00033460
2019-04-29 20:49:21.214604,0.00033460
2019-04-29 20:49:23.178604,0.00033460
2019-04-29 20:49:25.004604,0.00033460
2019-04-29 20:49:27.028604,0.00033460
2019-04-29 20:49:28.463604,0.00033460
2019-04-29 20:49:30.256604,0.00033460
2019-04-29 20:49:31.652604,0.00033460
2019-04-29 20:49:33.045604,0.00033460
2019-04-29 20:49:34.414604,0.00033460
2019-04-29 20:49:36.029604,0.00033460
2019-04-29 20:49:37.439604,0.00033460
2019-04-29 20:49:38.839604,0.00033460
2019-04-29 20:49:40.195604,0.00033460
2019-04-29 20:49:41.565604,0.00033460
2019-04-29 20:49:42.923604,0.00033460
2019-04-29 20:49:44.288604,0.00033460
2019-04-29 20:49:45.659604,0.00033460
2019-04-29 20:49:47.072604,0.00033460
2019-04-29 20:49:48.461604,0.00033460
2019-04-29 20:49:50.018604,0.00033460
2019-04-29 20:49:51.402604,0.00033460
2019-04-29 20:49:52.957604,0.00033460
2019-04-29 20:49:54.263604,0.00033460
2019-04-29 20:49:55.628604,0.00033460
2019-04-29 20:49:56.999604,0.00033460
2019-04-29 20:49:58.353604,0.00033460
2019-04-29 20:49:59.734604,0.00033460
2019-04-29 20:50:01.091604,0.00033460
2019-04-29 20:50:02.468604,0.00033460
2019-04-29 20:50:03.989604,0.00033460
2019-04-29 20:50:05.377604,0.00033460
2019-04-29 20:50:06.737604,0.00033460
2019-04-29 20:50:08.067604,0.00033460
2019-04-29 20:50:09.444604,0.00033460
2019-04-29 20:50:10.878604,0.00033460
2019-04-29 20:50:12.369604,0.00033460
2019-04-29 20:50:13.750604,0.00033460
2019-04-29 20:50:15.147604,0.00033460
2019-04-29 20:50:16.574604,0.00033460
2019-04-29 20:50:17.935604,0.00033460
2019-04-29 20:50:19.309604,0.00033460
2019-04-29 20:50:20.874604,0.00033460
2019-04-29 20:50:22.308604,0.00033460
2019-04-29 20:50:23.661604,0.00033460
2019-04-29 20:50:25.283604,0.00033460
2019-04-29 20:50:26.642604,0.00033460
2019-04-29 20:50:28.052604,0.00033460
2019-04-29 20:50:29.716604,0.00033460
2019-04-29 20:50:31.097604,0.00033460
2019-04-29 20:50:32.764604,0.00033460
2019-04-29 20:50:34.105604,0.00033460
2019-04-29 20:50:35.455604,0.00033460
2019-04-29 20:50:36.887604,0.00033460
2019-04-29 20:50:38.281604,0.00033460
2019-04-29 20:50:39.667604,0.00033460
2019-04-29 20:50:41.096604,0.00033460
2019-04-29 20:50:43.074604,0.00033460
2019-04-29 20:50:44.463604,0.00033460
2019-04-29 20:50:45.871604,0.00033460
2019-04-29 20:50:47.292604,0.00033460
2019-04-29 20:50:48.702604,0.00033460
2019-04-29 20:50:50.042604,0.00033460
2019-04-29 20:50:51.405604,0.00033460
2019-04-29 20:50:52.790604,0.00033460
2019-04-29 20:50:54.174604,0.00033460
2019-04-29 20:50:55.583604,0.00033460
2019-04-29 20:50:56.978604,0.00033460
2019-04-29 20:50:58.305604,0.00033460
2019-04-29 20:50:59.660604,0.00033460
2019-04-29 20:51:01.000604,0.00033460
2019-04-29 20:51:02.355604,0.00033460
2019-04-29 20:51:03.724604,0.00033460
2019-04-29 20:51:05.125604,0.00033460
2019-04-29 20:51:06.519604,0.00033460
2019-04-29 20:51:07.881604,0.00033460
2019-04-29 20:51:09.242604,0.00033460
2019-04-29 20:51:10.848604,0.00033460
2019-04-29 20:51:12.247604,0.00033460
2019-04-29 20:51:13.632604,0.00033460
2019-04-29 20:51:14.994604,0.00033460
2019-04-29 20:51:16.401604,0.00033460
2019-04-29 20:51:18.103604,0.00033460
2019-04-29 20:51:19.497604,0.00033460
2019-04-29 20:51:20.916604,0.00033460
2019-04-29 20:51:22.299604,0.00033460
2019-04-29 20:51:23.678604,0.00033460
2019-04-29 20:51:25.064604,0.00033460
2019-04-29 20:51:26.444604,0.00033460
2019-04-29 20:51:28.180604,0.00033460
2019-04-29 20:51:29.497604,0.00033460
2019-04-29 20:51:30.869604,0.00033460
2019-04-29 20:51:32.210604,0.00033460
2019-04-29 20:51:33.527604,0.00033460
2019-04-29 20:51:34.850604,0.00033460
2019-04-29 20:51:36.265604,0.00033460
2019-04-29 20:51:37.639604,0.00033460
2019-04-29 20:51:39.111604,0.00033460
2019-04-29 20:51:40.927604,0.00033460
2019-04-29 20:51:42.276604,0.00033460
2019-04-29 20:51:43.632604,0.00033460
2019-04-29 20:51:45.094604,0.00033460
2019-04-29 20:51:46.480604,0.00033460
2019-04-29 20:51:47.865604,0.00033460
2019-04-29 20:51:49.231604,0.00033460
2019-04-29 20:51:50.761604,0.00033460
2019-04-29 20:51:52.246604,0.00033460
2019-04-29 20:51:53.613604,0.00033460
2019-04-29 20:51:55.029604,0.00033460
2019-04-29 20:51:56.412604,0.00033460
2019-04-29 20:51:57.914604,0.00033460
2019-04-29 20:51:59.298604,0.00033460
2019-04-29 20:52:00.671604,0.00033460
2019-04-29 20:52:02.000604,0.00033460
2019-04-29 20:52:03.394604,0.00033460
2019-04-29 20:52:04.752604,0.00033460
2019-04-29 20:52:06.158604,0.00033460
2019-04-29 20:52:07.484604,0.00033460
2019-04-29 20:52:08.890604,0.00033460
2019-04-29 20:52:10.279604,0.00033460
2019-04-29 20:52:11.662604,0.00033460
2019-04-29 20:52:13.050604,0.00033460
2019-04-29 20:52:14.445604,0.00033460
2019-04-29 20:52:15.868604,0.00033460
2019-04-29 20:52:17.268604,0.00033460
2019-04-29 20:52:18.664604,0.00033460
2019-04-29 20:52:20.059604,0.00033460
2019-04-29 20:52:21.455604,0.00033460
2019-04-29 20:52:23.391604,0.00033460
2019-04-29 20:52:24.777604,0.00033460
2019-04-29 20:52:26.164604,0.00033460
2019-04-29 20:52:27.691604,0.00033460
2019-04-29 20:52:29.084604,0.00033460
2019-04-29 20:52:30.464604,0.00033460
2019-04-29 20:52:32.064604,0.00033460
2019-04-29 20:52:33.474604,0.00033460
2019-04-29 20:52:34.852604,0.00033460
2019-04-29 20:52:36.301604,0.00033460
2019-04-29 20:52:37.666604,0.00033460
2019-04-29 20:52:38.982604,0.00033460
2019-04-29 20:52:40.346604,0.00033460
2019-04-29 20:52:41.721604,0.00033460
2019-04-29 20:52:43.115604,0.00033460
2019-04-29 20:52:44.581604,0.00033460
2019-04-29 20:52:45.960604,0.00033460
2019-04-29 20:52:47.284604,0.00033460
2019-04-29 20:52:48.741604,0.00033460
2019-04-29 20:52:50.124604,0.00033460
2019-04-29 20:52:51.483604,0.00033460
2019-04-29 20:52:52.852604,0.00033460
2019-04-29 20:52:54.220604,0.00033460
2019-04-29 20:52:55.678604,0.00033460
2019-04-29 20:52:57.300604,0.00033460
2019-04-29 20:52:58.993604,0.00033460
2019-04-29 20:53:00.397604,0.00033460
2019-04-29 20:53:01.900604,0.00033460
2019-04-29 20:53:03.278604,0.00033460
2019-04-29 20:53:04.667604,0.00033460
2019-04-29 20:53:06.060604,0.00033460
2019-04-29 20:53:07.400604,0.00033460
2019-04-29 20:53:08.774604,0.00033460
2019-04-29 20:53:10.178604,0.00033460
2019-04-29 20:53:11.563604,0.00033460
2019-04-29 20:53:12.992604,0.00033460
2019-04-29 20:53:14.363604,0.00033460
2019-04-29 20:53:15.741604,0.00033460
2019-04-29 20:53:18.132604,0.00033460
2019-04-29 20:53:19.500604,0.00033460
2019-04-29 20:53:20.911604,0.00033460
2019-04-29 20:53:22.286604,0.00033460
2019-04-29 20:53:23.884604,0.00033460
2019-04-29 20:53:25.249604,0.00033460
2019-04-29 20:53:26.724604,0.00033460
2019-04-29 20:53:28.096604,0.00033460
2019-04-29 20:53:29.474604,0.00033460
2019-04-29 20:53:30.870604,0.00033460
2019-04-29 20:53:32.260604,0.00033460
2019-04-29 20:53:33.676604,0.00033460
2019-04-29 20:53:35.094604,0.00033460
2019-04-29 20:53:36.451604,0.00033460
2019-04-29 20:53:37.902604,0.00033460
2019-04-29 20:53:39.298604,0.00033460
2019-04-29 20:53:40.735604,0.00033460
2019-04-29 20:53:42.111604,0.00033460
2019-04-29 20:53:43.479604,0.00033460
2019-04-29 20:53:44.947604,0.00033460
2019-04-29 20:53:46.425604,0.00033460
2019-04-29 20:53:48.110604,0.00033460
2019-04-29 20:53:49.481604,0.00033460
2019-04-29 20:53:50.888604,0.00033460
2019-04-29 20:53:52.270604,0.00033460
2019-04-29 20:53:53.650604,0.00033460
2019-04-29 20:53:55.302604,0.00033460
2019-04-29 20:53:56.692604,0.00033460
2019-04-29 20:53:58.095604,0.00033460
2019-04-29 20:53:59.481604,0.00033460
2019-04-29 20:54:00.858604,0.00033460
2019-04-29 20:54:02.240604,0.00033460
2019-04-29 20:54:03.648604,0.00033460
2019-04-29 20:54:05.022604,0.00033460
2019-04-29 20:54:06.785604,0.00033460
2019-04-29 20:54:08.199604,0.00033460
2019-04-29 20:54:09.609604,0.00033460
2019-04-29 20:54:11.036604,0.00033460
2019-04-29 20:54:12.405604,0.00033460
2019-04-29 20:54:13.724604,0.00033460
2019-04-29 20:54:15.107604,0.00033460
2019-04-29 20:54:16.892604,0.00033460
2019-04-29 20:54:18.722604,0.00033460
2019-04-29 20:54:20.151604,0.00033460
2019-04-29 20:54:21.524604,0.00033460
2019-04-29 20:54:22.961604,0.00033460
2019-04-29 20:54:24.374604,0.00033460
2019-04-29 20:54:25.763604,0.00033460
2019-04-29 20:54:27.158604,0.00033460
2019-04-29 20:54:28.596604,0.00033460
2019-04-29 20:54:30.009604,0.00033460
2019-04-29 20:54:31.369604,0.00033460
2019-04-29 20:54:32.816604,0.00033460
2019-04-29 20:54:34.254604,0.00033460
2019-04-29 20:54:35.620604,0.00033460
2019-04-29 20:54:37.437604,0.00033460
2019-04-29 20:54:38.982604,0.00033460
2019-04-29 20:54:40.382604,0.00033460
2019-04-29 20:54:41.739604,0.00033460
2019-04-29 20:54:43.181604,0.00033460
2019-04-29 20:54:44.679604,0.00033460
