2019-04-29 20:33:12.117604,0.00022840
2019-04-29 20:33:13.385604,0.00022840
2019-04-29 20:33:14.674604,0.00022840
2019-04-29 20:33:16.962604,0.00022840
2019-04-29 20:33:18.334604,0.00022840
2019-04-29 20:33:19.686604,0.00022840
2019-04-29 20:33:20.979604,0.00022840
2019-04-29 20:33:22.274604,0.00022840
2019-04-29 20:33:23.539604,0.00022840
2019-04-29 20:33:25.111604,0.00022840
2019-04-29 20:33:26.422604,0.00022840
2019-04-29 20:33:27.731604,0.00022840
2019-04-29 20:33:29.027604,0.00022840
2019-04-29 20:33:30.292604,0.00022840
2019-04-29 20:33:31.562604,0.00022840
2019-04-29 20:33:32.916604,0.00022840
2019-04-29 20:33:34.226604,0.00022840
2019-04-29 20:33:35.526604,0.00022840
2019-04-29 20:33:36.810604,0.00022840
2019-04-29 20:33:38.104604,0.00022840
2019-04-29 20:33:39.381604,0.00022840
2019-04-29 20:33:40.640604,0.00022840
2019-04-29 20:33:41.897604,0.00022840
2019-04-29 20:33:43.154604,0.00022840
2019-04-29 20:33:44.413604,0.00022840
2019-04-29 20:33:45.718604,0.00022840
2019-04-29 20:33:46.999604,0.00022840
2019-04-29 20:33:48.277604,0.00022840
2019-04-29 20:33:49.589604,0.00022840
2019-04-29 20:33:50.856604,0.00022840
2019-04-29 20:33:52.187604,0.00022840
2019-04-29 20:33:53.465604,0.00022840
2019-04-29 20:33:54.788604,0.00022840
2019-04-29 20:33:56.055604,0.00022840
2019-04-29 20:33:57.365604,0.00022840
2019-04-29 20:33:58.652604,0.00022840
2019-04-29 20:33:59.932604,0.00022840
2019-04-29 20:34:01.263604,0.00022840
2019-04-29 20:34:02.582604,0.00022840
2019-04-29 20:34:03.891604,0.00022840
2019-04-29 20:34:05.155604,0.00022840
2019-04-29 20:34:06.455604,0.00022840
2019-04-29 20:34:07.718604,0.00022840
2019-04-29 20:34:08.992604,0.00022840
2019-04-29 20:34:10.271604,0.00022840
2019-04-29 20:34:11.557604,0.00022840
2019-04-29 20:34:12.811604,0.00022840
2019-04-29 20:34:14.111604,0.00022840
2019-04-29 20:34:15.401604,0.00022840
2019-04-29 20:34:16.679604,0.00022840
2019-04-29 20:34:17.963604,0.00022840
2019-04-29 20:34:19.235604,0.00022840
2019-04-29 20:34:20.533604,0.00022840
2019-04-29 20:34:21.798604,0.00022840
2019-04-29 20:34:23.076604,0.00022840
2019-04-29 20:34:24.653604,0.00022840
2019-04-29 20:34:25.959604,0.00022840
2019-04-29 20:34:27.267604,0.00022840
2019-04-29 20:34:28.540604,0.00022840
2019-04-29 20:34:29.860604,0.00022840
2019-04-29 20:34:31.173604,0.00022840
2019-04-29 20:34:32.426604,0.00022840
2019-04-29 20:34:33.674604,0.00022840
2019-04-29 20:34:34.929604,0.00022840
2019-04-29 20:34:36.187604,0.00022840
2019-04-29 20:34:38.163604,0.00022840
2019-04-29 20:34:39.438604,0.00022840
2019-04-29 20:34:40.701604,0.00022840
2019-04-29 20:34:42.021604,0.00022840
2019-04-29 20:34:43.280604,0.00022750
2019-04-29 20:34:44.603604,0.00022750
2019-04-29 20:34:45.871604,0.00022750
2019-04-29 20:34:47.169604,0.00022750
2019-04-29 20:34:48.426604,0.00022750
2019-04-29 20:34:49.734604,0.00022750
2019-04-29 20:34:50.993604,0.00022750
2019-04-29 20:34:52.274604,0.00022750
2019-04-29 20:34:53.574604,0.00022750
2019-04-29 20:34:54.848604,0.00022750
2019-04-29 20:34:56.135604,0.00022750
2019-04-29 20:34:57.442604,0.00022750
2019-04-29 20:34:58.911604,0.00022750
2019-04-29 20:35:00.195604,0.00022970
2019-04-29 20:35:01.464604,0.00022970
2019-04-29 20:35:02.752604,0.00022970
2019-04-29 20:35:04.346604,0.00022970
2019-04-29 20:35:05.590604,0.00022970
2019-04-29 20:35:06.884604,0.00022970
2019-04-29 20:35:08.193604,0.00022970
2019-04-29 20:35:09.483604,0.00022970
2019-04-29 20:35:10.757604,0.00022970
2019-04-29 20:35:12.049604,0.00022970
2019-04-29 20:35:13.344604,0.00022970
2019-04-29 20:35:14.608604,0.00022970
2019-04-29 20:35:15.883604,0.00022970
2019-04-29 20:35:17.126604,0.00022970
2019-04-29 20:35:18.397604,0.00022970
2019-04-29 20:35:19.673604,0.00022970
2019-04-29 20:35:21.002604,0.00022970
2019-04-29 20:35:22.240604,0.00022970
2019-04-29 20:35:23.753604,0.00022970
2019-04-29 20:35:25.041604,0.00022970
2019-04-29 20:35:26.307604,0.00022970
2019-04-29 20:35:27.582604,0.00022970
2019-04-29 20:35:28.855604,0.00022970
2019-04-29 20:35:30.104604,0.00022970
2019-04-29 20:35:31.360604,0.00022970
2019-04-29 20:35:32.618604,0.00022970
2019-04-29 20:35:33.926604,0.00022970
2019-04-29 20:35:35.208604,0.00022970
2019-04-29 20:35:36.768604,0.00022970
2019-04-29 20:35:38.052604,0.00022970
2019-04-29 20:35:39.318604,0.00022970
2019-04-29 20:35:40.603604,0.00022970
2019-04-29 20:35:41.889604,0.00022970
2019-04-29 20:35:43.155604,0.00022970
2019-04-29 20:35:44.449604,0.00022970
2019-04-29 20:35:45.735604,0.00022970
2019-04-29 20:35:47.025604,0.00022970
2019-04-29 20:35:48.314604,0.00022970
2019-04-29 20:35:49.606604,0.00022970
2019-04-29 20:43:51.864604,0.00022970
2019-04-29 20:43:53.329604,0.00022970
2019-04-29 20:43:54.736604,0.00022970
2019-04-29 20:43:56.142604,0.00022970
2019-04-29 20:43:57.532604,0.00022970
2019-04-29 20:43:58.913604,0.00022970
2019-04-29 20:44:00.275604,0.00022970
2019-04-29 20:44:01.648604,0.00022970
2019-04-29 20:44:03.305604,0.00022970
2019-04-29 20:44:04.681604,0.00022970
2019-04-29 20:44:06.071604,0.00022970
2019-04-29 20:44:07.436604,0.00022970
2019-04-29 20:44:08.845604,0.00022970
2019-04-29 20:44:10.234604,0.00022970
2019-04-29 20:44:11.601604,0.00022970
2019-04-29 20:44:13.011604,0.00022970
2019-04-29 20:44:14.393604,0.00022970
2019-04-29 20:44:15.778604,0.00022970
2019-04-29 20:44:17.161604,0.00022970
2019-04-29 20:44:18.542604,0.00022970
2019-04-29 20:44:19.918604,0.00022970
2019-04-29 20:44:21.278604,0.00022970
2019-04-29 20:44:22.662604,0.00022970
2019-04-29 20:44:24.045604,0.00022970
2019-04-29 20:44:25.445604,0.00022970
2019-04-29 20:44:26.998604,0.00022970
2019-04-29 20:44:28.372604,0.00022970
2019-04-29 20:44:29.801604,0.00022970
2019-04-29 20:44:31.167604,0.00022970
2019-04-29 20:44:32.573604,0.00022970
2019-04-29 20:44:33.941604,0.00022970
2019-04-29 20:44:35.343604,0.00022970
2019-04-29 20:44:36.721604,0.00022970
2019-04-29 20:44:38.103604,0.00022970
2019-04-29 20:44:39.516604,0.00022970
2019-04-29 20:44:40.903604,0.00022970
2019-04-29 20:44:42.310604,0.00022970
2019-04-29 20:44:43.714604,0.00022970
2019-04-29 20:44:45.118604,0.00022970
2019-04-29 20:44:46.503604,0.00022970
2019-04-29 20:44:48.030604,0.00022970
2019-04-29 20:44:49.403604,0.00022970
2019-04-29 20:44:50.941604,0.00022970
2019-04-29 20:44:52.320604,0.00022970
2019-04-29 20:44:53.735604,0.00022970
2019-04-29 20:44:55.093604,0.00022970
2019-04-29 20:44:56.501604,0.00022970
2019-04-29 20:44:58.089604,0.00022970
2019-04-29 20:44:59.468604,0.00022970
2019-04-29 20:45:00.826604,0.00022970
2019-04-29 20:45:02.185604,0.00022970
2019-04-29 20:45:03.538604,0.00022970
2019-04-29 20:45:04.907604,0.00022970
2019-04-29 20:45:06.290604,0.00022970
2019-04-29 20:45:07.662604,0.00022970
2019-04-29 20:45:09.038604,0.00022970
2019-04-29 20:45:10.466604,0.00022970
2019-04-29 20:45:11.943604,0.00022940
2019-04-29 20:45:13.325604,0.00022940
2019-04-29 20:45:14.687604,0.00022940
2019-04-29 20:45:16.065604,0.00022940
2019-04-29 20:45:17.431604,0.00022940
2019-04-29 20:45:18.812604,0.00022940
2019-04-29 20:45:20.205604,0.00022940
2019-04-29 20:45:21.592604,0.00022940
2019-04-29 20:45:22.964604,0.00022940
2019-04-29 20:45:24.353604,0.00022940
2019-04-29 20:45:25.705604,0.00022940
2019-04-29 20:45:27.095604,0.00022940
2019-04-29 20:45:28.471604,0.00022940
2019-04-29 20:45:29.924604,0.00022940
2019-04-29 20:45:31.598604,0.00022940
2019-04-29 20:45:32.985604,0.00022940
2019-04-29 20:45:34.405604,0.00022940
2019-04-29 20:45:35.900604,0.00022940
2019-04-29 20:45:37.282604,0.00022940
2019-04-29 20:45:38.973604,0.00022940
2019-04-29 20:45:40.373604,0.00022940
2019-04-29 20:45:41.864604,0.00022940
2019-04-29 20:45:43.237604,0.00022940
2019-04-29 20:45:44.647604,0.00022940
2019-04-29 20:45:46.024604,0.00022940
2019-04-29 20:45:47.697604,0.00022940
2019-04-29 20:45:49.093604,0.00022940
2019-04-29 20:45:50.456604,0.00022940
2019-04-29 20:45:51.933604,0.00022940
2019-04-29 20:45:53.332604,0.00022940
2019-04-29 20:45:54.700604,0.00022940
2019-04-29 20:45:56.073604,0.00022940
2019-04-29 20:45:57.443604,0.00022940
2019-04-29 20:45:58.839604,0.00022940
2019-04-29 20:46:00.230604,0.00022940
2019-04-29 20:46:01.615604,0.00022940
2019-04-29 20:46:02.980604,0.00022940
2019-04-29 20:46:04.379604,0.00022940
2019-04-29 20:46:05.935604,0.00022940
2019-04-29 20:46:07.342604,0.00022940
2019-04-29 20:46:08.723604,0.00022940
2019-04-29 20:46:10.138604,0.00022940
2019-04-29 20:46:11.541604,0.00022940
2019-04-29 20:46:12.911604,0.00022940
2019-04-29 20:46:14.307604,0.00022940
2019-04-29 20:46:15.685604,0.00022940
2019-04-29 20:46:17.046604,0.00022940
2019-04-29 20:46:18.391604,0.00022940
2019-04-29 20:46:19.771604,0.00022940
2019-04-29 20:46:21.151604,0.00022940
2019-04-29 20:46:22.517604,0.00022940
2019-04-29 20:46:23.923604,0.00022940
2019-04-29 20:46:25.330604,0.00022940
2019-04-29 20:46:26.705604,0.00022940
2019-04-29 20:46:28.102604,0.00022940
2019-04-29 20:46:29.462604,0.00022940
2019-04-29 20:46:31.179604,0.00022940
2019-04-29 20:46:32.611604,0.00022940
2019-04-29 20:46:34.269604,0.00022940
2019-04-29 20:46:35.642604,0.00022940
2019-04-29 20:46:37.038604,0.00022940
2019-04-29 20:46:38.415604,0.00022940
2019-04-29 20:46:39.809604,0.00022940
2019-04-29 20:46:41.463604,0.00022940
2019-04-29 20:46:42.853604,0.00022940
2019-04-29 20:46:44.273604,0.00022940
2019-04-29 20:46:45.636604,0.00022940
2019-04-29 20:46:47.226604,0.00022940
2019-04-29 20:46:48.600604,0.00022940
2019-04-29 20:46:49.972604,0.00022940
2019-04-29 20:46:51.323604,0.00022940
2019-04-29 20:46:52.701604,0.00022940
2019-04-29 20:46:54.053604,0.00022940
2019-04-29 20:46:55.455604,0.00022940
2019-04-29 20:46:56.831604,0.00022940
2019-04-29 20:46:58.207604,0.00022940
2019-04-29 20:46:59.587604,0.00022940
2019-04-29 20:47:01.045604,0.00022940
2019-04-29 20:47:02.423604,0.00022940
2019-04-29 20:47:03.799604,0.00022940
2019-04-29 20:47:05.201604,0.00022940
2019-04-29 20:47:06.622604,0.00022940
2019-04-29 20:47:08.000604,0.00022940
2019-04-29 20:47:09.372604,0.00022940
2019-04-29 20:47:10.762604,0.00022940
2019-04-29 20:47:12.113604,0.00022940
2019-04-29 20:47:13.511604,0.00022940
2019-04-29 20:47:14.887604,0.00022940
2019-04-29 20:47:16.298604,0.00022940
2019-04-29 20:47:17.640604,0.00022940
2019-04-29 20:47:18.978604,0.00022940
2019-04-29 20:47:20.364604,0.00022940
2019-04-29 20:47:21.743604,0.00022940
2019-04-29 20:47:23.128604,0.00022940
2019-04-29 20:47:24.478604,0.00022940
2019-04-29 20:47:25.990604,0.00022940
2019-04-29 20:47:27.687604,0.00022940
2019-04-29 20:47:29.107604,0.00022940
2019-04-29 20:47:30.713604,0.00022940
2019-04-29 20:47:32.091604,0.00022940
2019-04-29 20:47:33.495604,0.00022940
2019-04-29 20:47:34.867604,0.00022940
2019-04-29 20:47:36.270604,0.00022940
2019-04-29 20:47:37.669604,0.00022940
2019-04-29 20:47:39.142604,0.00022940
2019-04-29 20:47:40.553604,0.00022940
2019-04-29 20:47:41.950604,0.00022940
2019-04-29 20:47:43.371604,0.00022940
2019-04-29 20:47:44.826604,0.00022940
2019-04-29 20:47:46.259604,0.00022940
2019-04-29 20:47:47.600604,0.00022940
2019-04-29 20:47:49.046604,0.00022940
2019-04-29 20:47:50.411604,0.00022940
2019-04-29 20:47:51.866604,0.00022940
2019-04-29 20:47:53.264604,0.00022940
2019-04-29 20:47:54.649604,0.00022940
2019-04-29 20:47:56.057604,0.00022940
2019-04-29 20:47:57.404604,0.00022940
2019-04-29 20:47:58.800604,0.00022940
2019-04-29 20:48:00.133604,0.00022940
2019-04-29 20:48:01.508604,0.00022940
2019-04-29 20:48:02.870604,0.00022940
2019-04-29 20:48:04.253604,0.00022940
2019-04-29 20:48:05.665604,0.00022940
2019-04-29 20:48:07.059604,0.00022940
2019-04-29 20:48:08.447604,0.00022940
2019-04-29 20:48:10.089604,0.00022940
2019-04-29 20:48:11.455604,0.00022940
2019-04-29 20:48:12.784604,0.00022940
2019-04-29 20:48:14.175604,0.00022940
2019-04-29 20:48:15.558604,0.00022940
2019-04-29 20:48:16.935604,0.00022940
2019-04-29 20:48:18.301604,0.00022940
2019-04-29 20:48:19.636604,0.00022940
2019-04-29 20:48:20.995604,0.00022940
2019-04-29 20:48:22.399604,0.00022940
2019-04-29 20:48:23.815604,0.00022940
2019-04-29 20:48:25.271604,0.00022940
2019-04-29 20:48:27.006604,0.00022940
2019-04-29 20:48:28.401604,0.00022940
2019-04-29 20:48:30.145604,0.00022940
2019-04-29 20:48:31.452604,0.00022940
2019-04-29 20:48:32.856604,0.00022940
2019-04-29 20:48:34.273604,0.00022940
2019-04-29 20:48:35.663604,0.00022940
2019-04-29 20:48:37.001604,0.00022940
2019-04-29 20:48:38.414604,0.00022940
2019-04-29 20:48:39.846604,0.00022940
2019-04-29 20:48:41.237604,0.00022940
2019-04-29 20:48:42.689604,0.00022940
2019-04-29 20:48:44.034604,0.00022940
2019-04-29 20:48:45.400604,0.00022940
2019-04-29 20:48:46.752604,0.00022940
2019-04-29 20:48:48.178604,0.00022940
2019-04-29 20:48:49.575604,0.00022940
2019-04-29 20:48:51.081604,0.00022940
2019-04-29 20:48:52.466604,0.00022940
2019-04-29 20:48:54.718604,0.00022940
2019-04-29 20:48:56.032604,0.00022940
2019-04-29 20:48:57.412604,0.00022940
2019-04-29 20:48:58.792604,0.00022940
2019-04-29 20:49:00.085604,0.00022940
2019-04-29 20:49:01.478604,0.00022940
2019-04-29 20:49:02.833604,0.00022940
2019-04-29 20:49:04.227604,0.00022940
2019-04-29 20:49:05.604604,0.00022940
2019-04-29 20:49:06.991604,0.00022940
2019-04-29 20:49:08.385604,0.00022940
2019-04-29 20:49:09.817604,0.00022940
2019-04-29 20:49:11.190604,0.00022940
2019-04-29 20:49:12.578604,0.00022940
2019-04-29 20:49:13.995604,0.00022940
2019-04-29 20:49:15.379604,0.00022940
2019-04-29 20:49:16.717604,0.00022940
2019-04-29 20:49:18.380604,0.00022940
2019-04-29 20:49:19.763604,0.00022940
2019-04-29 20:49:21.154604,0.00022940
2019-04-29 20:49:23.115604,0.00022940
2019-04-29 20:49:24.918604,0.00022940
2019-04-29 20:49:26.572604,0.00022940
2019-04-29 20:49:28.401604,0.00022940
2019-04-29 20:49:30.198604,0.00022940
2019-04-29 20:49:31.591604,0.00022940
2019-04-29 20:49:32.989604,0.00022940
2019-04-29 20:49:34.356604,0.00022940
2019-04-29 20:49:35.969604,0.00022940
2019-04-29 20:49:37.378604,0.00022940
2019-04-29 20:49:38.783604,0.00022940
2019-04-29 20:49:40.163604,0.00022940
2019-04-29 20:49:41.510604,0.00022940
2019-04-29 20:49:42.888604,0.00022940
2019-04-29 20:49:44.229604,0.00022940
2019-04-29 20:49:45.600604,0.00022940
2019-04-29 20:49:47.016604,0.00022940
2019-04-29 20:49:48.403604,0.00022940
2019-04-29 20:49:49.955604,0.00022940
2019-04-29 20:49:51.339604,0.00022940
2019-04-29 20:49:52.755604,0.00022940
2019-04-29 20:49:54.236604,0.00022940
2019-04-29 20:49:55.570604,0.00022940
2019-04-29 20:49:56.952604,0.00022940
2019-04-29 20:49:58.292604,0.00022940
2019-04-29 20:49:59.678604,0.00022940
2019-04-29 20:50:01.026604,0.00022940
2019-04-29 20:50:02.408604,0.00022940
2019-04-29 20:50:03.925604,0.00022940
2019-04-29 20:50:05.319604,0.00022940
2019-04-29 20:50:06.675604,0.00022940
2019-04-29 20:50:08.003604,0.00022940
2019-04-29 20:50:09.408604,0.00022940
2019-04-29 20:50:10.733604,0.00022940
2019-04-29 20:50:12.315604,0.00022940
2019-04-29 20:50:13.690604,0.00022940
2019-04-29 20:50:15.083604,0.00022940
2019-04-29 20:50:16.463604,0.00022940
2019-04-29 20:50:17.872604,0.00022940
2019-04-29 20:50:19.252604,0.00022940
2019-04-29 20:50:20.809604,0.00022940
2019-04-29 20:50:22.276604,0.00022940
2019-04-29 20:50:23.609604,0.00022940
2019-04-29 20:50:25.223604,0.00022940
2019-04-29 20:50:26.595604,0.00022940
2019-04-29 20:50:27.943604,0.00022940
2019-04-29 20:50:29.656604,0.00022940
2019-04-29 20:50:31.031604,0.00022940
2019-04-29 20:50:32.709604,0.00022940
2019-04-29 20:50:34.047604,0.00022940
2019-04-29 20:50:35.406604,0.00022940
2019-04-29 20:50:36.832604,0.00022940
2019-04-29 20:50:38.220604,0.00022940
2019-04-29 20:50:39.612604,0.00022940
2019-04-29 20:50:41.040604,0.00022940
2019-04-29 20:50:43.012604,0.00022940
2019-04-29 20:50:44.398604,0.00022940
2019-04-29 20:50:45.839604,0.00022940
2019-04-29 20:50:47.232604,0.00022940
2019-04-29 20:50:48.622604,0.00022940
2019-04-29 20:50:49.998604,0.00022940
2019-04-29 20:50:51.343604,0.00022940
2019-04-29 20:50:52.735604,0.00022940
2019-04-29 20:50:54.123604,0.00022940
2019-04-29 20:50:55.526604,0.00022940
2019-04-29 20:50:56.892604,0.00022940
2019-04-29 20:50:58.246604,0.00022940
2019-04-29 20:50:59.614604,0.00022940
2019-04-29 20:51:00.944604,0.00022940
2019-04-29 20:51:02.306604,0.00022940
2019-04-29 20:51:03.666604,0.00022940
2019-04-29 20:51:05.070604,0.00022940
2019-04-29 20:51:06.460604,0.00022940
2019-04-29 20:51:07.826604,0.00022940
2019-04-29 20:51:09.175604,0.00022940
2019-04-29 20:51:10.784604,0.00022940
2019-04-29 20:51:12.210604,0.00022940
2019-04-29 20:51:13.569604,0.00022940
2019-04-29 20:51:14.939604,0.00022940
2019-04-29 20:51:16.349604,0.00022940
2019-04-29 20:51:18.043604,0.00022940
2019-04-29 20:51:19.452604,0.00022940
2019-04-29 20:51:20.855604,0.00022940
2019-04-29 20:51:22.240604,0.00022940
2019-04-29 20:51:23.618604,0.00022940
2019-04-29 20:51:25.008604,0.00022940
2019-04-29 20:51:26.388604,0.00022940
2019-04-29 20:51:28.118604,0.00022940
2019-04-29 20:51:29.457604,0.00022940
2019-04-29 20:51:30.816604,0.00022940
2019-04-29 20:51:32.154604,0.00022940
2019-04-29 20:51:33.497604,0.00022940
2019-04-29 20:51:34.790604,0.00022940
2019-04-29 20:51:36.234604,0.00022940
2019-04-29 20:51:37.579604,0.00022940
2019-04-29 20:51:39.049604,0.00022940
2019-04-29 20:51:40.464604,0.00022940
2019-04-29 20:51:42.246604,0.00022940
2019-04-29 20:51:43.574604,0.00022940
2019-04-29 20:51:45.039604,0.00022940
2019-04-29 20:51:46.422604,0.00022940
2019-04-29 20:51:47.808604,0.00022940
2019-04-29 20:51:49.172604,0.00022940
2019-04-29 20:51:50.615604,0.00022940
2019-04-29 20:51:52.181604,0.00022940
2019-04-29 20:51:53.555604,0.00022940
2019-04-29 20:51:54.974604,0.00022940
2019-04-29 20:51:56.341604,0.00022940
2019-04-29 20:51:57.851604,0.00022940
2019-04-29 20:51:59.242604,0.00022940
2019-04-29 20:52:00.609604,0.00022940
2019-04-29 20:52:01.937604,0.00022940
2019-04-29 20:52:03.333604,0.00022940
2019-04-29 20:52:04.724604,0.00022940
2019-04-29 20:52:06.042604,0.00022940
2019-04-29 20:52:07.429604,0.00022940
2019-04-29 20:52:08.828604,0.00022940
2019-04-29 20:52:10.221604,0.00022940
2019-04-29 20:52:11.601604,0.00022940
2019-04-29 20:52:12.985604,0.00022940
2019-04-29 20:52:14.385604,0.00022940
2019-04-29 20:52:15.808604,0.00022940
2019-04-29 20:52:17.206604,0.00022940
2019-04-29 20:52:18.582604,0.00022940
2019-04-29 20:52:20.000604,0.00022940
2019-04-29 20:52:21.401604,0.00022940
2019-04-29 20:52:22.916604,0.00022940
2019-04-29 20:52:24.719604,0.00022940
2019-04-29 20:52:26.106604,0.00022940
2019-04-29 20:52:27.642604,0.00022940
2019-04-29 20:52:29.014604,0.00022940
2019-04-29 20:52:30.408604,0.00022940
2019-04-29 20:52:32.006604,0.00022940
2019-04-29 20:52:33.419604,0.00022940
2019-04-29 20:52:34.797604,0.00022940
2019-04-29 20:52:36.244604,0.00022940
2019-04-29 20:52:37.613604,0.00022940
2019-04-29 20:52:38.924604,0.00022940
2019-04-29 20:52:40.290604,0.00022940
2019-04-29 20:52:41.662604,0.00022940
2019-04-29 20:52:43.055604,0.00022940
2019-04-29 20:52:44.435604,0.00022940
2019-04-29 20:52:45.911604,0.00022940
2019-04-29 20:52:47.228604,0.00022940
2019-04-29 20:52:48.683604,0.00022940
2019-04-29 20:52:50.062604,0.00022940
2019-04-29 20:52:51.451604,0.00022940
2019-04-29 20:52:52.795604,0.00022940
2019-04-29 20:52:54.167604,0.00022940
2019-04-29 20:52:55.579604,0.00022940
2019-04-29 20:52:57.241604,0.00022940
2019-04-29 20:52:58.928604,0.00022940
2019-04-29 20:53:00.340604,0.00022940
2019-04-29 20:53:01.840604,0.00022940
2019-04-29 20:53:03.216604,0.00022940
2019-04-29 20:53:04.600604,0.00022940
2019-04-29 20:53:06.030604,0.00022940
2019-04-29 20:53:07.343604,0.00022940
2019-04-29 20:53:08.717604,0.00022940
2019-04-29 20:53:10.118604,0.00022940
2019-04-29 20:53:11.501604,0.00022940
2019-04-29 20:53:12.930604,0.00022940
2019-04-29 20:53:14.306604,0.00022940
2019-04-29 20:53:15.684604,0.00022940
2019-04-29 20:53:18.090604,0.00022940
2019-04-29 20:53:19.447604,0.00022940
2019-04-29 20:53:20.852604,0.00022940
2019-04-29 20:53:22.228604,0.00022940
2019-04-29 20:53:23.821604,0.00022940
2019-04-29 20:53:25.209604,0.00022940
2019-04-29 20:53:26.668604,0.00022940
2019-04-29 20:53:28.040604,0.00022940
2019-04-29 20:53:29.412604,0.00022940
2019-04-29 20:53:30.771604,0.00022940
2019-04-29 20:53:32.200604,0.00022940
2019-04-29 20:53:33.617604,0.00022940
2019-04-29 20:53:35.038604,0.00022940
2019-04-29 20:53:36.395604,0.00022940
2019-04-29 20:53:37.839604,0.00022940
2019-04-29 20:53:39.248604,0.00022940
2019-04-29 20:53:40.673604,0.00022940
2019-04-29 20:53:42.058604,0.00022940
2019-04-29 20:53:43.421604,0.00022940
2019-04-29 20:53:44.840604,0.00022940
2019-04-29 20:53:46.367604,0.00022940
2019-04-29 20:53:48.053604,0.00022940
2019-04-29 20:53:49.421604,0.00022940
2019-04-29 20:53:50.824604,0.00022940
2019-04-29 20:53:52.207604,0.00022940
2019-04-29 20:53:53.591604,0.00022940
2019-04-29 20:53:55.231604,0.00022940
2019-04-29 20:53:56.640604,0.00022940
2019-04-29 20:53:58.036604,0.00022940
2019-04-29 20:53:59.415604,0.00022940
2019-04-29 20:54:00.796604,0.00022940
2019-04-29 20:54:02.182604,0.00022940
2019-04-29 20:54:03.592604,0.00022940
2019-04-29 20:54:04.963604,0.00022940
2019-04-29 20:54:06.709604,0.00022940
2019-04-29 20:54:08.142604,0.00022940
2019-04-29 20:54:09.550604,0.00022940
2019-04-29 20:54:10.975604,0.00022940
2019-04-29 20:54:12.367604,0.00022940
2019-04-29 20:54:13.665604,0.00022940
2019-04-29 20:54:15.049604,0.00022940
2019-04-29 20:54:16.435604,0.00022940
2019-04-29 20:54:18.493604,0.00022940
2019-04-29 20:54:20.093604,0.00022940
2019-04-29 20:54:21.465604,0.00022940
2019-04-29 20:54:22.895604,0.00022940
2019-04-29 20:54:24.314604,0.00022940
2019-04-29 20:54:25.705604,0.00022940
2019-04-29 20:54:27.093604,0.00022940
2019-04-29 20:54:28.481604,0.00022940
2019-04-29 20:54:29.947604,0.00022940
2019-04-29 20:54:31.313604,0.00022940
2019-04-29 20:54:32.715604,0.00022940
2019-04-29 20:54:34.194604,0.00022940
2019-04-29 20:54:35.566604,0.00022940
2019-04-29 20:54:36.937604,0.00022940
2019-04-29 20:54:38.916604,0.00022940
2019-04-29 20:54:40.321604,0.00022940
2019-04-29 20:54:41.679604,0.00022940
2019-04-29 20:54:43.105604,0.00022940
2019-04-29 20:54:44.632604,0.00022940
