2019-04-29 20:34:09.001604,0.00014726
2019-04-29 20:34:10.286604,0.00014845
2019-04-29 20:34:11.567604,0.00014845
2019-04-29 20:34:12.819604,0.00014845
2019-04-29 20:34:14.126604,0.00014845
2019-04-29 20:34:15.416604,0.00014845
2019-04-29 20:34:16.688604,0.00014845
2019-04-29 20:34:17.975604,0.00014845
2019-04-29 20:34:19.243604,0.00014845
2019-04-29 20:34:20.541604,0.00014845
2019-04-29 20:34:21.807604,0.00014845
2019-04-29 20:34:23.085604,0.00014845
2019-04-29 20:34:24.663604,0.00014845
2019-04-29 20:34:25.984604,0.00014845
2019-04-29 20:34:27.275604,0.00014993
2019-04-29 20:34:28.560604,0.00014993
2019-04-29 20:34:29.876604,0.00014993
2019-04-29 20:34:31.183604,0.00014993
2019-04-29 20:34:32.434604,0.00014993
2019-04-29 20:34:33.684604,0.00014993
2019-04-29 20:34:34.937604,0.00014993
2019-04-29 20:34:36.196604,0.00014993
2019-04-29 20:34:38.170604,0.00014993
2019-04-29 20:34:39.447604,0.00014993
2019-04-29 20:34:40.719604,0.00014993
2019-04-29 20:34:42.029604,0.00014993
2019-04-29 20:34:43.295604,0.00014993
2019-04-29 20:34:44.613604,0.00014993
2019-04-29 20:34:45.884604,0.00014993
2019-04-29 20:34:47.179604,0.00014993
2019-04-29 20:34:48.439604,0.00014993
2019-04-29 20:34:49.742604,0.00014993
2019-04-29 20:34:51.002604,0.00014993
2019-04-29 20:34:52.294604,0.00014993
2019-04-29 20:34:53.584604,0.00014993
2019-04-29 20:34:54.863604,0.00014993
2019-04-29 20:34:56.151604,0.00014993
2019-04-29 20:34:57.450604,0.00014993
2019-04-29 20:34:58.930604,0.00014993
2019-04-29 20:35:00.205604,0.00014993
2019-04-29 20:35:01.472604,0.00014993
2019-04-29 20:35:02.762604,0.00014993
2019-04-29 20:35:04.355604,0.00014993
2019-04-29 20:35:05.597604,0.00014993
2019-04-29 20:35:06.891604,0.00014993
2019-04-29 20:35:08.207604,0.00014993
2019-04-29 20:35:09.491604,0.00014993
2019-04-29 20:35:10.767604,0.00014993
2019-04-29 20:35:12.057604,0.00014993
2019-04-29 20:35:13.353604,0.00014993
2019-04-29 20:35:14.617604,0.00014993
2019-04-29 20:35:15.891604,0.00014993
2019-04-29 20:35:17.134604,0.00014993
2019-04-29 20:35:18.404604,0.00014993
2019-04-29 20:35:19.690604,0.00014993
2019-04-29 20:35:21.009604,0.00014993
2019-04-29 20:35:22.251604,0.00014993
2019-04-29 20:35:23.765604,0.00014993
2019-04-29 20:35:25.049604,0.00014993
2019-04-29 20:35:26.315604,0.00014993
2019-04-29 20:35:27.589604,0.00014993
2019-04-29 20:35:28.863604,0.00014993
2019-04-29 20:35:30.112604,0.00014993
2019-04-29 20:35:31.368604,0.00014993
2019-04-29 20:35:32.627604,0.00014993
2019-04-29 20:35:33.935604,0.00014993
2019-04-29 20:35:35.216604,0.00014993
2019-04-29 20:35:36.779604,0.00014993
2019-04-29 20:35:38.062604,0.00014993
2019-04-29 20:35:39.327604,0.00014993
2019-04-29 20:35:40.619604,0.00014993
2019-04-29 20:35:41.899604,0.00014993
2019-04-29 20:35:43.162604,0.00014993
2019-04-29 20:35:44.457604,0.00014993
2019-04-29 20:35:45.750604,0.00014993
2019-04-29 20:35:47.032604,0.00014993
2019-04-29 20:35:48.338604,0.00014993
2019-04-29 20:35:49.614604,0.00014993
2019-04-29 20:43:51.904604,0.00014584
2019-04-29 20:43:53.370604,0.00014584
2019-04-29 20:43:54.760604,0.00014584
2019-04-29 20:43:56.173604,0.00014584
2019-04-29 20:43:57.558604,0.00014584
2019-04-29 20:43:58.932604,0.00014584
2019-04-29 20:44:00.298604,0.00014584
2019-04-29 20:44:01.676604,0.00014584
2019-04-29 20:44:03.325604,0.00014688
2019-04-29 20:44:04.709604,0.00014688
2019-04-29 20:44:06.098604,0.00014688
2019-04-29 20:44:07.465604,0.00014688
2019-04-29 20:44:08.871604,0.00014688
2019-04-29 20:44:10.265604,0.00014688
2019-04-29 20:44:11.626604,0.00014688
2019-04-29 20:44:13.036604,0.00014688
2019-04-29 20:44:14.418604,0.00014586
2019-04-29 20:44:15.807604,0.00014586
2019-04-29 20:44:17.190604,0.00014586
2019-04-29 20:44:18.571604,0.00014586
2019-04-29 20:44:19.946604,0.00014586
2019-04-29 20:44:21.307604,0.00014586
2019-04-29 20:44:22.689604,0.00014586
2019-04-29 20:44:24.082604,0.00014586
2019-04-29 20:44:25.474604,0.00014586
2019-04-29 20:44:27.046604,0.00014586
2019-04-29 20:44:28.395604,0.00014586
2019-04-29 20:44:29.831604,0.00014586
2019-04-29 20:44:31.198604,0.00014586
2019-04-29 20:44:32.598604,0.00014586
2019-04-29 20:44:33.967604,0.00014586
2019-04-29 20:44:35.373604,0.00014586
2019-04-29 20:44:36.745604,0.00014586
2019-04-29 20:44:38.134604,0.00014586
2019-04-29 20:44:39.545604,0.00014586
2019-04-29 20:44:40.933604,0.00014586
2019-04-29 20:44:42.343604,0.00014586
2019-04-29 20:44:43.736604,0.00014586
2019-04-29 20:44:45.146604,0.00014586
2019-04-29 20:44:46.644604,0.00014586
2019-04-29 20:44:48.058604,0.00014586
2019-04-29 20:44:49.427604,0.00014586
2019-04-29 20:44:50.973604,0.00014586
2019-04-29 20:44:52.348604,0.00014586
2019-04-29 20:44:53.765604,0.00014586
2019-04-29 20:44:55.124604,0.00014586
2019-04-29 20:44:56.711604,0.00014586
2019-04-29 20:44:58.118604,0.00014586
2019-04-29 20:44:59.497604,0.00014586
2019-04-29 20:45:00.852604,0.00014586
2019-04-29 20:45:02.213604,0.00014586
2019-04-29 20:45:03.561604,0.00014586
2019-04-29 20:45:04.929604,0.00014586
2019-04-29 20:45:06.315604,0.00014586
2019-04-29 20:45:07.688604,0.00014586
2019-04-29 20:45:09.062604,0.00014586
2019-04-29 20:45:10.496604,0.00014586
2019-04-29 20:45:11.968604,0.00014586
2019-04-29 20:45:13.354604,0.00014586
2019-04-29 20:45:14.708604,0.00014586
2019-04-29 20:45:16.089604,0.00014586
2019-04-29 20:45:17.460604,0.00014586
2019-04-29 20:45:18.840604,0.00014586
2019-04-29 20:45:20.231604,0.00014586
2019-04-29 20:45:21.613604,0.00014586
2019-04-29 20:45:22.991604,0.00014586
2019-04-29 20:45:24.377604,0.00014586
2019-04-29 20:45:25.730604,0.00014586
2019-04-29 20:45:27.124604,0.00014586
2019-04-29 20:45:28.501604,0.00014586
2019-04-29 20:45:29.953604,0.00014586
2019-04-29 20:45:31.624604,0.00014586
2019-04-29 20:45:33.017604,0.00014586
2019-04-29 20:45:34.431604,0.00014586
2019-04-29 20:45:35.929604,0.00014586
2019-04-29 20:45:37.310604,0.00014658
2019-04-29 20:45:39.002604,0.00014658
2019-04-29 20:45:40.402604,0.00014658
2019-04-29 20:45:41.894604,0.00014658
2019-04-29 20:45:43.262604,0.00014658
2019-04-29 20:45:44.677604,0.00014658
2019-04-29 20:45:46.056604,0.00014658
2019-04-29 20:45:47.725604,0.00014658
2019-04-29 20:45:49.120604,0.00014658
2019-04-29 20:45:50.487604,0.00014658
2019-04-29 20:45:51.960604,0.00014658
2019-04-29 20:45:53.357604,0.00014658
2019-04-29 20:45:54.727604,0.00014658
2019-04-29 20:45:56.100604,0.00014658
2019-04-29 20:45:57.468604,0.00014658
2019-04-29 20:45:58.870604,0.00014658
2019-04-29 20:46:00.255604,0.00014658
2019-04-29 20:46:01.644604,0.00014658
2019-04-29 20:46:03.010604,0.00014658
2019-04-29 20:46:04.429604,0.00014658
2019-04-29 20:46:05.962604,0.00014658
2019-04-29 20:46:07.368604,0.00014658
2019-04-29 20:46:08.752604,0.00014658
2019-04-29 20:46:10.164604,0.00014644
2019-04-29 20:46:11.570604,0.00014644
2019-04-29 20:46:12.936604,0.00014644
2019-04-29 20:46:14.334604,0.00014644
2019-04-29 20:46:15.705604,0.00014644
2019-04-29 20:46:17.075604,0.00014644
2019-04-29 20:46:18.418604,0.00014644
2019-04-29 20:46:19.799604,0.00014644
2019-04-29 20:46:21.179604,0.00014644
2019-04-29 20:46:22.556604,0.00014644
2019-04-29 20:46:23.950604,0.00014644
2019-04-29 20:46:25.357604,0.00014644
2019-04-29 20:46:26.736604,0.00014644
2019-04-29 20:46:28.126604,0.00014644
2019-04-29 20:46:29.491604,0.00014644
2019-04-29 20:46:31.211604,0.00014644
2019-04-29 20:46:32.642604,0.00014644
2019-04-29 20:46:34.296604,0.00014644
2019-04-29 20:46:35.669604,0.00014644
2019-04-29 20:46:37.064604,0.00014644
2019-04-29 20:46:38.441604,0.00014644
2019-04-29 20:46:39.835604,0.00014644
2019-04-29 20:46:41.491604,0.00014644
2019-04-29 20:46:42.885604,0.00014644
2019-04-29 20:46:44.300604,0.00014644
2019-04-29 20:46:45.666604,0.00014644
2019-04-29 20:46:47.255604,0.00014644
2019-04-29 20:46:48.627604,0.00014644
2019-04-29 20:46:49.996604,0.00014644
2019-04-29 20:46:51.351604,0.00014644
2019-04-29 20:46:52.725604,0.00014644
2019-04-29 20:46:54.082604,0.00014644
2019-04-29 20:46:55.483604,0.00014644
2019-04-29 20:46:56.858604,0.00014644
2019-04-29 20:46:58.235604,0.00014644
2019-04-29 20:46:59.615604,0.00014644
2019-04-29 20:47:01.070604,0.00014644
2019-04-29 20:47:02.451604,0.00014644
2019-04-29 20:47:03.824604,0.00014644
2019-04-29 20:47:05.229604,0.00014644
2019-04-29 20:47:06.653604,0.00014644
2019-04-29 20:47:08.023604,0.00014644
2019-04-29 20:47:09.398604,0.00014644
2019-04-29 20:47:10.787604,0.00014644
2019-04-29 20:47:12.141604,0.00014644
2019-04-29 20:47:13.537604,0.00014644
2019-04-29 20:47:14.915604,0.00014644
2019-04-29 20:47:16.325604,0.00014644
2019-04-29 20:47:17.664604,0.00014644
2019-04-29 20:47:19.007604,0.00014644
2019-04-29 20:47:20.391604,0.00014644
2019-04-29 20:47:21.768604,0.00014644
2019-04-29 20:47:23.156604,0.00014644
2019-04-29 20:47:24.567604,0.00014644
2019-04-29 20:47:26.022604,0.00014644
2019-04-29 20:47:27.723604,0.00014644
2019-04-29 20:47:29.136604,0.00014644
2019-04-29 20:47:30.736604,0.00014644
2019-04-29 20:47:32.118604,0.00014644
2019-04-29 20:47:33.520604,0.00014644
2019-04-29 20:47:34.902604,0.00014644
2019-04-29 20:47:36.298604,0.00014644
2019-04-29 20:47:37.714604,0.00014644
2019-04-29 20:47:39.171604,0.00014644
2019-04-29 20:47:40.585604,0.00014644
2019-04-29 20:47:41.983604,0.00014644
2019-04-29 20:47:43.429604,0.00014644
2019-04-29 20:47:44.857604,0.00014644
2019-04-29 20:47:46.285604,0.00014644
2019-04-29 20:47:47.632604,0.00014644
2019-04-29 20:47:49.081604,0.00014644
2019-04-29 20:47:50.444604,0.00014644
2019-04-29 20:47:51.897604,0.00014644
2019-04-29 20:47:53.294604,0.00014644
2019-04-29 20:47:54.677604,0.00014644
2019-04-29 20:47:56.081604,0.00014644
2019-04-29 20:47:57.433604,0.00014644
2019-04-29 20:47:58.820604,0.00014644
2019-04-29 20:48:00.165604,0.00014644
2019-04-29 20:48:01.537604,0.00014644
2019-04-29 20:48:02.900604,0.00014644
2019-04-29 20:48:04.282604,0.00014644
2019-04-29 20:48:05.696604,0.00014644
2019-04-29 20:48:07.089604,0.00014644
2019-04-29 20:48:08.474604,0.00014644
2019-04-29 20:48:10.119604,0.00014644
2019-04-29 20:48:11.469604,0.00014644
2019-04-29 20:48:12.815604,0.00014644
2019-04-29 20:48:14.205604,0.00014644
2019-04-29 20:48:15.586604,0.00014644
2019-04-29 20:48:16.966604,0.00014644
2019-04-29 20:48:18.330604,0.00014644
2019-04-29 20:48:19.663604,0.00014644
2019-04-29 20:48:21.010604,0.00014644
2019-04-29 20:48:22.427604,0.00014644
2019-04-29 20:48:23.843604,0.00014644
2019-04-29 20:48:25.329604,0.00014644
2019-04-29 20:48:27.036604,0.00014644
2019-04-29 20:48:28.429604,0.00014644
2019-04-29 20:48:30.163604,0.00014644
2019-04-29 20:48:31.482604,0.00014644
2019-04-29 20:48:32.886604,0.00014644
2019-04-29 20:48:34.302604,0.00014644
2019-04-29 20:48:35.681604,0.00014842
2019-04-29 20:48:37.030604,0.00014842
2019-04-29 20:48:38.438604,0.00014842
2019-04-29 20:48:39.876604,0.00014842
2019-04-29 20:48:41.266604,0.00014842
2019-04-29 20:48:42.726604,0.00014842
2019-04-29 20:48:44.061604,0.00014842
2019-04-29 20:48:45.430604,0.00014842
2019-04-29 20:48:46.767604,0.00014842
2019-04-29 20:48:48.224604,0.00014842
2019-04-29 20:48:49.596604,0.00014842
2019-04-29 20:48:51.112604,0.00014842
2019-04-29 20:48:53.077604,0.00014842
2019-04-29 20:48:54.747604,0.00014842
2019-04-29 20:48:56.060604,0.00014842
2019-04-29 20:48:57.446604,0.00014842
2019-04-29 20:48:58.805604,0.00014842
2019-04-29 20:49:00.112604,0.00014842
2019-04-29 20:49:01.505604,0.00014842
2019-04-29 20:49:02.862604,0.00014842
2019-04-29 20:49:04.255604,0.00014842
2019-04-29 20:49:05.632604,0.00014842
2019-04-29 20:49:07.022604,0.00014842
2019-04-29 20:49:08.414604,0.00014842
2019-04-29 20:49:09.851604,0.00014842
2019-04-29 20:49:11.203604,0.00014842
2019-04-29 20:49:12.593604,0.00014842
2019-04-29 20:49:14.025604,0.00014842
2019-04-29 20:49:15.404604,0.00014842
2019-04-29 20:49:16.750604,0.00014842
2019-04-29 20:49:18.411604,0.00014842
2019-04-29 20:49:19.790604,0.00014842
2019-04-29 20:49:21.185604,0.00014842
2019-04-29 20:49:23.152604,0.00014842
2019-04-29 20:49:24.971604,0.00014842
2019-04-29 20:49:26.594604,0.00014842
2019-04-29 20:49:28.432604,0.00014842
2019-04-29 20:49:30.228604,0.00014842
2019-04-29 20:49:31.624604,0.00014842
2019-04-29 20:49:33.017604,0.00014842
2019-04-29 20:49:34.387604,0.00014971
2019-04-29 20:49:36.000604,0.00014971
2019-04-29 20:49:37.409604,0.00014971
2019-04-29 20:49:38.814604,0.00014971
2019-04-29 20:49:40.181604,0.00014971
2019-04-29 20:49:41.539604,0.00014971
2019-04-29 20:49:42.906604,0.00014971
2019-04-29 20:49:44.260604,0.00014971
2019-04-29 20:49:45.630604,0.00014971
2019-04-29 20:49:47.044604,0.00014971
2019-04-29 20:49:48.433604,0.00014971
2019-04-29 20:49:49.992604,0.00014971
2019-04-29 20:49:51.370604,0.00014971
2019-04-29 20:49:52.784604,0.00014971
2019-04-29 20:49:54.250604,0.00014971
2019-04-29 20:49:55.598604,0.00014971
2019-04-29 20:49:56.974604,0.00014971
2019-04-29 20:49:58.322604,0.00014971
2019-04-29 20:49:59.707604,0.00014971
2019-04-29 20:50:01.059604,0.00014971
2019-04-29 20:50:02.440604,0.00014971
2019-04-29 20:50:03.959604,0.00014971
2019-04-29 20:50:05.348604,0.00014971
2019-04-29 20:50:06.708604,0.00014971
2019-04-29 20:50:08.034604,0.00014971
2019-04-29 20:50:09.431604,0.00014971
2019-04-29 20:50:10.806604,0.00014971
2019-04-29 20:50:12.343604,0.00014971
2019-04-29 20:50:13.718604,0.00014971
2019-04-29 20:50:15.112604,0.00014971
2019-04-29 20:50:16.530604,0.00014971
2019-04-29 20:50:17.906604,0.00014970
2019-04-29 20:50:19.289604,0.00014970
2019-04-29 20:50:20.844604,0.00014970
2019-04-29 20:50:22.295604,0.00014970
2019-04-29 20:50:23.638604,0.00014970
2019-04-29 20:50:25.255604,0.00014970
2019-04-29 20:50:26.618604,0.00014970
2019-04-29 20:50:28.006604,0.00014970
2019-04-29 20:50:29.688604,0.00014970
2019-04-29 20:50:31.072604,0.00014970
2019-04-29 20:50:32.740604,0.00014970
2019-04-29 20:50:34.076604,0.00014970
2019-04-29 20:50:35.428604,0.00014970
2019-04-29 20:50:36.860604,0.00014970
2019-04-29 20:50:38.252604,0.00014970
2019-04-29 20:50:39.642604,0.00014970
2019-04-29 20:50:41.071604,0.00014970
2019-04-29 20:50:43.045604,0.00014970
2019-04-29 20:50:44.434604,0.00014970
2019-04-29 20:50:45.857604,0.00014970
2019-04-29 20:50:47.263604,0.00014970
2019-04-29 20:50:48.651604,0.00014970
2019-04-29 20:50:50.021604,0.00014970
2019-04-29 20:50:51.371604,0.00014970
2019-04-29 20:50:52.763604,0.00014970
2019-04-29 20:50:54.157604,0.00014970
2019-04-29 20:50:55.555604,0.00014970
2019-04-29 20:50:56.922604,0.00014970
2019-04-29 20:50:58.277604,0.00014866
2019-04-29 20:50:59.645604,0.00014866
2019-04-29 20:51:00.973604,0.00014866
2019-04-29 20:51:02.331604,0.00014866
2019-04-29 20:51:03.697604,0.00014866
2019-04-29 20:51:05.097604,0.00014866
2019-04-29 20:51:06.492604,0.00014866
2019-04-29 20:51:07.854604,0.00014866
2019-04-29 20:51:09.205604,0.00014866
2019-04-29 20:51:10.819604,0.00014866
2019-04-29 20:51:12.233604,0.00014866
2019-04-29 20:51:13.603604,0.00014866
2019-04-29 20:51:14.966604,0.00014866
2019-04-29 20:51:16.376604,0.00014866
2019-04-29 20:51:18.074604,0.00014866
2019-04-29 20:51:19.472604,0.00014866
2019-04-29 20:51:20.887604,0.00014866
2019-04-29 20:51:22.271604,0.00014866
2019-04-29 20:51:23.649604,0.00014866
2019-04-29 20:51:25.037604,0.00014866
2019-04-29 20:51:26.415604,0.00014866
2019-04-29 20:51:28.150604,0.00014866
2019-04-29 20:51:29.484604,0.00014866
2019-04-29 20:51:30.846604,0.00014866
2019-04-29 20:51:32.183604,0.00014866
2019-04-29 20:51:33.514604,0.00014866
2019-04-29 20:51:34.820604,0.00014866
2019-04-29 20:51:36.249604,0.00014866
2019-04-29 20:51:37.610604,0.00014866
2019-04-29 20:51:39.079604,0.00014866
2019-04-29 20:51:40.495604,0.00014866
2019-04-29 20:51:42.263604,0.00014866
2019-04-29 20:51:43.604604,0.00014866
2019-04-29 20:51:45.072604,0.00014866
2019-04-29 20:51:46.451604,0.00014866
2019-04-29 20:51:47.837604,0.00014866
2019-04-29 20:51:49.203604,0.00014866
2019-04-29 20:51:50.688604,0.00014866
2019-04-29 20:51:52.214604,0.00014866
2019-04-29 20:51:53.586604,0.00014866
2019-04-29 20:51:55.003604,0.00014866
2019-04-29 20:51:56.380604,0.00014866
2019-04-29 20:51:57.884604,0.00014866
2019-04-29 20:51:59.275604,0.00014866
2019-04-29 20:52:00.641604,0.00014866
2019-04-29 20:52:01.970604,0.00014866
2019-04-29 20:52:03.366604,0.00014866
2019-04-29 20:52:04.738604,0.00014866
2019-04-29 20:52:06.122604,0.00014866
2019-04-29 20:52:07.457604,0.00014866
2019-04-29 20:52:08.860604,0.00014812
2019-04-29 20:52:10.251604,0.00014777
2019-04-29 20:52:11.631604,0.00014777
2019-04-29 20:52:13.018604,0.00014777
2019-04-29 20:52:14.415604,0.00014777
2019-04-29 20:52:15.840604,0.00014777
2019-04-29 20:52:17.239604,0.00014866
2019-04-29 20:52:18.618604,0.00014866
2019-04-29 20:52:20.030604,0.00014866
2019-04-29 20:52:21.426604,0.00014866
2019-04-29 20:52:23.361604,0.00014866
2019-04-29 20:52:24.749604,0.00014866
2019-04-29 20:52:26.138604,0.00014866
2019-04-29 20:52:27.662604,0.00014866
2019-04-29 20:52:29.046604,0.00014866
2019-04-29 20:52:30.437604,0.00014866
2019-04-29 20:52:32.037604,0.00014866
2019-04-29 20:52:33.447604,0.00014866
2019-04-29 20:52:34.825604,0.00014866
2019-04-29 20:52:36.273604,0.00014866
2019-04-29 20:52:37.641604,0.00014866
2019-04-29 20:52:38.953604,0.00014866
2019-04-29 20:52:40.318604,0.00014866
2019-04-29 20:52:41.692604,0.00014866
2019-04-29 20:52:43.086604,0.00014866
2019-04-29 20:52:44.469604,0.00014866
2019-04-29 20:52:45.939604,0.00014866
2019-04-29 20:52:47.258604,0.00014866
2019-04-29 20:52:48.714604,0.00014866
2019-04-29 20:52:50.093604,0.00014866
2019-04-29 20:52:51.467604,0.00014866
2019-04-29 20:52:52.825604,0.00014866
2019-04-29 20:52:54.193604,0.00014866
2019-04-29 20:52:55.647604,0.00014866
2019-04-29 20:52:57.272604,0.00014866
2019-04-29 20:52:58.961604,0.00014866
2019-04-29 20:53:00.369604,0.00014866
2019-04-29 20:53:01.871604,0.00014866
2019-04-29 20:53:03.249604,0.00014866
2019-04-29 20:53:04.643604,0.00014866
2019-04-29 20:53:06.046604,0.00014866
2019-04-29 20:53:07.373604,0.00014866
2019-04-29 20:53:08.746604,0.00014866
2019-04-29 20:53:10.149604,0.00014866
2019-04-29 20:53:11.534604,0.00014866
2019-04-29 20:53:12.964604,0.00014866
2019-04-29 20:53:14.335604,0.00014866
2019-04-29 20:53:15.712604,0.00014866
2019-04-29 20:53:18.118604,0.00014866
2019-04-29 20:53:19.473604,0.00014866
2019-04-29 20:53:20.883604,0.00014866
2019-04-29 20:53:22.256604,0.00014866
2019-04-29 20:53:23.855604,0.00014866
2019-04-29 20:53:25.236604,0.00014866
2019-04-29 20:53:26.696604,0.00014866
2019-04-29 20:53:28.068604,0.00014866
2019-04-29 20:53:29.442604,0.00014866
2019-04-29 20:53:30.838604,0.00014866
2019-04-29 20:53:32.232604,0.00014866
2019-04-29 20:53:33.648604,0.00014866
2019-04-29 20:53:35.066604,0.00014866
2019-04-29 20:53:36.424604,0.00014866
2019-04-29 20:53:37.870604,0.00014866
2019-04-29 20:53:39.277604,0.00014866
2019-04-29 20:53:40.702604,0.00014866
2019-04-29 20:53:42.084604,0.00014866
2019-04-29 20:53:43.451604,0.00014866
2019-04-29 20:53:44.894604,0.00014866
2019-04-29 20:53:46.399604,0.00014866
2019-04-29 20:53:48.083604,0.00014866
2019-04-29 20:53:49.453604,0.00014866
2019-04-29 20:53:50.854604,0.00014866
2019-04-29 20:53:52.244604,0.00014866
2019-04-29 20:53:53.621604,0.00014866
2019-04-29 20:53:55.269604,0.00014866
2019-04-29 20:53:56.669604,0.00014866
2019-04-29 20:53:58.066604,0.00014866
2019-04-29 20:53:59.449604,0.00014866
2019-04-29 20:54:00.828604,0.00014866
2019-04-29 20:54:02.212604,0.00014866
2019-04-29 20:54:03.620604,0.00014866
2019-04-29 20:54:04.993604,0.00014866
2019-04-29 20:54:06.749604,0.00014866
2019-04-29 20:54:08.172604,0.00014866
2019-04-29 20:54:09.579604,0.00014866
2019-04-29 20:54:11.006604,0.00014866
2019-04-29 20:54:12.389604,0.00014866
2019-04-29 20:54:13.695604,0.00014866
2019-04-29 20:54:15.079604,0.00014866
2019-04-29 20:54:16.467604,0.00014866
2019-04-29 20:54:18.525604,0.00014866
2019-04-29 20:54:20.122604,0.00014866
2019-04-29 20:54:21.495604,0.00014866
2019-04-29 20:54:22.928604,0.00014866
2019-04-29 20:54:24.344604,0.00014866
2019-04-29 20:54:25.734604,0.00014866
2019-04-29 20:54:27.128604,0.00014866
2019-04-29 20:54:28.567604,0.00014866
2019-04-29 20:54:29.979604,0.00014866
2019-04-29 20:54:31.342604,0.00014866
2019-04-29 20:54:32.744604,0.00014866
2019-04-29 20:54:34.225604,0.00014866
2019-04-29 20:54:35.595604,0.00014866
2019-04-29 20:54:37.407604,0.00014866
2019-04-29 20:54:38.950604,0.00014866
2019-04-29 20:54:40.353604,0.00014866
2019-04-29 20:54:41.710604,0.00014866
2019-04-29 20:54:43.152604,0.00014866
2019-04-29 20:54:44.656604,0.00014866
