2019-04-29 20:35:32.662604,0.04557000
2019-04-29 20:35:33.967604,0.04557000
2019-04-29 20:35:35.237604,0.04557000
2019-04-29 20:35:36.814604,0.04557000
2019-04-29 20:35:38.095604,0.04557000
2019-04-29 20:35:39.347604,0.04557000
2019-04-29 20:35:40.650604,0.04557000
2019-04-29 20:35:41.922604,0.04557000
2019-04-29 20:35:43.200604,0.04557000
2019-04-29 20:35:44.477604,0.04557000
2019-04-29 20:35:45.783604,0.04557000
2019-04-29 20:35:47.051604,0.04557000
2019-04-29 20:35:48.375604,0.04557000
2019-04-29 20:35:49.631604,0.04557000
