2019-04-29 20:34:29.854604,0.00028800
2019-04-29 20:34:31.169604,0.00028800
2019-04-29 20:34:32.421604,0.00028800
2019-04-29 20:34:33.669604,0.00028800
2019-04-29 20:34:34.925604,0.00028800
2019-04-29 20:34:36.183604,0.00028800
2019-04-29 20:34:38.158604,0.00028800
2019-04-29 20:34:39.434604,0.00028800
2019-04-29 20:34:40.697604,0.00028800
2019-04-29 20:34:42.017604,0.00028800
2019-04-29 20:34:43.276604,0.00028800
2019-04-29 20:34:44.594604,0.00028800
2019-04-29 20:34:45.865604,0.00028800
2019-04-29 20:34:47.165604,0.00028800
2019-04-29 20:34:48.418604,0.00028800
2019-04-29 20:34:49.729604,0.00028800
2019-04-29 20:34:50.984604,0.00028800
2019-04-29 20:34:52.265604,0.00028800
2019-04-29 20:34:53.566604,0.00028800
2019-04-29 20:34:54.841604,0.00028800
2019-04-29 20:34:56.130604,0.00028800
2019-04-29 20:34:57.432604,0.00028800
2019-04-29 20:34:58.906604,0.00028800
2019-04-29 20:35:00.190604,0.00028800
2019-04-29 20:35:01.459604,0.00028800
2019-04-29 20:35:02.741604,0.00028800
2019-04-29 20:35:04.342604,0.00028800
2019-04-29 20:35:05.586604,0.00028800
2019-04-29 20:35:06.879604,0.00028800
2019-04-29 20:35:08.185604,0.00028800
2019-04-29 20:35:09.478604,0.00028800
2019-04-29 20:35:10.747604,0.00028800
2019-04-29 20:35:12.043604,0.00028800
2019-04-29 20:35:13.340604,0.00028800
2019-04-29 20:35:14.604604,0.00028800
2019-04-29 20:35:15.878604,0.00028800
2019-04-29 20:35:17.122604,0.00028800
2019-04-29 20:35:18.392604,0.00028800
2019-04-29 20:35:19.665604,0.00028800
2019-04-29 20:35:20.996604,0.00028800
2019-04-29 20:35:22.235604,0.00028800
2019-04-29 20:35:23.741604,0.00028800
2019-04-29 20:35:25.037604,0.00028800
2019-04-29 20:35:26.302604,0.00028800
2019-04-29 20:35:27.577604,0.00028800
2019-04-29 20:35:28.851604,0.00028800
2019-04-29 20:35:30.100604,0.00028800
2019-04-29 20:35:31.356604,0.00028800
2019-04-29 20:35:32.614604,0.00028800
2019-04-29 20:35:33.920604,0.00028800
2019-04-29 20:35:35.203604,0.00028800
2019-04-29 20:35:36.764604,0.00028800
2019-04-29 20:35:38.047604,0.00028800
2019-04-29 20:35:39.314604,0.00028800
2019-04-29 20:35:40.597604,0.00028800
2019-04-29 20:35:41.884604,0.00028800
2019-04-29 20:35:43.150604,0.00028800
2019-04-29 20:35:44.445604,0.00028800
2019-04-29 20:35:45.730604,0.00028800
2019-04-29 20:35:47.020604,0.00028800
2019-04-29 20:35:48.301604,0.00028800
2019-04-29 20:35:49.602604,0.00028800
2019-04-29 20:43:51.832604,0.00028800
2019-04-29 20:43:53.303604,0.00028800
2019-04-29 20:43:54.714604,0.00028800
2019-04-29 20:43:56.114604,0.00028800
2019-04-29 20:43:57.507604,0.00028800
2019-04-29 20:43:58.887604,0.00028800
2019-04-29 20:44:00.262604,0.00028800
2019-04-29 20:44:01.625604,0.00028800
2019-04-29 20:44:03.293604,0.00028800
2019-04-29 20:44:04.655604,0.00028800
2019-04-29 20:44:06.052604,0.00028800
2019-04-29 20:44:07.417604,0.00028800
2019-04-29 20:44:08.822604,0.00028800
2019-04-29 20:44:10.201604,0.00028800
2019-04-29 20:44:11.578604,0.00028800
2019-04-29 20:44:12.988604,0.00028800
2019-04-29 20:44:14.368604,0.00028800
2019-04-29 20:44:15.750604,0.00028800
2019-04-29 20:44:17.137604,0.00028800
2019-04-29 20:44:18.519604,0.00028800
2019-04-29 20:44:19.889604,0.00028800
2019-04-29 20:44:21.260604,0.00028800
2019-04-29 20:44:22.636604,0.00028800
2019-04-29 20:44:24.023604,0.00028800
2019-04-29 20:44:25.424604,0.00028800
2019-04-29 20:44:26.839604,0.00028800
2019-04-29 20:44:28.351604,0.00028800
2019-04-29 20:44:29.778604,0.00028800
2019-04-29 20:44:31.140604,0.00028800
2019-04-29 20:44:32.548604,0.00028800
2019-04-29 20:44:33.922604,0.00028800
2019-04-29 20:44:35.315604,0.00028800
2019-04-29 20:44:36.696604,0.00028800
2019-04-29 20:44:38.079604,0.00028800
2019-04-29 20:44:39.488604,0.00028800
2019-04-29 20:44:40.884604,0.00028800
2019-04-29 20:44:42.273604,0.00028800
2019-04-29 20:44:43.697604,0.00028800
2019-04-29 20:44:45.090604,0.00028800
2019-04-29 20:44:46.475604,0.00028800
2019-04-29 20:44:48.004604,0.00028800
2019-04-29 20:44:49.378604,0.00028800
2019-04-29 20:44:50.911604,0.00028800
2019-04-29 20:44:52.297604,0.00028800
2019-04-29 20:44:53.709604,0.00028800
2019-04-29 20:44:55.075604,0.00028800
2019-04-29 20:44:56.473604,0.00028800
2019-04-29 20:44:58.069604,0.00028800
2019-04-29 20:44:59.445604,0.00028800
2019-04-29 20:45:00.805604,0.00028800
2019-04-29 20:45:02.160604,0.00028800
2019-04-29 20:45:03.517604,0.00028800
2019-04-29 20:45:04.884604,0.00028800
2019-04-29 20:45:06.265604,0.00028800
2019-04-29 20:45:07.643604,0.00028800
2019-04-29 20:45:09.022604,0.00028800
2019-04-29 20:45:10.442604,0.00028800
2019-04-29 20:45:11.922604,0.00028700
2019-04-29 20:45:13.298604,0.00028700
2019-04-29 20:45:14.667604,0.00028700
2019-04-29 20:45:16.045604,0.00028700
2019-04-29 20:45:17.407604,0.00028700
2019-04-29 20:45:18.787604,0.00028700
2019-04-29 20:45:20.184604,0.00028600
2019-04-29 20:45:21.569604,0.00028600
2019-04-29 20:45:22.943604,0.00028600
2019-04-29 20:45:24.332604,0.00028600
2019-04-29 20:45:25.682604,0.00028600
2019-04-29 20:45:27.069604,0.00028600
2019-04-29 20:45:28.446604,0.00028600
2019-04-29 20:45:29.904604,0.00028600
2019-04-29 20:45:31.582604,0.00028600
2019-04-29 20:45:32.964604,0.00028600
2019-04-29 20:45:34.381604,0.00028600
2019-04-29 20:45:35.874604,0.00028600
2019-04-29 20:45:37.263604,0.00028600
2019-04-29 20:45:38.943604,0.00028600
2019-04-29 20:45:40.349604,0.00028600
2019-04-29 20:45:41.845604,0.00028600
2019-04-29 20:45:43.224604,0.00028600
2019-04-29 20:45:44.617604,0.00028600
2019-04-29 20:45:46.005604,0.00028700
2019-04-29 20:45:47.670604,0.00028700
2019-04-29 20:45:49.072604,0.00028700
2019-04-29 20:45:50.435604,0.00028700
2019-04-29 20:45:51.914604,0.00028700
2019-04-29 20:45:53.308604,0.00028700
2019-04-29 20:45:54.681604,0.00028700
2019-04-29 20:45:56.051604,0.00028700
2019-04-29 20:45:57.419604,0.00028700
2019-04-29 20:45:58.813604,0.00028700
2019-04-29 20:46:00.210604,0.00028700
2019-04-29 20:46:01.593604,0.00028700
2019-04-29 20:46:02.960604,0.00028700
2019-04-29 20:46:04.349604,0.00028700
2019-04-29 20:46:05.921604,0.00028700
2019-04-29 20:46:07.315604,0.00028700
2019-04-29 20:46:08.700604,0.00028700
2019-04-29 20:46:10.114604,0.00028700
2019-04-29 20:46:11.513604,0.00028700
2019-04-29 20:46:12.895604,0.00028700
2019-04-29 20:46:14.284604,0.00028700
2019-04-29 20:46:15.660604,0.00028700
2019-04-29 20:46:17.022604,0.00028700
2019-04-29 20:46:18.371604,0.00028700
2019-04-29 20:46:19.746604,0.00028700
2019-04-29 20:46:21.130604,0.00028700
2019-04-29 20:46:22.496604,0.00028700
2019-04-29 20:46:23.903604,0.00028700
2019-04-29 20:46:25.309604,0.00028700
2019-04-29 20:46:26.683604,0.00028700
2019-04-29 20:46:28.078604,0.00028700
2019-04-29 20:46:29.440604,0.00028700
2019-04-29 20:46:31.149604,0.00028700
2019-04-29 20:46:32.580604,0.00028700
2019-04-29 20:46:34.252604,0.00028700
2019-04-29 20:46:35.620604,0.00028700
2019-04-29 20:46:37.013604,0.00028700
2019-04-29 20:46:38.393604,0.00028700
2019-04-29 20:46:39.782604,0.00028700
2019-04-29 20:46:41.442604,0.00028700
2019-04-29 20:46:42.832604,0.00028700
2019-04-29 20:46:44.248604,0.00028700
2019-04-29 20:46:45.618604,0.00028700
2019-04-29 20:46:47.200604,0.00028600
2019-04-29 20:46:48.576604,0.00028600
2019-04-29 20:46:49.948604,0.00028600
2019-04-29 20:46:51.298604,0.00028600
2019-04-29 20:46:52.675604,0.00028600
2019-04-29 20:46:54.030604,0.00028600
2019-04-29 20:46:55.433604,0.00028600
2019-04-29 20:46:56.812604,0.00028600
2019-04-29 20:46:58.183604,0.00028600
2019-04-29 20:46:59.562604,0.00028600
2019-04-29 20:47:01.022604,0.00028600
2019-04-29 20:47:02.399604,0.00028600
2019-04-29 20:47:03.776604,0.00028600
2019-04-29 20:47:05.181604,0.00028600
2019-04-29 20:47:06.586604,0.00028600
2019-04-29 20:47:07.987604,0.00028600
2019-04-29 20:47:09.354604,0.00028600
2019-04-29 20:47:10.738604,0.00028600
2019-04-29 20:47:12.090604,0.00028600
2019-04-29 20:47:13.494604,0.00028600
2019-04-29 20:47:14.864604,0.00028600
2019-04-29 20:47:16.283604,0.00028600
2019-04-29 20:47:17.627604,0.00028600
2019-04-29 20:47:18.957604,0.00028600
2019-04-29 20:47:20.337604,0.00028600
2019-04-29 20:47:21.719604,0.00028600
2019-04-29 20:47:23.101604,0.00028600
2019-04-29 20:47:24.460604,0.00028600
2019-04-29 20:47:25.972604,0.00028600
2019-04-29 20:47:27.664604,0.00028600
2019-04-29 20:47:29.089604,0.00028600
2019-04-29 20:47:30.692604,0.00028600
2019-04-29 20:47:32.065604,0.00028600
2019-04-29 20:47:33.473604,0.00028600
2019-04-29 20:47:34.846604,0.00028600
2019-04-29 20:47:36.242604,0.00028600
2019-04-29 20:47:37.642604,0.00028600
2019-04-29 20:47:39.117604,0.00028600
2019-04-29 20:47:40.501604,0.00028600
2019-04-29 20:47:41.932604,0.00028600
2019-04-29 20:47:43.341604,0.00028600
2019-04-29 20:47:44.805604,0.00028600
2019-04-29 20:47:46.234604,0.00028700
2019-04-29 20:47:47.578604,0.00028600
2019-04-29 20:47:49.005604,0.00028600
2019-04-29 20:47:50.393604,0.00028600
2019-04-29 20:47:51.847604,0.00028600
2019-04-29 20:47:53.245604,0.00028600
2019-04-29 20:47:54.632604,0.00028600
2019-04-29 20:47:56.039604,0.00028600
2019-04-29 20:47:57.384604,0.00028600
2019-04-29 20:47:58.782604,0.00028600
2019-04-29 20:48:00.114604,0.00028600
2019-04-29 20:48:01.489604,0.00028600
2019-04-29 20:48:02.853604,0.00028600
2019-04-29 20:48:04.232604,0.00028600
2019-04-29 20:48:05.645604,0.00028600
2019-04-29 20:48:07.039604,0.00028600
2019-04-29 20:48:08.426604,0.00028600
2019-04-29 20:48:10.069604,0.00028600
2019-04-29 20:48:11.442604,0.00028600
2019-04-29 20:48:12.765604,0.00028600
2019-04-29 20:48:14.156604,0.00028600
2019-04-29 20:48:15.540604,0.00028600
2019-04-29 20:48:16.915604,0.00028600
2019-04-29 20:48:18.283604,0.00028700
2019-04-29 20:48:19.617604,0.00028700
2019-04-29 20:48:20.981604,0.00028700
2019-04-29 20:48:22.381604,0.00028700
2019-04-29 20:48:23.796604,0.00028700
2019-04-29 20:48:25.230604,0.00028600
2019-04-29 20:48:26.982604,0.00028600
2019-04-29 20:48:28.383604,0.00028600
2019-04-29 20:48:30.131604,0.00028600
2019-04-29 20:48:31.434604,0.00028600
2019-04-29 20:48:32.836604,0.00028600
2019-04-29 20:48:34.255604,0.00028600
2019-04-29 20:48:35.642604,0.00028600
2019-04-29 20:48:36.983604,0.00028600
2019-04-29 20:48:38.393604,0.00028600
2019-04-29 20:48:39.825604,0.00028600
2019-04-29 20:48:41.218604,0.00028600
2019-04-29 20:48:42.604604,0.00028700
2019-04-29 20:48:44.014604,0.00028700
2019-04-29 20:48:45.379604,0.00028700
2019-04-29 20:48:46.741604,0.00028700
2019-04-29 20:48:48.158604,0.00028700
2019-04-29 20:48:49.562604,0.00028600
2019-04-29 20:48:51.062604,0.00028600
2019-04-29 20:48:52.447604,0.00028600
2019-04-29 20:48:54.480604,0.00028600
2019-04-29 20:48:56.014604,0.00028600
2019-04-29 20:48:57.394604,0.00028600
2019-04-29 20:48:58.783604,0.00028600
2019-04-29 20:49:00.066604,0.00028600
2019-04-29 20:49:01.461604,0.00028600
2019-04-29 20:49:02.817604,0.00028600
2019-04-29 20:49:04.206604,0.00028600
2019-04-29 20:49:05.585604,0.00028600
2019-04-29 20:49:06.970604,0.00028600
2019-04-29 20:49:08.364604,0.00028600
2019-04-29 20:49:09.796604,0.00028600
2019-04-29 20:49:11.168604,0.00028600
2019-04-29 20:49:12.563604,0.00028600
2019-04-29 20:49:13.973604,0.00028600
2019-04-29 20:49:15.358604,0.00028600
2019-04-29 20:49:16.697604,0.00028600
2019-04-29 20:49:18.360604,0.00028600
2019-04-29 20:49:19.743604,0.00028600
2019-04-29 20:49:21.135604,0.00028600
2019-04-29 20:49:22.682604,0.00028600
2019-04-29 20:49:24.481604,0.00028600
2019-04-29 20:49:26.545604,0.00028600
2019-04-29 20:49:28.378604,0.00028600
2019-04-29 20:49:30.177604,0.00028600
2019-04-29 20:49:31.571604,0.00028600
2019-04-29 20:49:32.967604,0.00028600
2019-04-29 20:49:34.335604,0.00028600
2019-04-29 20:49:35.949604,0.00028600
2019-04-29 20:49:37.356604,0.00028600
2019-04-29 20:49:38.764604,0.00028600
2019-04-29 20:49:40.145604,0.00028600
2019-04-29 20:49:41.479604,0.00028600
2019-04-29 20:49:42.874604,0.00028600
2019-04-29 20:49:44.209604,0.00028600
2019-04-29 20:49:45.582604,0.00028600
2019-04-29 20:49:46.998604,0.00028600
2019-04-29 20:49:48.383604,0.00028600
2019-04-29 20:49:49.937604,0.00028600
2019-04-29 20:49:51.322604,0.00028600
2019-04-29 20:49:52.735604,0.00028600
2019-04-29 20:49:54.227604,0.00028600
2019-04-29 20:49:55.551604,0.00028600
2019-04-29 20:49:56.939604,0.00028600
2019-04-29 20:49:58.273604,0.00028600
2019-04-29 20:49:59.660604,0.00028600
2019-04-29 20:50:01.007604,0.00028600
2019-04-29 20:50:02.388604,0.00028600
2019-04-29 20:50:03.907604,0.00028600
2019-04-29 20:50:05.297604,0.00028600
2019-04-29 20:50:06.655604,0.00028600
2019-04-29 20:50:07.984604,0.00028600
2019-04-29 20:50:09.385604,0.00028600
2019-04-29 20:50:10.693604,0.00028600
2019-04-29 20:50:12.295604,0.00028600
2019-04-29 20:50:13.672604,0.00028600
2019-04-29 20:50:15.065604,0.00028600
2019-04-29 20:50:16.444604,0.00028600
2019-04-29 20:50:17.854604,0.00028600
2019-04-29 20:50:19.233604,0.00028600
2019-04-29 20:50:20.780604,0.00028600
2019-04-29 20:50:22.257604,0.00028600
2019-04-29 20:50:23.582604,0.00028600
2019-04-29 20:50:25.205604,0.00028600
2019-04-29 20:50:26.575604,0.00028600
2019-04-29 20:50:27.904604,0.00028600
2019-04-29 20:50:29.634604,0.00028600
2019-04-29 20:50:31.012604,0.00028600
2019-04-29 20:50:32.690604,0.00028600
2019-04-29 20:50:34.030604,0.00028600
2019-04-29 20:50:35.396604,0.00028600
2019-04-29 20:50:36.814604,0.00028600
2019-04-29 20:50:38.203604,0.00028600
2019-04-29 20:50:39.592604,0.00028600
2019-04-29 20:50:41.012604,0.00028600
2019-04-29 20:50:42.481604,0.00028600
2019-04-29 20:50:44.373604,0.00028600
2019-04-29 20:50:45.821604,0.00028600
2019-04-29 20:50:47.203604,0.00028600
2019-04-29 20:50:48.604604,0.00028600
2019-04-29 20:50:49.986604,0.00028600
2019-04-29 20:50:51.323604,0.00028600
2019-04-29 20:50:52.715604,0.00028600
2019-04-29 20:50:54.098604,0.00028600
2019-04-29 20:50:55.502604,0.00028600
2019-04-29 20:50:56.872604,0.00028600
2019-04-29 20:50:58.226604,0.00028600
2019-04-29 20:50:59.594604,0.00028500
2019-04-29 20:51:00.927604,0.00028500
2019-04-29 20:51:02.292604,0.00028500
2019-04-29 20:51:03.646604,0.00028500
2019-04-29 20:51:05.052604,0.00028500
2019-04-29 20:51:06.444604,0.00028500
2019-04-29 20:51:07.807604,0.00028500
2019-04-29 20:51:09.152604,0.00028600
2019-04-29 20:51:10.544604,0.00028600
2019-04-29 20:51:12.190604,0.00028600
2019-04-29 20:51:13.551604,0.00028600
2019-04-29 20:51:14.921604,0.00028600
2019-04-29 20:51:16.322604,0.00028600
2019-04-29 20:51:18.024604,0.00028500
2019-04-29 20:51:19.435604,0.00028500
2019-04-29 20:51:20.835604,0.00028500
2019-04-29 20:51:22.221604,0.00028500
2019-04-29 20:51:23.599604,0.00028500
2019-04-29 20:51:24.990604,0.00028500
2019-04-29 20:51:26.368604,0.00028500
2019-04-29 20:51:28.099604,0.00028500
2019-04-29 20:51:29.435604,0.00028500
2019-04-29 20:51:30.796604,0.00028500
2019-04-29 20:51:32.134604,0.00028500
2019-04-29 20:51:33.479604,0.00028500
2019-04-29 20:51:34.772604,0.00028500
2019-04-29 20:51:36.221604,0.00028400
2019-04-29 20:51:37.558604,0.00028400
2019-04-29 20:51:39.026604,0.00028400
2019-04-29 20:51:40.443604,0.00028400
2019-04-29 20:51:42.235604,0.00028400
2019-04-29 20:51:43.555604,0.00028400
2019-04-29 20:51:45.005604,0.00028500
2019-04-29 20:51:46.405604,0.00028500
2019-04-29 20:51:47.789604,0.00028500
2019-04-29 20:51:49.154604,0.00028500
2019-04-29 20:51:50.517604,0.00028500
2019-04-29 20:51:52.157604,0.00028500
2019-04-29 20:51:53.536604,0.00028500
2019-04-29 20:51:54.945604,0.00028500
2019-04-29 20:51:56.322604,0.00028500
2019-04-29 20:51:57.833604,0.00028500
2019-04-29 20:51:59.220604,0.00028500
2019-04-29 20:52:00.590604,0.00028500
2019-04-29 20:52:01.919604,0.00028500
2019-04-29 20:52:03.314604,0.00028500
2019-04-29 20:52:04.710604,0.00028500
2019-04-29 20:52:06.005604,0.00028500
2019-04-29 20:52:07.411604,0.00028500
2019-04-29 20:52:08.808604,0.00028500
2019-04-29 20:52:10.200604,0.00028400
2019-04-29 20:52:11.585604,0.00028400
2019-04-29 20:52:12.965604,0.00028400
2019-04-29 20:52:14.365604,0.00028400
2019-04-29 20:52:15.791604,0.00028400
2019-04-29 20:52:17.185604,0.00028400
2019-04-29 20:52:18.572604,0.00028400
2019-04-29 20:52:19.981604,0.00028400
2019-04-29 20:52:21.386604,0.00028400
2019-04-29 20:52:22.889604,0.00028400
2019-04-29 20:52:24.701604,0.00028400
2019-04-29 20:52:26.087604,0.00028400
2019-04-29 20:52:27.631604,0.00028400
2019-04-29 20:52:28.995604,0.00028400
2019-04-29 20:52:30.387604,0.00028400
2019-04-29 20:52:31.987604,0.00028400
2019-04-29 20:52:33.404604,0.00028400
2019-04-29 20:52:34.778604,0.00028400
2019-04-29 20:52:36.220604,0.00028400
2019-04-29 20:52:37.595604,0.00028500
2019-04-29 20:52:38.904604,0.00028500
2019-04-29 20:52:40.264604,0.00028500
2019-04-29 20:52:41.640604,0.00028500
2019-04-29 20:52:43.035604,0.00028500
2019-04-29 20:52:44.415604,0.00028500
2019-04-29 20:52:45.892604,0.00028500
2019-04-29 20:52:47.209604,0.00028500
2019-04-29 20:52:48.658604,0.00028500
2019-04-29 20:52:50.039604,0.00028500
2019-04-29 20:52:51.436604,0.00028500
2019-04-29 20:52:52.778604,0.00028500
2019-04-29 20:52:54.146604,0.00028500
2019-04-29 20:52:55.537604,0.00028500
2019-04-29 20:52:57.225604,0.00028500
2019-04-29 20:52:58.904604,0.00028500
2019-04-29 20:53:00.322604,0.00028500
2019-04-29 20:53:01.823604,0.00028500
2019-04-29 20:53:03.196604,0.00028500
2019-04-29 20:53:04.577604,0.00028500
2019-04-29 20:53:06.008604,0.00028500
2019-04-29 20:53:07.324604,0.00028500
2019-04-29 20:53:08.696604,0.00028500
2019-04-29 20:53:10.099604,0.00028500
2019-04-29 20:53:11.478604,0.00028500
2019-04-29 20:53:12.901604,0.00028500
2019-04-29 20:53:14.287604,0.00028500
2019-04-29 20:53:15.667604,0.00028500
2019-04-29 20:53:18.064604,0.00028500
2019-04-29 20:53:19.432604,0.00028500
2019-04-29 20:53:20.826604,0.00028500
2019-04-29 20:53:22.207604,0.00028500
2019-04-29 20:53:23.641604,0.00028500
2019-04-29 20:53:25.190604,0.00028500
2019-04-29 20:53:26.651604,0.00028500
2019-04-29 20:53:28.020604,0.00028500
2019-04-29 20:53:29.392604,0.00028500
2019-04-29 20:53:30.760604,0.00028500
2019-04-29 20:53:32.182604,0.00028500
2019-04-29 20:53:33.598604,0.00028500
2019-04-29 20:53:35.016604,0.00028500
2019-04-29 20:53:36.375604,0.00028500
2019-04-29 20:53:37.820604,0.00028500
2019-04-29 20:53:39.233604,0.00028500
2019-04-29 20:53:40.650604,0.00028500
2019-04-29 20:53:42.032604,0.00028500
2019-04-29 20:53:43.402604,0.00028500
2019-04-29 20:53:44.809604,0.00028500
2019-04-29 20:53:46.348604,0.00028500
2019-04-29 20:53:48.028604,0.00028500
2019-04-29 20:53:49.402604,0.00028500
2019-04-29 20:53:50.806604,0.00028500
2019-04-29 20:53:52.186604,0.00028500
2019-04-29 20:53:53.570604,0.00028500
2019-04-29 20:53:55.202604,0.00028500
2019-04-29 20:53:56.622604,0.00028500
2019-04-29 20:53:58.014604,0.00028500
2019-04-29 20:53:59.396604,0.00028500
2019-04-29 20:54:00.776604,0.00028500
2019-04-29 20:54:02.159604,0.00028500
2019-04-29 20:54:03.572604,0.00028500
2019-04-29 20:54:04.943604,0.00028500
2019-04-29 20:54:06.685604,0.00028500
2019-04-29 20:54:08.122604,0.00028500
2019-04-29 20:54:09.533604,0.00028500
2019-04-29 20:54:10.953604,0.00028500
2019-04-29 20:54:12.356604,0.00028500
2019-04-29 20:54:13.645604,0.00028500
2019-04-29 20:54:15.031604,0.00028500
2019-04-29 20:54:16.414604,0.00028500
2019-04-29 20:54:18.467604,0.00028500
2019-04-29 20:54:20.072604,0.00028500
2019-04-29 20:54:21.445604,0.00028500
2019-04-29 20:54:22.868604,0.00028500
2019-04-29 20:54:24.296604,0.00028500
2019-04-29 20:54:25.687604,0.00028500
2019-04-29 20:54:27.074604,0.00028500
2019-04-29 20:54:28.462604,0.00028500
2019-04-29 20:54:29.930604,0.00028500
2019-04-29 20:54:31.293604,0.00028500
2019-04-29 20:54:32.690604,0.00028500
2019-04-29 20:54:34.173604,0.00028500
2019-04-29 20:54:35.546604,0.00028500
2019-04-29 20:54:36.914604,0.00028500
2019-04-29 20:54:38.894604,0.00028500
2019-04-29 20:54:40.301604,0.00028500
2019-04-29 20:54:41.660604,0.00028500
2019-04-29 20:54:43.069604,0.00028500
2019-04-29 20:54:44.606604,0.00028500
