2019-04-29 20:47:10.750604,0.00004723
2019-04-29 20:47:12.102604,0.00004723
2019-04-29 20:47:13.502604,0.00004723
2019-04-29 20:47:14.877604,0.00004723
2019-04-29 20:47:16.291604,0.00004723
2019-04-29 20:47:17.634604,0.00004723
2019-04-29 20:47:18.968604,0.00004723
2019-04-29 20:47:20.352604,0.00004723
2019-04-29 20:47:21.732604,0.00004723
2019-04-29 20:47:23.119604,0.00004723
2019-04-29 20:47:24.470604,0.00004723
2019-04-29 20:47:25.981604,0.00004723
2019-04-29 20:47:27.677604,0.00004723
2019-04-29 20:47:29.098604,0.00004723
2019-04-29 20:47:30.703604,0.00004723
2019-04-29 20:47:32.078604,0.00004723
2019-04-29 20:47:33.487604,0.00004723
2019-04-29 20:47:34.858604,0.00004723
2019-04-29 20:47:36.258604,0.00004723
2019-04-29 20:47:37.656604,0.00004723
2019-04-29 20:47:39.129604,0.00004723
2019-04-29 20:47:40.517604,0.00004723
2019-04-29 20:47:41.941604,0.00004723
2019-04-29 20:47:43.356604,0.00004723
2019-04-29 20:47:44.816604,0.00004723
2019-04-29 20:47:46.250604,0.00004723
2019-04-29 20:47:47.589604,0.00004723
2019-04-29 20:47:49.026604,0.00004723
2019-04-29 20:47:50.402604,0.00004723
2019-04-29 20:47:51.857604,0.00004723
2019-04-29 20:47:53.254604,0.00004723
2019-04-29 20:47:54.640604,0.00004723
2019-04-29 20:47:56.049604,0.00004723
2019-04-29 20:47:57.394604,0.00004723
2019-04-29 20:47:58.793604,0.00004723
2019-04-29 20:48:00.124604,0.00004723
2019-04-29 20:48:01.499604,0.00004723
2019-04-29 20:48:02.862604,0.00004723
2019-04-29 20:48:04.242604,0.00004723
2019-04-29 20:48:05.655604,0.00004723
2019-04-29 20:48:07.049604,0.00004723
2019-04-29 20:48:08.436604,0.00004723
2019-04-29 20:48:10.079604,0.00004723
2019-04-29 20:48:11.450604,0.00004723
2019-04-29 20:48:12.774604,0.00004723
2019-04-29 20:48:14.165604,0.00004723
2019-04-29 20:48:15.549604,0.00004723
2019-04-29 20:48:16.925604,0.00004723
2019-04-29 20:48:18.292604,0.00004723
2019-04-29 20:48:19.626604,0.00004723
2019-04-29 20:48:20.990604,0.00004723
2019-04-29 20:48:22.390604,0.00004723
2019-04-29 20:48:23.805604,0.00004723
2019-04-29 20:48:25.250604,0.00004723
2019-04-29 20:48:26.996604,0.00004723
2019-04-29 20:48:28.392604,0.00004723
2019-04-29 20:48:30.138604,0.00004723
2019-04-29 20:48:31.443604,0.00004723
2019-04-29 20:48:32.847604,0.00004723
2019-04-29 20:48:34.264604,0.00004723
2019-04-29 20:48:35.652604,0.00004723
2019-04-29 20:48:36.992604,0.00004723
2019-04-29 20:48:38.403604,0.00004723
2019-04-29 20:48:39.834604,0.00004723
2019-04-29 20:48:41.227604,0.00004723
2019-04-29 20:48:42.609604,0.00004723
2019-04-29 20:48:44.024604,0.00004723
2019-04-29 20:48:45.389604,0.00004723
2019-04-29 20:48:46.748604,0.00004723
2019-04-29 20:48:48.168604,0.00004723
2019-04-29 20:48:49.569604,0.00004723
2019-04-29 20:48:51.072604,0.00004723
2019-04-29 20:48:52.456604,0.00004723
2019-04-29 20:48:54.701604,0.00004723
2019-04-29 20:48:56.023604,0.00004723
2019-04-29 20:48:57.403604,0.00004723
2019-04-29 20:48:58.788604,0.00004723
2019-04-29 20:49:00.076604,0.00004723
2019-04-29 20:49:01.470604,0.00004723
2019-04-29 20:49:02.825604,0.00004723
2019-04-29 20:49:04.217604,0.00004723
2019-04-29 20:49:05.595604,0.00004723
2019-04-29 20:49:06.981604,0.00004723
2019-04-29 20:49:08.374604,0.00004723
2019-04-29 20:49:09.806604,0.00004723
2019-04-29 20:49:11.182604,0.00004723
2019-04-29 20:49:12.572604,0.00004723
2019-04-29 20:49:13.985604,0.00004723
2019-04-29 20:49:15.368604,0.00004723
2019-04-29 20:49:16.706604,0.00004723
2019-04-29 20:49:18.370604,0.00004723
2019-04-29 20:49:19.752604,0.00004723
2019-04-29 20:49:21.144604,0.00004723
2019-04-29 20:49:23.094604,0.00004723
2019-04-29 20:49:24.521604,0.00004723
2019-04-29 20:49:26.565604,0.00004723
2019-04-29 20:49:28.387604,0.00004723
2019-04-29 20:49:30.187604,0.00004723
2019-04-29 20:49:31.581604,0.00004723
2019-04-29 20:49:32.979604,0.00004723
2019-04-29 20:49:34.345604,0.00004723
2019-04-29 20:49:35.959604,0.00004723
2019-04-29 20:49:37.369604,0.00004723
2019-04-29 20:49:38.773604,0.00004723
2019-04-29 20:49:40.156604,0.00004723
2019-04-29 20:49:41.499604,0.00004723
2019-04-29 20:49:42.880604,0.00004723
2019-04-29 20:49:44.219604,0.00004723
2019-04-29 20:49:45.592604,0.00004723
2019-04-29 20:49:47.008604,0.00004723
2019-04-29 20:49:48.392604,0.00004723
2019-04-29 20:49:49.946604,0.00004723
2019-04-29 20:49:51.330604,0.00004723
2019-04-29 20:49:52.745604,0.00004723
2019-04-29 20:49:54.232604,0.00004723
2019-04-29 20:49:55.561604,0.00004723
2019-04-29 20:49:56.945604,0.00004723
2019-04-29 20:49:58.283604,0.00004723
2019-04-29 20:49:59.669604,0.00004723
2019-04-29 20:50:01.017604,0.00004723
2019-04-29 20:50:02.397604,0.00004723
2019-04-29 20:50:03.916604,0.00004723
2019-04-29 20:50:05.310604,0.00004723
2019-04-29 20:50:06.665604,0.00004723
2019-04-29 20:50:07.993604,0.00004723
2019-04-29 20:50:09.397604,0.00004723
2019-04-29 20:50:10.713604,0.00004723
2019-04-29 20:50:12.304604,0.00004723
2019-04-29 20:50:13.681604,0.00004723
2019-04-29 20:50:15.075604,0.00004723
2019-04-29 20:50:16.453604,0.00004723
2019-04-29 20:50:17.863604,0.00004723
2019-04-29 20:50:19.242604,0.00004723
2019-04-29 20:50:20.795604,0.00004723
2019-04-29 20:50:22.267604,0.00004723
2019-04-29 20:50:23.597604,0.00004723
2019-04-29 20:50:25.214604,0.00004723
2019-04-29 20:50:26.585604,0.00004723
2019-04-29 20:50:27.926604,0.00004723
2019-04-29 20:50:29.646604,0.00004723
2019-04-29 20:50:31.022604,0.00004723
2019-04-29 20:50:32.700604,0.00004723
2019-04-29 20:50:34.038604,0.00004723
2019-04-29 20:50:35.401604,0.00004723
2019-04-29 20:50:36.823604,0.00004723
2019-04-29 20:50:38.211604,0.00004723
2019-04-29 20:50:39.603604,0.00004723
2019-04-29 20:50:41.028604,0.00004723
2019-04-29 20:50:42.989604,0.00004723
2019-04-29 20:50:44.386604,0.00004723
2019-04-29 20:50:45.831604,0.00004723
2019-04-29 20:50:47.218604,0.00004723
2019-04-29 20:50:48.612604,0.00004723
2019-04-29 20:50:49.992604,0.00004723
2019-04-29 20:50:51.333604,0.00004723
2019-04-29 20:50:52.725604,0.00004723
2019-04-29 20:50:54.113604,0.00004723
2019-04-29 20:50:55.515604,0.00004723
2019-04-29 20:50:56.882604,0.00004723
2019-04-29 20:50:58.236604,0.00004723
2019-04-29 20:50:59.604604,0.00004723
2019-04-29 20:51:00.935604,0.00004723
2019-04-29 20:51:02.299604,0.00004723
2019-04-29 20:51:03.655604,0.00004723
2019-04-29 20:51:05.062604,0.00004723
2019-04-29 20:51:06.452604,0.00004723
2019-04-29 20:51:07.816604,0.00004723
2019-04-29 20:51:09.164604,0.00004723
2019-04-29 20:51:10.688604,0.00004723
2019-04-29 20:51:12.203604,0.00004723
2019-04-29 20:51:13.559604,0.00004723
2019-04-29 20:51:14.930604,0.00004723
2019-04-29 20:51:16.339604,0.00004723
2019-04-29 20:51:18.034604,0.00004723
2019-04-29 20:51:19.446604,0.00004723
2019-04-29 20:51:20.845604,0.00004723
2019-04-29 20:51:22.231604,0.00004723
2019-04-29 20:51:23.609604,0.00004723
2019-04-29 20:51:24.999604,0.00004723
2019-04-29 20:51:26.378604,0.00004723
2019-04-29 20:51:28.108604,0.00004723
2019-04-29 20:51:29.448604,0.00004723
2019-04-29 20:51:30.805604,0.00004723
2019-04-29 20:51:32.144604,0.00004723
2019-04-29 20:51:33.489604,0.00004723
2019-04-29 20:51:34.782604,0.00004723
2019-04-29 20:51:36.228604,0.00004723
2019-04-29 20:51:37.568604,0.00004723
2019-04-29 20:51:39.037604,0.00004723
2019-04-29 20:51:40.453604,0.00004723
2019-04-29 20:51:42.241604,0.00004723
2019-04-29 20:51:43.565604,0.00004723
2019-04-29 20:51:45.027604,0.00004723
2019-04-29 20:51:46.413604,0.00004723
2019-04-29 20:51:47.798604,0.00004723
2019-04-29 20:51:49.164604,0.00004723
2019-04-29 20:51:50.526604,0.00004723
2019-04-29 20:51:52.171604,0.00004723
2019-04-29 20:51:53.546604,0.00004723
2019-04-29 20:51:54.959604,0.00004723
2019-04-29 20:51:56.331604,0.00004723
2019-04-29 20:51:57.842604,0.00004723
2019-04-29 20:51:59.230604,0.00004723
2019-04-29 20:52:00.599604,0.00004723
2019-04-29 20:52:01.928604,0.00004723
2019-04-29 20:52:03.324604,0.00004723
2019-04-29 20:52:04.718604,0.00004723
2019-04-29 20:52:06.023604,0.00004723
2019-04-29 20:52:07.420604,0.00004723
2019-04-29 20:52:08.817604,0.00004723
2019-04-29 20:52:10.210604,0.00004723
2019-04-29 20:52:11.593604,0.00004723
2019-04-29 20:52:12.975604,0.00004723
2019-04-29 20:52:14.375604,0.00004723
2019-04-29 20:52:15.799604,0.00004723
2019-04-29 20:52:17.195604,0.00004723
2019-04-29 20:52:18.577604,0.00004723
2019-04-29 20:52:19.990604,0.00004723
2019-04-29 20:52:21.394604,0.00004723
2019-04-29 20:52:22.905604,0.00004723
2019-04-29 20:52:24.711604,0.00004723
2019-04-29 20:52:26.096604,0.00004723
2019-04-29 20:52:27.638604,0.00004723
2019-04-29 20:52:29.004604,0.00004723
2019-04-29 20:52:30.397604,0.00004723
2019-04-29 20:52:31.997604,0.00004723
2019-04-29 20:52:33.411604,0.00004723
2019-04-29 20:52:34.788604,0.00004723
2019-04-29 20:52:36.235604,0.00004723
2019-04-29 20:52:37.604604,0.00004723
2019-04-29 20:52:38.914604,0.00004723
2019-04-29 20:52:40.281604,0.00004723
2019-04-29 20:52:41.652604,0.00004723
2019-04-29 20:52:43.045604,0.00004723
2019-04-29 20:52:44.426604,0.00004723
2019-04-29 20:52:45.901604,0.00004723
2019-04-29 20:52:47.217604,0.00004723
2019-04-29 20:52:48.670604,0.00004723
2019-04-29 20:52:50.050604,0.00004723
2019-04-29 20:52:51.444604,0.00004723
2019-04-29 20:52:52.787604,0.00004723
2019-04-29 20:52:54.156604,0.00004723
2019-04-29 20:52:55.558604,0.00004723
2019-04-29 20:52:57.233604,0.00004723
2019-04-29 20:52:58.918604,0.00004723
2019-04-29 20:53:00.331604,0.00004723
2019-04-29 20:53:01.833604,0.00004723
2019-04-29 20:53:03.206604,0.00004723
2019-04-29 20:53:04.587604,0.00004723
2019-04-29 20:53:06.024604,0.00004723
2019-04-29 20:53:07.333604,0.00004723
2019-04-29 20:53:08.706604,0.00004723
2019-04-29 20:53:10.109604,0.00004723
2019-04-29 20:53:11.490604,0.00004723
2019-04-29 20:53:12.919604,0.00004723
2019-04-29 20:53:14.297604,0.00004723
2019-04-29 20:53:15.677604,0.00004723
2019-04-29 20:53:18.081604,0.00004723
2019-04-29 20:53:19.440604,0.00004723
2019-04-29 20:53:20.843604,0.00004723
2019-04-29 20:53:22.217604,0.00004723
2019-04-29 20:53:23.809604,0.00004723
2019-04-29 20:53:25.199604,0.00004723
2019-04-29 20:53:26.659604,0.00004723
2019-04-29 20:53:28.030604,0.00004723
2019-04-29 20:53:29.402604,0.00004723
2019-04-29 20:53:30.767604,0.00004723
2019-04-29 20:53:32.192604,0.00004723
2019-04-29 20:53:33.608604,0.00004723
2019-04-29 20:53:35.028604,0.00004723
2019-04-29 20:53:36.385604,0.00004723
2019-04-29 20:53:37.830604,0.00004723
2019-04-29 20:53:39.240604,0.00004723
2019-04-29 20:53:40.660604,0.00004723
2019-04-29 20:53:42.049604,0.00004723
2019-04-29 20:53:43.412604,0.00004723
2019-04-29 20:53:44.825604,0.00004723
2019-04-29 20:53:46.358604,0.00004723
2019-04-29 20:53:48.041604,0.00004723
2019-04-29 20:53:49.411604,0.00004723
2019-04-29 20:53:50.815604,0.00004723
2019-04-29 20:53:52.196604,0.00004723
2019-04-29 20:53:53.580604,0.00004723
2019-04-29 20:53:55.219604,0.00004723
2019-04-29 20:53:56.631604,0.00004723
2019-04-29 20:53:58.025604,0.00004723
2019-04-29 20:53:59.405604,0.00004723
2019-04-29 20:54:00.785604,0.00004723
2019-04-29 20:54:02.171604,0.00004723
2019-04-29 20:54:03.582604,0.00004723
2019-04-29 20:54:04.953604,0.00004723
2019-04-29 20:54:06.696604,0.00004723
2019-04-29 20:54:08.132604,0.00004723
2019-04-29 20:54:09.542604,0.00004723
2019-04-29 20:54:10.964604,0.00004723
2019-04-29 20:54:12.362604,0.00004723
2019-04-29 20:54:13.655604,0.00004723
2019-04-29 20:54:15.040604,0.00004723
2019-04-29 20:54:16.425604,0.00004723
2019-04-29 20:54:18.480604,0.00004723
2019-04-29 20:54:20.083604,0.00004723
2019-04-29 20:54:21.454604,0.00004723
2019-04-29 20:54:22.884604,0.00004723
2019-04-29 20:54:24.305604,0.00004723
2019-04-29 20:54:25.696604,0.00004723
2019-04-29 20:54:27.084604,0.00004723
2019-04-29 20:54:28.472604,0.00004723
2019-04-29 20:54:29.938604,0.00004723
2019-04-29 20:54:31.304604,0.00004723
2019-04-29 20:54:32.702604,0.00004723
2019-04-29 20:54:34.185604,0.00004723
2019-04-29 20:54:35.556604,0.00004723
2019-04-29 20:54:36.924604,0.00004723
2019-04-29 20:54:38.906604,0.00004723
2019-04-29 20:54:40.311604,0.00004723
2019-04-29 20:54:41.669604,0.00004723
2019-04-29 20:54:43.087604,0.00004723
2019-04-29 20:54:44.619604,0.00004723
