2019-04-29 20:33:26.444604,0.01797000
2019-04-29 20:33:27.751604,0.01797000
2019-04-29 20:33:29.035604,0.01797000
2019-04-29 20:33:30.300604,0.01797000
2019-04-29 20:33:31.577604,0.01797000
2019-04-29 20:33:32.927604,0.01797000
2019-04-29 20:33:34.238604,0.01797000
2019-04-29 20:33:35.542604,0.01797000
2019-04-29 20:33:36.820604,0.01797000
2019-04-29 20:33:38.120604,0.01797000
2019-04-29 20:33:39.388604,0.01797000
2019-04-29 20:33:40.646604,0.01797000
2019-04-29 20:33:41.903604,0.01797000
2019-04-29 20:33:43.160604,0.01797000
2019-04-29 20:33:44.424604,0.01799000
2019-04-29 20:33:45.726604,0.01799000
2019-04-29 20:33:47.006604,0.01799000
2019-04-29 20:33:48.288604,0.01799000
2019-04-29 20:33:49.596604,0.01799000
2019-04-29 20:33:50.863604,0.01799000
2019-04-29 20:33:52.199604,0.01799000
2019-04-29 20:33:53.471604,0.01799000
2019-04-29 20:33:54.804604,0.01799000
2019-04-29 20:33:56.068604,0.01799000
2019-04-29 20:33:57.377604,0.01799000
2019-04-29 20:33:58.659604,0.01799000
2019-04-29 20:33:59.939604,0.01799000
2019-04-29 20:34:01.272604,0.01799000
2019-04-29 20:34:02.589604,0.01799000
2019-04-29 20:34:03.900604,0.01800000
2019-04-29 20:34:05.160604,0.01800000
2019-04-29 20:34:06.463604,0.01800000
2019-04-29 20:34:07.724604,0.01800000
2019-04-29 20:34:09.000604,0.01800000
2019-04-29 20:34:10.282604,0.01800000
2019-04-29 20:34:11.564604,0.01800000
2019-04-29 20:34:12.817604,0.01800000
2019-04-29 20:34:14.123604,0.01800000
2019-04-29 20:34:15.412604,0.01800000
2019-04-29 20:34:16.686604,0.01800000
2019-04-29 20:34:17.972604,0.01800000
2019-04-29 20:34:19.241604,0.01800000
2019-04-29 20:34:20.539604,0.01800000
2019-04-29 20:34:21.805604,0.01800000
2019-04-29 20:34:23.083604,0.01800000
2019-04-29 20:34:24.660604,0.01800000
2019-04-29 20:34:25.980604,0.01800000
2019-04-29 20:34:27.273604,0.01800000
2019-04-29 20:34:28.553604,0.01800000
2019-04-29 20:34:29.873604,0.01800000
2019-04-29 20:34:31.181604,0.01800000
2019-04-29 20:34:32.432604,0.01799000
2019-04-29 20:34:33.683604,0.01799000
2019-04-29 20:34:34.936604,0.01799000
2019-04-29 20:34:36.194604,0.01799000
2019-04-29 20:34:38.169604,0.01799000
2019-04-29 20:34:39.445604,0.01799000
2019-04-29 20:34:40.715604,0.01799000
2019-04-29 20:34:42.028604,0.01799000
2019-04-29 20:34:43.294604,0.01799000
2019-04-29 20:34:44.609604,0.01801000
2019-04-29 20:34:45.881604,0.01801000
2019-04-29 20:34:47.177604,0.01801000
2019-04-29 20:34:48.436604,0.01801000
2019-04-29 20:34:49.740604,0.01801000
2019-04-29 20:34:50.999604,0.01801000
2019-04-29 20:34:52.286604,0.01801000
2019-04-29 20:34:53.582604,0.01801000
2019-04-29 20:34:54.862604,0.01801000
2019-04-29 20:34:56.148604,0.01801000
2019-04-29 20:34:57.448604,0.01801000
2019-04-29 20:34:58.928604,0.01801000
2019-04-29 20:35:00.204604,0.01801000
2019-04-29 20:35:01.470604,0.01801000
2019-04-29 20:35:02.761604,0.01801000
2019-04-29 20:35:04.353604,0.01801000
2019-04-29 20:35:05.595604,0.01801000
2019-04-29 20:35:06.890604,0.01801000
2019-04-29 20:35:08.205604,0.01801000
2019-04-29 20:35:09.489604,0.01801000
2019-04-29 20:35:10.766604,0.01801000
2019-04-29 20:35:12.056604,0.01801000
2019-04-29 20:35:13.351604,0.01802000
2019-04-29 20:35:14.615604,0.01802000
2019-04-29 20:35:15.889604,0.01802000
2019-04-29 20:35:17.132604,0.01802000
2019-04-29 20:35:18.403604,0.01802000
2019-04-29 20:35:19.687604,0.01802000
2019-04-29 20:35:21.008604,0.01802000
2019-04-29 20:35:22.250604,0.01802000
2019-04-29 20:35:23.763604,0.01802000
2019-04-29 20:35:25.047604,0.01802000
2019-04-29 20:35:26.313604,0.01802000
2019-04-29 20:35:27.588604,0.01802000
2019-04-29 20:35:28.861604,0.01802000
2019-04-29 20:35:30.110604,0.01802000
2019-04-29 20:35:31.366604,0.01802000
2019-04-29 20:35:32.625604,0.01802000
2019-04-29 20:35:33.932604,0.01802000
2019-04-29 20:35:35.214604,0.01802000
2019-04-29 20:35:36.776604,0.01802000
2019-04-29 20:35:38.059604,0.01802000
2019-04-29 20:35:39.325604,0.01802000
2019-04-29 20:35:40.616604,0.01802000
2019-04-29 20:35:41.897604,0.01802000
2019-04-29 20:35:43.160604,0.01802000
2019-04-29 20:35:44.456604,0.01802000
2019-04-29 20:35:45.745604,0.01802000
2019-04-29 20:35:47.030604,0.01802000
2019-04-29 20:35:48.332604,0.01802000
2019-04-29 20:35:49.612604,0.01802000
