2019-04-29 20:33:22.294604,0.01556000
2019-04-29 20:33:23.557604,0.01556000
2019-04-29 20:33:25.129604,0.01556000
2019-04-29 20:33:26.459604,0.01556000
2019-04-29 20:33:27.760604,0.01556000
2019-04-29 20:33:29.042604,0.01556000
2019-04-29 20:33:30.306604,0.01556000
2019-04-29 20:33:31.594604,0.01556000
2019-04-29 20:33:32.937604,0.01556000
2019-04-29 20:33:34.256604,0.01556000
2019-04-29 20:33:35.551604,0.01556000
2019-04-29 20:33:36.826604,0.01556000
2019-04-29 20:33:38.135604,0.01556000
2019-04-29 20:33:39.397604,0.01556000
2019-04-29 20:33:40.651604,0.01556000
2019-04-29 20:33:41.909604,0.01556000
2019-04-29 20:33:43.166604,0.01556000
2019-04-29 20:33:44.438604,0.01556000
2019-04-29 20:33:45.733604,0.01556000
2019-04-29 20:33:47.012604,0.01556000
2019-04-29 20:33:48.297604,0.01556000
2019-04-29 20:33:49.603604,0.01556000
2019-04-29 20:33:50.868604,0.01556000
2019-04-29 20:33:52.208604,0.01556000
2019-04-29 20:33:53.478604,0.01556000
2019-04-29 20:33:54.812604,0.01556000
2019-04-29 20:33:56.081604,0.01556000
2019-04-29 20:33:57.397604,0.01556000
2019-04-29 20:33:58.664604,0.01556000
2019-04-29 20:33:59.946604,0.01556000
2019-04-29 20:34:01.284604,0.01556000
2019-04-29 20:34:02.596604,0.01556000
2019-04-29 20:34:03.907604,0.01556000
2019-04-29 20:34:05.166604,0.01556000
2019-04-29 20:34:06.470604,0.01556000
2019-04-29 20:34:07.730604,0.01556000
2019-04-29 20:34:09.006604,0.01556000
2019-04-29 20:34:10.295604,0.01556000
2019-04-29 20:34:11.571604,0.01556000
2019-04-29 20:34:12.823604,0.01556000
2019-04-29 20:34:14.132604,0.01556000
2019-04-29 20:34:15.429604,0.01556000
2019-04-29 20:34:16.692604,0.01556000
2019-04-29 20:34:17.980604,0.01556000
2019-04-29 20:34:19.246604,0.01556000
2019-04-29 20:34:20.546604,0.01556000
2019-04-29 20:34:21.813604,0.01556000
2019-04-29 20:34:23.089604,0.01556000
2019-04-29 20:34:24.668604,0.01556000
2019-04-29 20:34:25.992604,0.01556000
2019-04-29 20:34:27.282604,0.01556000
2019-04-29 20:34:28.573604,0.01556000
2019-04-29 20:34:29.888604,0.01556000
2019-04-29 20:34:31.187604,0.01556000
2019-04-29 20:34:32.438604,0.01556000
2019-04-29 20:34:33.688604,0.01556000
2019-04-29 20:34:34.941604,0.01556000
2019-04-29 20:34:36.199604,0.01556000
2019-04-29 20:34:38.179604,0.01556000
2019-04-29 20:34:39.451604,0.01556000
2019-04-29 20:34:40.728604,0.01556000
2019-04-29 20:34:42.033604,0.01556000
2019-04-29 20:34:43.299604,0.01556000
2019-04-29 20:34:44.618604,0.01556000
2019-04-29 20:34:45.894604,0.01556000
2019-04-29 20:34:47.183604,0.01556000
2019-04-29 20:34:48.445604,0.01556000
2019-04-29 20:34:49.746604,0.01556000
2019-04-29 20:34:51.007604,0.01556000
2019-04-29 20:34:52.301604,0.01556000
2019-04-29 20:34:53.591604,0.01556000
2019-04-29 20:34:54.873604,0.01556000
2019-04-29 20:34:56.161604,0.01556000
2019-04-29 20:34:57.455604,0.01556000
2019-04-29 20:34:58.941604,0.01556000
2019-04-29 20:35:00.209604,0.01556000
2019-04-29 20:35:01.476604,0.01556000
2019-04-29 20:35:02.766604,0.01556000
2019-04-29 20:35:04.359604,0.01556000
2019-04-29 20:35:05.601604,0.01556000
2019-04-29 20:35:06.907604,0.01556000
2019-04-29 20:35:08.212604,0.01556000
2019-04-29 20:35:09.495604,0.01556000
2019-04-29 20:35:10.772604,0.01556000
2019-04-29 20:35:12.061604,0.01556000
2019-04-29 20:35:13.357604,0.01556000
2019-04-29 20:35:14.620604,0.01556000
2019-04-29 20:35:15.895604,0.01556000
2019-04-29 20:35:17.138604,0.01556000
2019-04-29 20:35:18.409604,0.01562000
2019-04-29 20:35:19.699604,0.01562000
2019-04-29 20:35:21.014604,0.01562000
2019-04-29 20:35:22.258604,0.01562000
2019-04-29 20:35:23.772604,0.01562000
2019-04-29 20:35:25.053604,0.01562000
2019-04-29 20:35:26.319604,0.01562000
2019-04-29 20:35:27.596604,0.01562000
2019-04-29 20:35:28.867604,0.01562000
2019-04-29 20:35:30.116604,0.01562000
2019-04-29 20:35:31.372604,0.01562000
2019-04-29 20:35:32.631604,0.01562000
2019-04-29 20:35:33.942604,0.01562000
2019-04-29 20:35:35.222604,0.01562000
2019-04-29 20:35:36.786604,0.01562000
2019-04-29 20:35:38.070604,0.01562000
2019-04-29 20:35:39.331604,0.01562000
2019-04-29 20:35:40.629604,0.01562000
2019-04-29 20:35:41.904604,0.01562000
2019-04-29 20:35:43.173604,0.01562000
2019-04-29 20:35:44.461604,0.01562000
2019-04-29 20:35:45.758604,0.01562000
2019-04-29 20:35:47.036604,0.01562000
2019-04-29 20:35:48.347604,0.01562000
2019-04-29 20:35:49.618604,0.01562000
2019-04-29 20:43:51.924604,0.01556000
2019-04-29 20:43:53.386604,0.01556000
2019-04-29 20:43:54.772604,0.01556000
2019-04-29 20:43:56.189604,0.01556000
2019-04-29 20:43:57.569604,0.01556000
2019-04-29 20:43:58.941604,0.01556000
2019-04-29 20:44:00.312604,0.01556000
2019-04-29 20:44:01.691604,0.01556000
2019-04-29 20:44:03.334604,0.01556000
2019-04-29 20:44:04.725604,0.01556000
2019-04-29 20:44:06.110604,0.01556000
2019-04-29 20:44:07.481604,0.01556000
2019-04-29 20:44:08.881604,0.01556000
2019-04-29 20:44:10.277604,0.01556000
2019-04-29 20:44:11.639604,0.01556000
2019-04-29 20:44:13.048604,0.01556000
2019-04-29 20:44:14.430604,0.01556000
2019-04-29 20:44:15.820604,0.01556000
2019-04-29 20:44:17.203604,0.01556000
2019-04-29 20:44:18.585604,0.01556000
2019-04-29 20:44:19.960604,0.01556000
2019-04-29 20:44:21.319604,0.01556000
2019-04-29 20:44:22.703604,0.01556000
2019-04-29 20:44:24.096604,0.01556000
2019-04-29 20:44:25.489604,0.01556000
2019-04-29 20:44:27.064604,0.01556000
2019-04-29 20:44:28.406604,0.01556000
2019-04-29 20:44:29.842604,0.01556000
2019-04-29 20:44:31.212604,0.01556000
2019-04-29 20:44:32.610604,0.01556000
2019-04-29 20:44:33.979604,0.01556000
2019-04-29 20:44:35.386604,0.01556000
2019-04-29 20:44:36.753604,0.01556000
2019-04-29 20:44:38.150604,0.01556000
2019-04-29 20:44:39.557604,0.01556000
2019-04-29 20:44:40.947604,0.01556000
2019-04-29 20:44:42.358604,0.01556000
2019-04-29 20:44:43.746604,0.01556000
2019-04-29 20:44:45.159604,0.01556000
2019-04-29 20:44:46.671604,0.01556000
2019-04-29 20:44:48.070604,0.01556000
2019-04-29 20:44:49.438604,0.01556000
2019-04-29 20:44:50.986604,0.01556000
2019-04-29 20:44:52.365604,0.01556000
2019-04-29 20:44:53.778604,0.01556000
2019-04-29 20:44:55.142604,0.01556000
2019-04-29 20:44:56.730604,0.01556000
2019-04-29 20:44:58.129604,0.01556000
2019-04-29 20:44:59.509604,0.01556000
2019-04-29 20:45:00.865604,0.01556000
2019-04-29 20:45:02.227604,0.01556000
2019-04-29 20:45:03.572604,0.01556000
2019-04-29 20:45:04.940604,0.01556000
2019-04-29 20:45:06.328604,0.01556000
2019-04-29 20:45:07.701604,0.01556000
2019-04-29 20:45:09.073604,0.01556000
2019-04-29 20:45:10.573604,0.01556000
2019-04-29 20:45:11.978604,0.01556000
2019-04-29 20:45:13.367604,0.01556000
2019-04-29 20:45:14.718604,0.01556000
2019-04-29 20:45:16.100604,0.01556000
2019-04-29 20:45:17.473604,0.01556000
2019-04-29 20:45:18.851604,0.01556000
2019-04-29 20:45:20.243604,0.01556000
2019-04-29 20:45:21.624604,0.01556000
2019-04-29 20:45:23.002604,0.01556000
2019-04-29 20:45:24.387604,0.01556000
2019-04-29 20:45:25.742604,0.01556000
2019-04-29 20:45:27.136604,0.01556000
2019-04-29 20:45:28.514604,0.01556000
2019-04-29 20:45:29.965604,0.01556000
2019-04-29 20:45:31.635604,0.01556000
2019-04-29 20:45:33.032604,0.01556000
2019-04-29 20:45:34.444604,0.01556000
2019-04-29 20:45:35.945604,0.01556000
2019-04-29 20:45:37.325604,0.01556000
2019-04-29 20:45:39.014604,0.01556000
2019-04-29 20:45:40.418604,0.01556000
2019-04-29 20:45:41.909604,0.01556000
2019-04-29 20:45:43.274604,0.01556000
2019-04-29 20:45:44.689604,0.01556000
2019-04-29 20:45:46.073604,0.01556000
2019-04-29 20:45:47.738604,0.01556000
2019-04-29 20:45:49.133604,0.01556000
2019-04-29 20:45:50.503604,0.01556000
2019-04-29 20:45:51.975604,0.01556000
2019-04-29 20:45:53.370604,0.01556000
2019-04-29 20:45:54.739604,0.01556000
2019-04-29 20:45:56.113604,0.01556000
2019-04-29 20:45:57.479604,0.01556000
2019-04-29 20:45:58.886604,0.01556000
2019-04-29 20:46:00.266604,0.01556000
2019-04-29 20:46:01.660604,0.01556000
2019-04-29 20:46:03.025604,0.01556000
2019-04-29 20:46:04.453604,0.01556000
2019-04-29 20:46:05.976604,0.01556000
2019-04-29 20:46:07.382604,0.01556000
2019-04-29 20:46:08.763604,0.01556000
2019-04-29 20:46:10.177604,0.01556000
2019-04-29 20:46:11.589604,0.01556000
2019-04-29 20:46:12.949604,0.01556000
2019-04-29 20:46:14.347604,0.01556000
2019-04-29 20:46:15.715604,0.01556000
2019-04-29 20:46:17.086604,0.01556000
2019-04-29 20:46:18.429604,0.01556000
2019-04-29 20:46:19.812604,0.01556000
2019-04-29 20:46:21.192604,0.01556000
2019-04-29 20:46:22.569604,0.01556000
2019-04-29 20:46:23.963604,0.01556000
2019-04-29 20:46:25.369604,0.01556000
2019-04-29 20:46:26.752604,0.01556000
2019-04-29 20:46:28.139604,0.01556000
2019-04-29 20:46:29.505604,0.01556000
2019-04-29 20:46:31.227604,0.01556000
2019-04-29 20:46:32.656604,0.01556000
2019-04-29 20:46:34.307604,0.01556000
2019-04-29 20:46:35.680604,0.01556000
2019-04-29 20:46:37.077604,0.01556000
2019-04-29 20:46:38.454604,0.01556000
2019-04-29 20:46:39.848604,0.01556000
2019-04-29 20:46:41.514604,0.01556000
2019-04-29 20:46:42.900604,0.01556000
2019-04-29 20:46:44.312604,0.01556000
2019-04-29 20:46:45.681604,0.01556000
2019-04-29 20:46:47.268604,0.01556000
2019-04-29 20:46:48.641604,0.01556000
2019-04-29 20:46:50.007604,0.01556000
2019-04-29 20:46:51.364604,0.01556000
2019-04-29 20:46:52.736604,0.01556000
2019-04-29 20:46:54.095604,0.01556000
2019-04-29 20:46:55.496604,0.01556000
2019-04-29 20:46:56.870604,0.01556000
2019-04-29 20:46:58.247604,0.01556000
2019-04-29 20:46:59.632604,0.01556000
2019-04-29 20:47:01.083604,0.01556000
2019-04-29 20:47:02.466604,0.01556000
2019-04-29 20:47:03.836604,0.01556000
2019-04-29 20:47:05.241604,0.01556000
2019-04-29 20:47:06.671604,0.01556000
2019-04-29 20:47:08.034604,0.01556000
2019-04-29 20:47:09.410604,0.01556000
2019-04-29 20:47:10.799604,0.01556000
2019-04-29 20:47:12.155604,0.01556000
2019-04-29 20:47:13.550604,0.01556000
2019-04-29 20:47:14.928604,0.01556000
2019-04-29 20:47:16.338604,0.01556000
2019-04-29 20:47:17.677604,0.01556000
2019-04-29 20:47:19.017604,0.01556000
2019-04-29 20:47:20.403604,0.01556000
2019-04-29 20:47:21.779604,0.01556000
2019-04-29 20:47:23.169604,0.01556000
2019-04-29 20:47:24.582604,0.01556000
2019-04-29 20:47:26.035604,0.01556000
2019-04-29 20:47:27.738604,0.01556000
2019-04-29 20:47:29.151604,0.01556000
2019-04-29 20:47:30.747604,0.01556000
2019-04-29 20:47:32.131604,0.01556000
2019-04-29 20:47:33.530604,0.01556000
2019-04-29 20:47:34.915604,0.01556000
2019-04-29 20:47:36.314604,0.01556000
2019-04-29 20:47:37.729604,0.01556000
2019-04-29 20:47:39.187604,0.01556000
2019-04-29 20:47:40.600604,0.01556000
2019-04-29 20:47:42.000604,0.01556000
2019-04-29 20:47:43.447604,0.01556000
2019-04-29 20:47:44.873604,0.01556000
2019-04-29 20:47:46.297604,0.01556000
2019-04-29 20:47:47.649604,0.01556000
2019-04-29 20:47:49.092604,0.01556000
2019-04-29 20:47:50.460604,0.01556000
2019-04-29 20:47:51.913604,0.01556000
2019-04-29 20:47:53.310604,0.01556000
2019-04-29 20:47:54.691604,0.01556000
2019-04-29 20:47:56.094604,0.01556000
2019-04-29 20:47:57.449604,0.01556000
2019-04-29 20:47:58.832604,0.01556000
2019-04-29 20:48:00.180604,0.01556000
2019-04-29 20:48:01.551604,0.01556000
2019-04-29 20:48:02.916604,0.01556000
2019-04-29 20:48:04.298604,0.01556000
2019-04-29 20:48:05.711604,0.01556000
2019-04-29 20:48:07.107604,0.01556000
2019-04-29 20:48:08.520604,0.01556000
2019-04-29 20:48:10.134604,0.01556000
2019-04-29 20:48:11.476604,0.01556000
2019-04-29 20:48:12.829604,0.01556000
2019-04-29 20:48:14.223604,0.01556000
2019-04-29 20:48:15.600604,0.01556000
2019-04-29 20:48:16.982604,0.01556000
2019-04-29 20:48:18.347604,0.01556000
2019-04-29 20:48:19.680604,0.01556000
2019-04-29 20:48:21.017604,0.01556000
2019-04-29 20:48:22.441604,0.01556000
2019-04-29 20:48:23.858604,0.01556000
2019-04-29 20:48:25.350604,0.01556000
2019-04-29 20:48:27.053604,0.01556000
2019-04-29 20:48:28.444604,0.01556000
2019-04-29 20:48:30.170604,0.01556000
2019-04-29 20:48:31.498604,0.01556000
2019-04-29 20:48:32.901604,0.01556000
2019-04-29 20:48:34.317604,0.01556000
2019-04-29 20:48:35.689604,0.01556000
2019-04-29 20:48:37.045604,0.01556000
2019-04-29 20:48:38.449604,0.01556000
2019-04-29 20:48:39.890604,0.01556000
2019-04-29 20:48:41.283604,0.01556000
2019-04-29 20:48:42.740604,0.01545000
2019-04-29 20:48:44.076604,0.01545000
2019-04-29 20:48:45.445604,0.01545000
2019-04-29 20:48:46.775604,0.01545000
2019-04-29 20:48:48.240604,0.01545000
2019-04-29 20:48:49.605604,0.01545000
2019-04-29 20:48:51.129604,0.01545000
2019-04-29 20:48:53.108604,0.01545000
2019-04-29 20:48:54.756604,0.01545000
2019-04-29 20:48:56.076604,0.01545000
2019-04-29 20:48:57.464604,0.01545000
2019-04-29 20:48:58.812604,0.01545000
2019-04-29 20:49:00.127604,0.01545000
2019-04-29 20:49:01.518604,0.01545000
2019-04-29 20:49:02.880604,0.01545000
2019-04-29 20:49:04.271604,0.01545000
2019-04-29 20:49:05.646604,0.01545000
2019-04-29 20:49:07.043604,0.01545000
2019-04-29 20:49:08.429604,0.01545000
2019-04-29 20:49:09.867604,0.01545000
2019-04-29 20:49:11.253604,0.01545000
2019-04-29 20:49:12.629604,0.01545000
2019-04-29 20:49:14.041604,0.01545000
2019-04-29 20:49:15.417604,0.01545000
2019-04-29 20:49:16.766604,0.01545000
2019-04-29 20:49:18.430604,0.01545000
2019-04-29 20:49:19.805604,0.01545000
2019-04-29 20:49:21.201604,0.01545000
2019-04-29 20:49:23.167604,0.01545000
2019-04-29 20:49:24.988604,0.01545000
2019-04-29 20:49:26.993604,0.01545000
2019-04-29 20:49:28.451604,0.01545000
2019-04-29 20:49:30.243604,0.01545000
2019-04-29 20:49:31.640604,0.01545000
2019-04-29 20:49:33.033604,0.01545000
2019-04-29 20:49:34.402604,0.01545000
2019-04-29 20:49:36.017604,0.01545000
2019-04-29 20:49:37.427604,0.01545000
2019-04-29 20:49:38.828604,0.01545000
2019-04-29 20:49:40.189604,0.01545000
2019-04-29 20:49:41.554604,0.01545000
2019-04-29 20:49:42.914604,0.01545000
2019-04-29 20:49:44.276604,0.01545000
2019-04-29 20:49:45.646604,0.01545000
2019-04-29 20:49:47.060604,0.01545000
2019-04-29 20:49:48.449604,0.01545000
2019-04-29 20:49:50.007604,0.01545000
2019-04-29 20:49:51.389604,0.01545000
2019-04-29 20:49:52.936604,0.01545000
2019-04-29 20:49:54.257604,0.01545000
2019-04-29 20:49:55.616604,0.01545000
2019-04-29 20:49:56.988604,0.01545000
2019-04-29 20:49:58.340604,0.01545000
2019-04-29 20:49:59.722604,0.01545000
2019-04-29 20:50:01.077604,0.01545000
2019-04-29 20:50:02.455604,0.01545000
2019-04-29 20:50:03.976604,0.01545000
2019-04-29 20:50:05.364604,0.01545000
2019-04-29 20:50:06.725604,0.01545000
2019-04-29 20:50:08.051604,0.01545000
2019-04-29 20:50:09.438604,0.01545000
2019-04-29 20:50:10.845604,0.01545000
2019-04-29 20:50:12.358604,0.01545000
2019-04-29 20:50:13.739604,0.01545000
2019-04-29 20:50:15.128604,0.01545000
2019-04-29 20:50:16.562604,0.01545000
2019-04-29 20:50:17.922604,0.01545000
2019-04-29 20:50:19.303604,0.01545000
2019-04-29 20:50:20.860604,0.01545000
2019-04-29 20:50:22.302604,0.01545000
2019-04-29 20:50:23.651604,0.01545000
2019-04-29 20:50:25.272604,0.01545000
2019-04-29 20:50:26.635604,0.01545000
2019-04-29 20:50:28.036604,0.01545000
2019-04-29 20:50:29.704604,0.01545000
2019-04-29 20:50:31.090604,0.01545000
2019-04-29 20:50:32.756604,0.01545000
2019-04-29 20:50:34.094604,0.01545000
2019-04-29 20:50:35.443604,0.01545000
2019-04-29 20:50:36.875604,0.01545000
2019-04-29 20:50:38.269604,0.01545000
2019-04-29 20:50:39.656604,0.01545000
2019-04-29 20:50:41.087604,0.01545000
2019-04-29 20:50:43.061604,0.01545000
2019-04-29 20:50:44.450604,0.01545000
2019-04-29 20:50:45.864604,0.01545000
2019-04-29 20:50:47.279604,0.01545000
2019-04-29 20:50:48.692604,0.01545000
2019-04-29 20:50:50.032604,0.01545000
2019-04-29 20:50:51.393604,0.01545000
2019-04-29 20:50:52.778604,0.01545000
2019-04-29 20:50:54.168604,0.01545000
2019-04-29 20:50:55.571604,0.01545000
2019-04-29 20:50:56.938604,0.01545000
2019-04-29 20:50:58.293604,0.01545000
2019-04-29 20:50:59.654604,0.01545000
2019-04-29 20:51:00.988604,0.01545000
2019-04-29 20:51:02.344604,0.01545000
2019-04-29 20:51:03.712604,0.01545000
2019-04-29 20:51:05.112604,0.01545000
2019-04-29 20:51:06.507604,0.01545000
2019-04-29 20:51:07.872604,0.01545000
2019-04-29 20:51:09.224604,0.01545000
2019-04-29 20:51:10.835604,0.01545000
2019-04-29 20:51:12.241604,0.01545000
2019-04-29 20:51:13.619604,0.01545000
2019-04-29 20:51:14.982604,0.01545000
2019-04-29 20:51:16.389604,0.01545000
2019-04-29 20:51:18.091604,0.01545000
2019-04-29 20:51:19.485604,0.01545000
2019-04-29 20:51:20.903604,0.01545000
2019-04-29 20:51:22.287604,0.01545000
2019-04-29 20:51:23.666604,0.01545000
2019-04-29 20:51:25.053604,0.01545000
2019-04-29 20:51:26.431604,0.01545000
2019-04-29 20:51:28.165604,0.01545000
2019-04-29 20:51:29.491604,0.01545000
2019-04-29 20:51:30.861604,0.01545000
2019-04-29 20:51:32.198604,0.01545000
2019-04-29 20:51:33.521604,0.01545000
2019-04-29 20:51:34.836604,0.01545000
2019-04-29 20:51:36.257604,0.01545000
2019-04-29 20:51:37.633604,0.01545000
2019-04-29 20:51:39.096604,0.01545000
2019-04-29 20:51:40.901604,0.01545000
2019-04-29 20:51:42.270604,0.01545000
2019-04-29 20:51:43.619604,0.01545000
2019-04-29 20:51:45.088604,0.01545000
2019-04-29 20:51:46.467604,0.01545000
2019-04-29 20:51:47.852604,0.01545000
2019-04-29 20:51:49.219604,0.01545000
2019-04-29 20:51:50.728604,0.01545000
2019-04-29 20:51:52.232604,0.01545000
2019-04-29 20:51:53.602604,0.01545000
2019-04-29 20:51:55.018604,0.01545000
2019-04-29 20:51:56.399604,0.01545000
2019-04-29 20:51:57.901604,0.01545000
2019-04-29 20:51:59.291604,0.01545000
2019-04-29 20:52:00.659604,0.01545000
2019-04-29 20:52:01.987604,0.01545000
2019-04-29 20:52:03.381604,0.01545000
2019-04-29 20:52:04.746604,0.01545000
2019-04-29 20:52:06.145604,0.01545000
2019-04-29 20:52:07.472604,0.01545000
2019-04-29 20:52:08.878604,0.01545000
2019-04-29 20:52:10.266604,0.01545000
2019-04-29 20:52:11.647604,0.01545000
2019-04-29 20:52:13.037604,0.01545000
2019-04-29 20:52:14.432604,0.01545000
2019-04-29 20:52:15.856604,0.01545000
2019-04-29 20:52:17.256604,0.01545000
2019-04-29 20:52:18.645604,0.01545000
2019-04-29 20:52:20.046604,0.01545000
2019-04-29 20:52:21.442604,0.01545000
2019-04-29 20:52:23.378604,0.01545000
2019-04-29 20:52:24.765604,0.01545000
2019-04-29 20:52:26.157604,0.01545000
2019-04-29 20:52:27.678604,0.01545000
2019-04-29 20:52:29.070604,0.01545000
2019-04-29 20:52:30.453604,0.01545000
2019-04-29 20:52:32.051604,0.01545000
2019-04-29 20:52:33.462604,0.01545000
2019-04-29 20:52:34.841604,0.01545000
2019-04-29 20:52:36.289604,0.01545000
2019-04-29 20:52:37.655604,0.01545000
2019-04-29 20:52:38.969604,0.01545000
2019-04-29 20:52:40.334604,0.01545000
2019-04-29 20:52:41.708604,0.01545000
2019-04-29 20:52:43.101604,0.01545000
2019-04-29 20:52:44.568604,0.01545000
2019-04-29 20:52:45.951604,0.01545000
2019-04-29 20:52:47.273604,0.01545000
2019-04-29 20:52:48.729604,0.01545000
2019-04-29 20:52:50.111604,0.01545000
2019-04-29 20:52:51.474604,0.01545000
2019-04-29 20:52:52.839604,0.01545000
2019-04-29 20:52:54.208604,0.01545000
2019-04-29 20:52:55.669604,0.01545000
2019-04-29 20:52:57.288604,0.01545000
2019-04-29 20:52:58.979604,0.01545000
2019-04-29 20:53:00.385604,0.01545000
2019-04-29 20:53:01.887604,0.01545000
2019-04-29 20:53:03.264604,0.01545000
2019-04-29 20:53:04.660604,0.01545000
2019-04-29 20:53:06.054604,0.01545000
2019-04-29 20:53:07.389604,0.01545000
2019-04-29 20:53:08.762604,0.01545000
2019-04-29 20:53:10.165604,0.01545000
2019-04-29 20:53:11.550604,0.01545000
2019-04-29 20:53:12.979604,0.01545000
2019-04-29 20:53:14.350604,0.01545000
2019-04-29 20:53:15.728604,0.01545000
2019-04-29 20:53:18.126604,0.01545000
2019-04-29 20:53:19.491604,0.01545000
2019-04-29 20:53:20.898604,0.01545000
2019-04-29 20:53:22.273604,0.01545000
2019-04-29 20:53:23.870604,0.01545000
2019-04-29 20:53:25.243604,0.01545000
2019-04-29 20:53:26.712604,0.01545000
2019-04-29 20:53:28.084604,0.01545000
2019-04-29 20:53:29.457604,0.01545000
2019-04-29 20:53:30.856604,0.01545000
2019-04-29 20:53:32.248604,0.01545000
2019-04-29 20:53:33.663604,0.01545000
2019-04-29 20:53:35.082604,0.01545000
2019-04-29 20:53:36.439604,0.01545000
2019-04-29 20:53:37.890604,0.01545000
2019-04-29 20:53:39.290604,0.01545000
2019-04-29 20:53:40.719604,0.01545000
2019-04-29 20:53:42.099604,0.01545000
2019-04-29 20:53:43.466604,0.01545000
2019-04-29 20:53:44.924604,0.01545000
2019-04-29 20:53:46.414604,0.01545000
2019-04-29 20:53:48.099604,0.01545000
2019-04-29 20:53:49.469604,0.01545000
2019-04-29 20:53:50.874604,0.01545000
2019-04-29 20:53:52.261604,0.01545000
2019-04-29 20:53:53.637604,0.01545000
2019-04-29 20:53:55.289604,0.01545000
2019-04-29 20:53:56.685604,0.01545000
2019-04-29 20:53:58.083604,0.01545000
2019-04-29 20:53:59.469604,0.01545000
2019-04-29 20:54:00.845604,0.01545000
2019-04-29 20:54:02.229604,0.01545000
2019-04-29 20:54:03.636604,0.01545000
2019-04-29 20:54:05.009604,0.01545000
2019-04-29 20:54:06.769604,0.01545000
2019-04-29 20:54:08.187604,0.01545000
2019-04-29 20:54:09.595604,0.01545000
2019-04-29 20:54:11.023604,0.01545000
2019-04-29 20:54:12.397604,0.01545000
2019-04-29 20:54:13.711604,0.01545000
2019-04-29 20:54:15.094604,0.01545000
2019-04-29 20:54:16.863604,0.01545000
2019-04-29 20:54:18.661604,0.01545000
2019-04-29 20:54:20.139604,0.01545000
2019-04-29 20:54:21.512604,0.01545000
2019-04-29 20:54:22.948604,0.01545000
2019-04-29 20:54:24.361604,0.01545000
2019-04-29 20:54:25.751604,0.01545000
2019-04-29 20:54:27.146604,0.01545000
2019-04-29 20:54:28.583604,0.01545000
2019-04-29 20:54:29.996604,0.01545000
2019-04-29 20:54:31.357604,0.01545000
2019-04-29 20:54:32.753604,0.01545000
2019-04-29 20:54:34.242604,0.01545000
2019-04-29 20:54:35.609604,0.01545000
2019-04-29 20:54:37.424604,0.01545000
2019-04-29 20:54:38.968604,0.01545000
2019-04-29 20:54:40.369604,0.01545000
2019-04-29 20:54:41.727604,0.01545000
2019-04-29 20:54:43.169604,0.01545000
2019-04-29 20:54:44.669604,0.01545000
