2019-04-29 20:35:02.732604,0.00041400
2019-04-29 20:35:04.341604,0.00041400
2019-04-29 20:35:05.585604,0.00041400
2019-04-29 20:35:06.878604,0.00041400
2019-04-29 20:35:08.183604,0.00041400
2019-04-29 20:35:09.477604,0.00041400
2019-04-29 20:35:10.744604,0.00041400
2019-04-29 20:35:12.041604,0.00041400
2019-04-29 20:35:13.339604,0.00041400
2019-04-29 20:35:14.603604,0.00041400
2019-04-29 20:35:15.877604,0.00041400
2019-04-29 20:35:17.121604,0.00041400
2019-04-29 20:35:18.390604,0.00041400
2019-04-29 20:35:19.660604,0.00041400
2019-04-29 20:35:20.994604,0.00041400
2019-04-29 20:35:22.234604,0.00041400
2019-04-29 20:35:23.737604,0.00041400
2019-04-29 20:35:25.036604,0.00041400
2019-04-29 20:35:26.301604,0.00041400
2019-04-29 20:35:27.576604,0.00041400
2019-04-29 20:35:28.849604,0.00041400
2019-04-29 20:35:30.098604,0.00041400
2019-04-29 20:35:31.355604,0.00041400
2019-04-29 20:35:32.612604,0.00041400
2019-04-29 20:35:33.919604,0.00041400
2019-04-29 20:35:35.202604,0.00041400
2019-04-29 20:35:36.763604,0.00041400
2019-04-29 20:35:38.046604,0.00041400
2019-04-29 20:35:39.313604,0.00041400
2019-04-29 20:35:40.595604,0.00041400
2019-04-29 20:35:41.883604,0.00041400
2019-04-29 20:35:43.149604,0.00041400
2019-04-29 20:35:44.444604,0.00041400
2019-04-29 20:35:45.729604,0.00041400
2019-04-29 20:35:47.018604,0.00041400
2019-04-29 20:35:48.297604,0.00041400
2019-04-29 20:35:49.600604,0.00041400
2019-04-29 20:43:51.819604,0.00041400
2019-04-29 20:43:53.291604,0.00041400
2019-04-29 20:43:54.703604,0.00041400
2019-04-29 20:43:56.102604,0.00041400
2019-04-29 20:43:57.499604,0.00041400
2019-04-29 20:43:58.878604,0.00041400
2019-04-29 20:44:00.256604,0.00041400
2019-04-29 20:44:01.616604,0.00041400
2019-04-29 20:44:03.284604,0.00041400
2019-04-29 20:44:04.646604,0.00041400
2019-04-29 20:44:06.040604,0.00041400
2019-04-29 20:44:07.412604,0.00041400
2019-04-29 20:44:08.815604,0.00041400
2019-04-29 20:44:10.187604,0.00041400
2019-04-29 20:44:11.570604,0.00041400
2019-04-29 20:44:12.982604,0.00041400
2019-04-29 20:44:14.362604,0.00041400
2019-04-29 20:44:15.740604,0.00041400
2019-04-29 20:44:17.127604,0.00041400
2019-04-29 20:44:18.508604,0.00041400
2019-04-29 20:44:19.877604,0.00041400
2019-04-29 20:44:21.255604,0.00041400
2019-04-29 20:44:22.623604,0.00041400
2019-04-29 20:44:24.013604,0.00041400
2019-04-29 20:44:25.414604,0.00041400
2019-04-29 20:44:26.828604,0.00041400
2019-04-29 20:44:28.345604,0.00041400
2019-04-29 20:44:29.766604,0.00041400
2019-04-29 20:44:31.129604,0.00041400
2019-04-29 20:44:32.539604,0.00041400
2019-04-29 20:44:33.911604,0.00041400
2019-04-29 20:44:35.303604,0.00041400
2019-04-29 20:44:36.686604,0.00041400
2019-04-29 20:44:38.063604,0.00041400
2019-04-29 20:44:39.475604,0.00041400
2019-04-29 20:44:40.875604,0.00041400
2019-04-29 20:44:42.261604,0.00041400
2019-04-29 20:44:43.685604,0.00041400
2019-04-29 20:44:45.080604,0.00041400
2019-04-29 20:44:46.465604,0.00041400
2019-04-29 20:44:47.994604,0.00041400
2019-04-29 20:44:49.371604,0.00041400
2019-04-29 20:44:50.900604,0.00041400
2019-04-29 20:44:52.290604,0.00041400
2019-04-29 20:44:53.697604,0.00041400
2019-04-29 20:44:55.069604,0.00041400
2019-04-29 20:44:56.461604,0.00041400
2019-04-29 20:44:58.057604,0.00041400
2019-04-29 20:44:59.433604,0.00041400
2019-04-29 20:45:00.798604,0.00041400
2019-04-29 20:45:02.152604,0.00041400
2019-04-29 20:45:03.511604,0.00041400
2019-04-29 20:45:04.872604,0.00041400
2019-04-29 20:45:06.257604,0.00041400
2019-04-29 20:45:07.632604,0.00041400
2019-04-29 20:45:09.012604,0.00041400
2019-04-29 20:45:10.433604,0.00041400
2019-04-29 20:45:11.913604,0.00041400
2019-04-29 20:45:13.286604,0.00041400
2019-04-29 20:45:14.662604,0.00041400
2019-04-29 20:45:16.039604,0.00041400
2019-04-29 20:45:17.397604,0.00041400
2019-04-29 20:45:18.778604,0.00041400
2019-04-29 20:45:20.174604,0.00041400
2019-04-29 20:45:21.562604,0.00041400
2019-04-29 20:45:22.933604,0.00041400
2019-04-29 20:45:24.327604,0.00041400
2019-04-29 20:45:25.675604,0.00041400
2019-04-29 20:45:27.058604,0.00041400
2019-04-29 20:45:28.436604,0.00041400
2019-04-29 20:45:29.896604,0.00041400
2019-04-29 20:45:31.571604,0.00041400
2019-04-29 20:45:32.955604,0.00041400
2019-04-29 20:45:34.373604,0.00041400
2019-04-29 20:45:35.863604,0.00041400
2019-04-29 20:45:37.258604,0.00041400
2019-04-29 20:45:38.931604,0.00041400
2019-04-29 20:45:40.343604,0.00041400
2019-04-29 20:45:41.839604,0.00041400
2019-04-29 20:45:43.221604,0.00041400
2019-04-29 20:45:44.599604,0.00041400
2019-04-29 20:45:45.999604,0.00041400
2019-04-29 20:45:47.660604,0.00041400
2019-04-29 20:45:49.061604,0.00041400
2019-04-29 20:45:50.430604,0.00041400
2019-04-29 20:45:51.909604,0.00041400
2019-04-29 20:45:53.302604,0.00041400
2019-04-29 20:45:54.669604,0.00041400
2019-04-29 20:45:56.041604,0.00041400
2019-04-29 20:45:57.412604,0.00041400
2019-04-29 20:45:58.803604,0.00041400
2019-04-29 20:46:00.205604,0.00041400
2019-04-29 20:46:01.586604,0.00041400
2019-04-29 20:46:02.956604,0.00041400
2019-04-29 20:46:04.341604,0.00041400
2019-04-29 20:46:05.918604,0.00041400
2019-04-29 20:46:07.306604,0.00041400
2019-04-29 20:46:08.693604,0.00041400
2019-04-29 20:46:10.106604,0.00041400
2019-04-29 20:46:11.500604,0.00041400
2019-04-29 20:46:12.890604,0.00041400
2019-04-29 20:46:14.276604,0.00041400
2019-04-29 20:46:15.654604,0.00041400
2019-04-29 20:46:17.010604,0.00041400
2019-04-29 20:46:18.364604,0.00041400
2019-04-29 20:46:19.736604,0.00041400
2019-04-29 20:46:21.121604,0.00041400
2019-04-29 20:46:22.489604,0.00041400
2019-04-29 20:46:23.894604,0.00041400
2019-04-29 20:46:25.297604,0.00041400
2019-04-29 20:46:26.671604,0.00041400
2019-04-29 20:46:28.070604,0.00041400
2019-04-29 20:46:29.430604,0.00041400
2019-04-29 20:46:31.136604,0.00041400
2019-04-29 20:46:32.568604,0.00041400
2019-04-29 20:46:34.240604,0.00041400
2019-04-29 20:46:35.611604,0.00041400
2019-04-29 20:46:37.002604,0.00041400
2019-04-29 20:46:38.382604,0.00041400
2019-04-29 20:46:39.773604,0.00041400
2019-04-29 20:46:41.432604,0.00041400
2019-04-29 20:46:42.819604,0.00041400
2019-04-29 20:46:44.240604,0.00041400
2019-04-29 20:46:45.612604,0.00041400
2019-04-29 20:46:47.188604,0.00041400
2019-04-29 20:46:48.567604,0.00041400
2019-04-29 20:46:49.941604,0.00041400
2019-04-29 20:46:51.292604,0.00041400
2019-04-29 20:46:52.666604,0.00041400
2019-04-29 20:46:54.023604,0.00041400
2019-04-29 20:46:55.422604,0.00041400
2019-04-29 20:46:56.801604,0.00041400
2019-04-29 20:46:58.171604,0.00041400
2019-04-29 20:46:59.551604,0.00041400
2019-04-29 20:47:01.016604,0.00041400
2019-04-29 20:47:02.393604,0.00041400
2019-04-29 20:47:03.769604,0.00041400
2019-04-29 20:47:05.169604,0.00041400
2019-04-29 20:47:06.554604,0.00041400
2019-04-29 20:47:07.983604,0.00041400
2019-04-29 20:47:09.346604,0.00041400
2019-04-29 20:47:10.730604,0.00041400
2019-04-29 20:47:12.084604,0.00041400
2019-04-29 20:47:13.486604,0.00041400
2019-04-29 20:47:14.852604,0.00041400
2019-04-29 20:47:16.272604,0.00041400
2019-04-29 20:47:17.623604,0.00041400
2019-04-29 20:47:18.952604,0.00041400
2019-04-29 20:47:20.328604,0.00041400
2019-04-29 20:47:21.712604,0.00041400
2019-04-29 20:47:23.091604,0.00041400
2019-04-29 20:47:24.455604,0.00041400
2019-04-29 20:47:25.960604,0.00041400
2019-04-29 20:47:27.657604,0.00041400
2019-04-29 20:47:29.082604,0.00041400
2019-04-29 20:47:30.685604,0.00041400
2019-04-29 20:47:32.055604,0.00041400
2019-04-29 20:47:33.461604,0.00041400
2019-04-29 20:47:34.841604,0.00041400
2019-04-29 20:47:36.231604,0.00041400
2019-04-29 20:47:37.630604,0.00041400
2019-04-29 20:47:39.110604,0.00041400
2019-04-29 20:47:40.495604,0.00041400
2019-04-29 20:47:41.926604,0.00041400
2019-04-29 20:47:43.328604,0.00041400
2019-04-29 20:47:44.800604,0.00041400
2019-04-29 20:47:46.226604,0.00041400
2019-04-29 20:47:47.572604,0.00041400
2019-04-29 20:47:48.993604,0.00041400
2019-04-29 20:47:50.388604,0.00041400
2019-04-29 20:47:51.842604,0.00041400
2019-04-29 20:47:53.239604,0.00041400
2019-04-29 20:47:54.627604,0.00041400
2019-04-29 20:47:56.033604,0.00041400
2019-04-29 20:47:57.378604,0.00041400
2019-04-29 20:47:58.774604,0.00041400
2019-04-29 20:48:00.108604,0.00041400
2019-04-29 20:48:01.484604,0.00041400
2019-04-29 20:48:02.848604,0.00041400
2019-04-29 20:48:04.227604,0.00041400
2019-04-29 20:48:05.639604,0.00041400
2019-04-29 20:48:07.033604,0.00041400
2019-04-29 20:48:08.420604,0.00041400
2019-04-29 20:48:10.064604,0.00041400
2019-04-29 20:48:11.438604,0.00041400
2019-04-29 20:48:12.759604,0.00041400
2019-04-29 20:48:14.150604,0.00041400
2019-04-29 20:48:15.535604,0.00041400
2019-04-29 20:48:16.910604,0.00041400
2019-04-29 20:48:18.278604,0.00041400
2019-04-29 20:48:19.611604,0.00041400
2019-04-29 20:48:20.976604,0.00041400
2019-04-29 20:48:22.376604,0.00041400
2019-04-29 20:48:23.791604,0.00041400
2019-04-29 20:48:25.219604,0.00041400
2019-04-29 20:48:26.968604,0.00041400
2019-04-29 20:48:28.378604,0.00041400
2019-04-29 20:48:30.126604,0.00041400
2019-04-29 20:48:31.429604,0.00041400
2019-04-29 20:48:32.825604,0.00041400
2019-04-29 20:48:34.250604,0.00041400
2019-04-29 20:48:35.637604,0.00041400
2019-04-29 20:48:36.977604,0.00041400
2019-04-29 20:48:38.382604,0.00041400
2019-04-29 20:48:39.821604,0.00041400
2019-04-29 20:48:41.213604,0.00041400
2019-04-29 20:48:42.600604,0.00041400
2019-04-29 20:48:44.009604,0.00041400
2019-04-29 20:48:45.374604,0.00041400
2019-04-29 20:48:46.737604,0.00041400
2019-04-29 20:48:48.153604,0.00041400
2019-04-29 20:48:49.557604,0.00041400
2019-04-29 20:48:51.056604,0.00041400
2019-04-29 20:48:52.442604,0.00041400
2019-04-29 20:48:54.467604,0.00041400
2019-04-29 20:48:56.008604,0.00041400
2019-04-29 20:48:57.389604,0.00041400
2019-04-29 20:48:58.779604,0.00041400
2019-04-29 20:49:00.061604,0.00041400
2019-04-29 20:49:01.451604,0.00041400
2019-04-29 20:49:02.812604,0.00041400
2019-04-29 20:49:04.200604,0.00041400
2019-04-29 20:49:05.580604,0.00041400
2019-04-29 20:49:06.961604,0.00041400
2019-04-29 20:49:08.358604,0.00041400
2019-04-29 20:49:09.790604,0.00041400
2019-04-29 20:49:11.160604,0.00041400
2019-04-29 20:49:12.558604,0.00041400
2019-04-29 20:49:13.968604,0.00041400
2019-04-29 20:49:15.352604,0.00041400
2019-04-29 20:49:16.692604,0.00041400
2019-04-29 20:49:18.355604,0.00041400
2019-04-29 20:49:19.737604,0.00041400
2019-04-29 20:49:21.130604,0.00041400
2019-04-29 20:49:22.672604,0.00041400
2019-04-29 20:49:24.475604,0.00041400
2019-04-29 20:49:26.540604,0.00041400
2019-04-29 20:49:28.373604,0.00041400
2019-04-29 20:49:30.171604,0.00041400
2019-04-29 20:49:31.565604,0.00041400
2019-04-29 20:49:32.959604,0.00041400
2019-04-29 20:49:34.330604,0.00041400
2019-04-29 20:49:35.944604,0.00041400
2019-04-29 20:49:37.347604,0.00041400
2019-04-29 20:49:38.759604,0.00041400
2019-04-29 20:49:40.141604,0.00041400
2019-04-29 20:49:41.464604,0.00041400
2019-04-29 20:49:42.871604,0.00041400
2019-04-29 20:49:44.203604,0.00041400
2019-04-29 20:49:45.577604,0.00041400
2019-04-29 20:49:46.988604,0.00041400
2019-04-29 20:49:48.378604,0.00041400
2019-04-29 20:49:49.931604,0.00041400
2019-04-29 20:49:51.317604,0.00041400
2019-04-29 20:49:52.727604,0.00041400
2019-04-29 20:49:54.222604,0.00041400
2019-04-29 20:49:55.546604,0.00041400
2019-04-29 20:49:56.935604,0.00041400
2019-04-29 20:49:58.266604,0.00041400
2019-04-29 20:49:59.655604,0.00041400
2019-04-29 20:50:01.002604,0.00041400
2019-04-29 20:50:02.383604,0.00041400
2019-04-29 20:50:03.901604,0.00041400
2019-04-29 20:50:05.285604,0.00041400
2019-04-29 20:50:06.650604,0.00041400
2019-04-29 20:50:07.979604,0.00041400
2019-04-29 20:50:09.377604,0.00041400
2019-04-29 20:50:10.681604,0.00041400
2019-04-29 20:50:12.289604,0.00041400
2019-04-29 20:50:13.668604,0.00041400
2019-04-29 20:50:15.060604,0.00041400
2019-04-29 20:50:16.439604,0.00041400
2019-04-29 20:50:17.849604,0.00041400
2019-04-29 20:50:19.227604,0.00041400
2019-04-29 20:50:20.763604,0.00041400
2019-04-29 20:50:22.252604,0.00041400
2019-04-29 20:50:23.575604,0.00041400
2019-04-29 20:50:25.200604,0.00041400
2019-04-29 20:50:26.570604,0.00041400
2019-04-29 20:50:27.891604,0.00041400
2019-04-29 20:50:29.628604,0.00041400
2019-04-29 20:50:31.007604,0.00041400
2019-04-29 20:50:32.684604,0.00041400
2019-04-29 20:50:34.025604,0.00041400
2019-04-29 20:50:35.393604,0.00041400
2019-04-29 20:50:36.809604,0.00041400
2019-04-29 20:50:38.199604,0.00041400
2019-04-29 20:50:39.588604,0.00041400
2019-04-29 20:50:41.004604,0.00041400
2019-04-29 20:50:42.472604,0.00041400
2019-04-29 20:50:44.365604,0.00041400
2019-04-29 20:50:45.815604,0.00041400
2019-04-29 20:50:47.187604,0.00041400
2019-04-29 20:50:48.598604,0.00041400
2019-04-29 20:50:49.982604,0.00041400
2019-04-29 20:50:51.318604,0.00041400
2019-04-29 20:50:52.709604,0.00041400
2019-04-29 20:50:54.092604,0.00041400
2019-04-29 20:50:55.494604,0.00041400
2019-04-29 20:50:56.867604,0.00041400
2019-04-29 20:50:58.219604,0.00041400
2019-04-29 20:50:59.589604,0.00041400
2019-04-29 20:51:00.922604,0.00041400
2019-04-29 20:51:02.286604,0.00041400
2019-04-29 20:51:03.641604,0.00041400
2019-04-29 20:51:05.046604,0.00041400
2019-04-29 20:51:06.436604,0.00041400
2019-04-29 20:51:07.801604,0.00041400
2019-04-29 20:51:09.146604,0.00041400
2019-04-29 20:51:10.538604,0.00041400
2019-04-29 20:51:12.182604,0.00041400
2019-04-29 20:51:13.545604,0.00041400
2019-04-29 20:51:14.916604,0.00041400
2019-04-29 20:51:16.312604,0.00041400
2019-04-29 20:51:18.017604,0.00041400
2019-04-29 20:51:19.426604,0.00041400
2019-04-29 20:51:20.830604,0.00041400
2019-04-29 20:51:22.216604,0.00041400
2019-04-29 20:51:23.594604,0.00041400
2019-04-29 20:51:24.985604,0.00041400
2019-04-29 20:51:26.363604,0.00041400
2019-04-29 20:51:28.094604,0.00041400
2019-04-29 20:51:29.430604,0.00041400
2019-04-29 20:51:30.790604,0.00041400
2019-04-29 20:51:32.129604,0.00041400
2019-04-29 20:51:33.475604,0.00041400
2019-04-29 20:51:34.766604,0.00041400
2019-04-29 20:51:36.218604,0.00041400
2019-04-29 20:51:37.552604,0.00041400
2019-04-29 20:51:39.018604,0.00041400
2019-04-29 20:51:40.437604,0.00041400
2019-04-29 20:51:42.232604,0.00041400
2019-04-29 20:51:43.550604,0.00041400
2019-04-29 20:51:44.988604,0.00041400
2019-04-29 20:51:46.400604,0.00041400
2019-04-29 20:51:47.783604,0.00041400
2019-04-29 20:51:49.149604,0.00041400
2019-04-29 20:51:50.511604,0.00041400
2019-04-29 20:51:52.143604,0.00041400
2019-04-29 20:51:53.529604,0.00041400
2019-04-29 20:51:54.936604,0.00041400
2019-04-29 20:51:56.317604,0.00041400
2019-04-29 20:51:57.824604,0.00041400
2019-04-29 20:51:59.215604,0.00041400
2019-04-29 20:52:00.585604,0.00041400
2019-04-29 20:52:01.913604,0.00041400
2019-04-29 20:52:03.309604,0.00041400
2019-04-29 20:52:04.704604,0.00041400
2019-04-29 20:52:05.995604,0.00041400
2019-04-29 20:52:07.405604,0.00041400
2019-04-29 20:52:08.801604,0.00041400
2019-04-29 20:52:10.195604,0.00041400
2019-04-29 20:52:11.580604,0.00041400
2019-04-29 20:52:12.960604,0.00041400
2019-04-29 20:52:14.359604,0.00041400
2019-04-29 20:52:15.789604,0.00041400
2019-04-29 20:52:17.180604,0.00041400
2019-04-29 20:52:18.569604,0.00041400
2019-04-29 20:52:19.975604,0.00041400
2019-04-29 20:52:21.382604,0.00041400
2019-04-29 20:52:22.876604,0.00041400
2019-04-29 20:52:24.695604,0.00041400
2019-04-29 20:52:26.081604,0.00041400
2019-04-29 20:52:27.627604,0.00041400
2019-04-29 20:52:28.989604,0.00041400
2019-04-29 20:52:30.381604,0.00041400
2019-04-29 20:52:31.982604,0.00041400
2019-04-29 20:52:33.400604,0.00041400
2019-04-29 20:52:34.770604,0.00041400
2019-04-29 20:52:36.209604,0.00041400
2019-04-29 20:52:37.589604,0.00041400
2019-04-29 20:52:38.898604,0.00041400
2019-04-29 20:52:40.259604,0.00041400
2019-04-29 20:52:41.634604,0.00041400
2019-04-29 20:52:43.030604,0.00041400
2019-04-29 20:52:44.410604,0.00041400
2019-04-29 20:52:45.879604,0.00041400
2019-04-29 20:52:47.202604,0.00041400
2019-04-29 20:52:48.646604,0.00041400
2019-04-29 20:52:50.033604,0.00041400
2019-04-29 20:52:51.430604,0.00041400
2019-04-29 20:52:52.773604,0.00041400
2019-04-29 20:52:54.139604,0.00041400
2019-04-29 20:52:55.526604,0.00041400
2019-04-29 20:52:57.220604,0.00041400
2019-04-29 20:52:58.893604,0.00041400
2019-04-29 20:53:00.317604,0.00041400
2019-04-29 20:53:01.817604,0.00041400
2019-04-29 20:53:03.191604,0.00041400
2019-04-29 20:53:04.572604,0.00041400
2019-04-29 20:53:05.996604,0.00041400
2019-04-29 20:53:07.319604,0.00041400
2019-04-29 20:53:08.691604,0.00041400
2019-04-29 20:53:10.094604,0.00041400
2019-04-29 20:53:11.472604,0.00041400
2019-04-29 20:53:12.894604,0.00041400
2019-04-29 20:53:14.282604,0.00041400
2019-04-29 20:53:15.661604,0.00041400
2019-04-29 20:53:18.054604,0.00041400
2019-04-29 20:53:19.419604,0.00041400
2019-04-29 20:53:20.816604,0.00041400
2019-04-29 20:53:22.202604,0.00041400
2019-04-29 20:53:23.634604,0.00041400
2019-04-29 20:53:25.184604,0.00041400
2019-04-29 20:53:26.647604,0.00041400
2019-04-29 20:53:28.015604,0.00041400
2019-04-29 20:53:29.386604,0.00041400
2019-04-29 20:53:30.756604,0.00041400
2019-04-29 20:53:32.176604,0.00041400
2019-04-29 20:53:33.592604,0.00041400
2019-04-29 20:53:35.009604,0.00041400
2019-04-29 20:53:36.369604,0.00041400
2019-04-29 20:53:37.815604,0.00041400
2019-04-29 20:53:39.222604,0.00041400
2019-04-29 20:53:40.644604,0.00041400
2019-04-29 20:53:42.023604,0.00041400
2019-04-29 20:53:43.397604,0.00041400
2019-04-29 20:53:44.796604,0.00041400
2019-04-29 20:53:46.343604,0.00041400
2019-04-29 20:53:48.014604,0.00041400
2019-04-29 20:53:49.396604,0.00041400
2019-04-29 20:53:50.800604,0.00041400
2019-04-29 20:53:52.180604,0.00041400
2019-04-29 20:53:53.563604,0.00041400
2019-04-29 20:53:55.193604,0.00041400
2019-04-29 20:53:56.616604,0.00041400
2019-04-29 20:53:58.002604,0.00041400
2019-04-29 20:53:59.391604,0.00041400
2019-04-29 20:54:00.771604,0.00041400
2019-04-29 20:54:02.153604,0.00041400
2019-04-29 20:54:03.567604,0.00041400
2019-04-29 20:54:04.937604,0.00041400
2019-04-29 20:54:06.677604,0.00041400
2019-04-29 20:54:08.117604,0.00041400
2019-04-29 20:54:09.528604,0.00041400
2019-04-29 20:54:10.947604,0.00041400
2019-04-29 20:54:12.352604,0.00041400
2019-04-29 20:54:13.640604,0.00041400
2019-04-29 20:54:15.025604,0.00041400
2019-04-29 20:54:16.409604,0.00041400
2019-04-29 20:54:18.453604,0.00041400
2019-04-29 20:54:20.066604,0.00041400
2019-04-29 20:54:21.437604,0.00041400
2019-04-29 20:54:22.860604,0.00041400
2019-04-29 20:54:24.290604,0.00041400
2019-04-29 20:54:25.681604,0.00041400
2019-04-29 20:54:27.068604,0.00041400
2019-04-29 20:54:28.456604,0.00041400
2019-04-29 20:54:29.924604,0.00041400
2019-04-29 20:54:31.288604,0.00041400
2019-04-29 20:54:32.679604,0.00041400
2019-04-29 20:54:34.167604,0.00041400
2019-04-29 20:54:35.541604,0.00041400
2019-04-29 20:54:36.908604,0.00041400
2019-04-29 20:54:38.744604,0.00041400
2019-04-29 20:54:40.296604,0.00041400
2019-04-29 20:54:41.655604,0.00041400
2019-04-29 20:54:43.057604,0.00041400
2019-04-29 20:54:44.596604,0.00041400
