2019-04-29 20:34:07.763604,0.00000229
2019-04-29 20:34:09.033604,0.00000229
2019-04-29 20:34:10.332604,0.00000229
2019-04-29 20:34:11.603604,0.00000229
2019-04-29 20:34:12.857604,0.00000229
2019-04-29 20:34:14.173604,0.00000229
2019-04-29 20:34:15.472604,0.00000229
2019-04-29 20:34:16.728604,0.00000229
2019-04-29 20:34:18.023604,0.00000229
2019-04-29 20:34:19.289604,0.00000229
2019-04-29 20:34:20.587604,0.00000229
2019-04-29 20:34:21.844604,0.00000229
2019-04-29 20:34:23.122604,0.00000229
2019-04-29 20:34:24.704604,0.00000229
2019-04-29 20:34:26.048604,0.00000229
2019-04-29 20:34:27.309604,0.00000229
2019-04-29 20:34:28.631604,0.00000229
2019-04-29 20:34:29.926604,0.00000229
2019-04-29 20:34:31.214604,0.00000229
2019-04-29 20:34:32.459604,0.00000229
2019-04-29 20:34:33.718604,0.00000229
2019-04-29 20:34:34.966604,0.00000229
2019-04-29 20:34:36.957604,0.00000229
2019-04-29 20:34:38.217604,0.00000229
2019-04-29 20:34:39.480604,0.00000229
2019-04-29 20:34:40.766604,0.00000229
2019-04-29 20:34:42.066604,0.00000229
2019-04-29 20:34:43.336604,0.00000229
2019-04-29 20:34:44.647604,0.00000230
2019-04-29 20:34:45.938604,0.00000230
2019-04-29 20:34:47.202604,0.00000230
2019-04-29 20:34:48.477604,0.00000230
2019-04-29 20:34:49.775604,0.00000230
2019-04-29 20:34:51.041604,0.00000230
2019-04-29 20:34:52.347604,0.00000230
2019-04-29 20:34:53.630604,0.00000230
2019-04-29 20:34:54.900604,0.00000230
2019-04-29 20:34:56.204604,0.00000230
2019-04-29 20:34:57.492604,0.00000230
2019-04-29 20:34:58.974604,0.00000230
2019-04-29 20:35:00.228604,0.00000230
2019-04-29 20:35:01.512604,0.00000230
2019-04-29 20:35:02.812604,0.00000230
2019-04-29 20:35:04.382604,0.00000230
2019-04-29 20:35:05.638604,0.00000230
2019-04-29 20:35:06.954604,0.00000230
2019-04-29 20:35:08.246604,0.00000230
2019-04-29 20:35:09.530604,0.00000230
2019-04-29 20:35:10.810604,0.00000230
2019-04-29 20:35:12.100604,0.00000230
2019-04-29 20:35:13.382604,0.00000230
2019-04-29 20:35:14.650604,0.00000230
2019-04-29 20:35:15.916604,0.00000230
2019-04-29 20:35:17.173604,0.00000230
2019-04-29 20:35:18.431604,0.00000230
2019-04-29 20:35:19.739604,0.00000230
2019-04-29 20:35:21.037604,0.00000230
2019-04-29 20:35:22.284604,0.00000230
2019-04-29 20:35:23.812604,0.00000230
2019-04-29 20:35:25.072604,0.00000229
2019-04-29 20:35:26.351604,0.00000229
2019-04-29 20:35:27.623604,0.00000229
2019-04-29 20:35:28.889604,0.00000229
2019-04-29 20:35:30.136604,0.00000229
2019-04-29 20:35:31.397604,0.00000229
2019-04-29 20:35:32.674604,0.00000229
2019-04-29 20:35:33.977604,0.00000229
2019-04-29 20:35:35.246604,0.00000229
2019-04-29 20:35:36.825604,0.00000229
2019-04-29 20:35:38.113604,0.00000230
2019-04-29 20:35:39.361604,0.00000230
2019-04-29 20:35:40.662604,0.00000230
2019-04-29 20:35:41.932604,0.00000230
2019-04-29 20:35:43.214604,0.00000230
2019-04-29 20:35:44.509604,0.00000230
2019-04-29 20:35:45.797604,0.00000230
2019-04-29 20:35:47.058604,0.00000230
2019-04-29 20:35:48.383604,0.00000230
2019-04-29 20:35:49.637604,0.00000230
2019-04-29 20:43:52.014604,0.00000229
2019-04-29 20:43:53.443604,0.00000229
2019-04-29 20:43:54.824604,0.00000229
2019-04-29 20:43:56.259604,0.00000229
2019-04-29 20:43:57.617604,0.00000229
2019-04-29 20:43:58.984604,0.00000229
2019-04-29 20:44:00.354604,0.00000229
2019-04-29 20:44:02.025604,0.00000229
2019-04-29 20:44:03.381604,0.00000229
2019-04-29 20:44:04.789604,0.00000229
2019-04-29 20:44:06.161604,0.00000229
2019-04-29 20:44:07.551604,0.00000229
2019-04-29 20:44:08.930604,0.00000230
2019-04-29 20:44:10.324604,0.00000230
2019-04-29 20:44:11.689604,0.00000230
2019-04-29 20:44:13.100604,0.00000230
2019-04-29 20:44:14.477604,0.00000230
2019-04-29 20:44:15.871604,0.00000230
2019-04-29 20:44:17.256604,0.00000230
2019-04-29 20:44:18.635604,0.00000230
2019-04-29 20:44:20.010604,0.00000230
2019-04-29 20:44:21.369604,0.00000230
2019-04-29 20:44:22.769604,0.00000230
2019-04-29 20:44:24.149604,0.00000230
2019-04-29 20:44:25.559604,0.00000230
2019-04-29 20:44:27.121604,0.00000230
2019-04-29 20:44:28.456604,0.00000230
2019-04-29 20:44:29.891604,0.00000230
2019-04-29 20:44:31.263604,0.00000230
2019-04-29 20:44:32.658604,0.00000230
2019-04-29 20:44:34.032604,0.00000230
2019-04-29 20:44:35.434604,0.00000230
2019-04-29 20:44:36.804604,0.00000230
2019-04-29 20:44:38.224604,0.00000230
2019-04-29 20:44:39.606604,0.00000230
2019-04-29 20:44:40.999604,0.00000230
2019-04-29 20:44:42.432604,0.00000230
2019-04-29 20:44:43.795604,0.00000230
2019-04-29 20:44:45.209604,0.00000230
2019-04-29 20:44:46.732604,0.00000230
2019-04-29 20:44:48.119604,0.00000229
2019-04-29 20:44:49.487604,0.00000229
2019-04-29 20:44:51.036604,0.00000229
2019-04-29 20:44:52.435604,0.00000229
2019-04-29 20:44:53.826604,0.00000229
2019-04-29 20:44:55.206604,0.00000229
2019-04-29 20:44:56.799604,0.00000229
2019-04-29 20:44:58.177604,0.00000229
2019-04-29 20:44:59.565604,0.00000229
2019-04-29 20:45:00.916604,0.00000229
2019-04-29 20:45:02.281604,0.00000229
2019-04-29 20:45:03.620604,0.00000229
2019-04-29 20:45:04.988604,0.00000229
2019-04-29 20:45:06.377604,0.00000229
2019-04-29 20:45:07.750604,0.00000229
2019-04-29 20:45:09.122604,0.00000229
2019-04-29 20:45:10.659604,0.00000229
2019-04-29 20:45:12.027604,0.00000229
2019-04-29 20:45:13.418604,0.00000229
2019-04-29 20:45:14.766604,0.00000229
2019-04-29 20:45:16.151604,0.00000229
2019-04-29 20:45:17.522604,0.00000229
2019-04-29 20:45:18.902604,0.00000229
2019-04-29 20:45:20.290604,0.00000229
2019-04-29 20:45:21.675604,0.00000229
2019-04-29 20:45:23.069604,0.00000229
2019-04-29 20:45:24.435604,0.00000229
2019-04-29 20:45:25.789604,0.00000229
2019-04-29 20:45:27.183604,0.00000229
2019-04-29 20:45:28.649604,0.00000229
2019-04-29 20:45:30.014604,0.00000229
2019-04-29 20:45:31.683604,0.00000229
2019-04-29 20:45:33.107604,0.00000229
2019-04-29 20:45:34.515604,0.00000229
2019-04-29 20:45:36.019604,0.00000229
2019-04-29 20:45:37.398604,0.00000229
2019-04-29 20:45:39.065604,0.00000229
2019-04-29 20:45:40.490604,0.00000229
2019-04-29 20:45:41.978604,0.00000229
2019-04-29 20:45:43.323604,0.00000229
2019-04-29 20:45:44.753604,0.00000229
2019-04-29 20:45:46.147604,0.00000229
2019-04-29 20:45:47.792604,0.00000229
2019-04-29 20:45:49.182604,0.00000229
2019-04-29 20:45:50.639604,0.00000229
2019-04-29 20:45:52.047604,0.00000229
2019-04-29 20:45:53.421604,0.00000230
2019-04-29 20:45:54.792604,0.00000230
2019-04-29 20:45:56.166604,0.00000230
2019-04-29 20:45:57.529604,0.00000230
2019-04-29 20:45:58.953604,0.00000230
2019-04-29 20:46:00.314604,0.00000230
2019-04-29 20:46:01.727604,0.00000230
2019-04-29 20:46:03.099604,0.00000230
2019-04-29 20:46:04.703604,0.00000230
2019-04-29 20:46:06.038604,0.00000230
2019-04-29 20:46:07.431604,0.00000230
2019-04-29 20:46:08.813604,0.00000230
2019-04-29 20:46:10.229604,0.00000230
2019-04-29 20:46:11.657604,0.00000230
2019-04-29 20:46:12.996604,0.00000230
2019-04-29 20:46:14.395604,0.00000230
2019-04-29 20:46:15.764604,0.00000230
2019-04-29 20:46:17.133604,0.00000230
2019-04-29 20:46:18.478604,0.00000230
2019-04-29 20:46:19.864604,0.00000230
2019-04-29 20:46:21.245604,0.00000230
2019-04-29 20:46:22.635604,0.00000230
2019-04-29 20:46:24.012604,0.00000230
2019-04-29 20:46:25.417604,0.00000230
2019-04-29 20:46:26.803604,0.00000230
2019-04-29 20:46:28.185604,0.00000230
2019-04-29 20:46:29.555604,0.00000230
2019-04-29 20:46:31.295604,0.00000230
2019-04-29 20:46:32.705604,0.00000230
2019-04-29 20:46:34.355604,0.00000230
2019-04-29 20:46:35.732604,0.00000230
2019-04-29 20:46:37.123604,0.00000230
2019-04-29 20:46:38.526604,0.00000230
2019-04-29 20:46:39.895604,0.00000230
2019-04-29 20:46:41.563604,0.00000230
2019-04-29 20:46:42.967604,0.00000230
2019-04-29 20:46:44.360604,0.00000230
2019-04-29 20:46:45.745604,0.00000230
2019-04-29 20:46:47.320604,0.00000230
2019-04-29 20:46:48.689604,0.00000230
2019-04-29 20:46:50.053604,0.00000230
2019-04-29 20:46:51.409604,0.00000230
2019-04-29 20:46:52.784604,0.00000230
2019-04-29 20:46:54.140604,0.00000230
2019-04-29 20:46:55.544604,0.00000230
2019-04-29 20:46:56.917604,0.00000230
2019-04-29 20:46:58.299604,0.00000230
2019-04-29 20:46:59.702604,0.00000230
2019-04-29 20:47:01.129604,0.00000230
2019-04-29 20:47:02.536604,0.00000230
2019-04-29 20:47:03.884604,0.00000230
2019-04-29 20:47:05.287604,0.00000230
2019-04-29 20:47:06.746604,0.00000230
2019-04-29 20:47:08.085604,0.00000230
2019-04-29 20:47:09.458604,0.00000230
2019-04-29 20:47:10.847604,0.00000230
2019-04-29 20:47:12.221604,0.00000230
2019-04-29 20:47:13.599604,0.00000230
2019-04-29 20:47:14.975604,0.00000230
2019-04-29 20:47:16.387604,0.00000230
2019-04-29 20:47:17.728604,0.00000230
2019-04-29 20:47:19.062604,0.00000230
2019-04-29 20:47:20.451604,0.00000230
2019-04-29 20:47:21.827604,0.00000230
2019-04-29 20:47:23.217604,0.00000230
2019-04-29 20:47:24.644604,0.00000230
2019-04-29 20:47:26.086604,0.00000230
2019-04-29 20:47:27.806604,0.00000230
2019-04-29 20:47:29.223604,0.00000230
2019-04-29 20:47:30.798604,0.00000230
2019-04-29 20:47:32.185604,0.00000230
2019-04-29 20:47:33.578604,0.00000230
2019-04-29 20:47:34.962604,0.00000230
2019-04-29 20:47:36.381604,0.00000230
2019-04-29 20:47:37.800604,0.00000230
2019-04-29 20:47:39.260604,0.00000230
2019-04-29 20:47:40.681604,0.00000230
2019-04-29 20:47:42.079604,0.00000230
2019-04-29 20:47:43.545604,0.00000230
2019-04-29 20:47:44.948604,0.00000230
2019-04-29 20:47:46.351604,0.00000230
2019-04-29 20:47:47.719604,0.00000230
2019-04-29 20:47:49.149604,0.00000230
2019-04-29 20:47:50.586604,0.00000230
2019-04-29 20:47:51.981604,0.00000230
2019-04-29 20:47:53.386604,0.00000230
2019-04-29 20:47:54.806604,0.00000230
2019-04-29 20:47:56.142604,0.00000230
2019-04-29 20:47:57.519604,0.00000230
2019-04-29 20:47:58.889604,0.00000230
2019-04-29 20:48:00.250604,0.00000230
2019-04-29 20:48:01.611604,0.00000230
2019-04-29 20:48:02.988604,0.00000230
2019-04-29 20:48:04.369604,0.00000230
2019-04-29 20:48:05.783604,0.00000230
2019-04-29 20:48:07.177604,0.00000230
2019-04-29 20:48:08.821604,0.00000230
2019-04-29 20:48:10.180604,0.00000230
2019-04-29 20:48:11.518604,0.00000230
2019-04-29 20:48:12.900604,0.00000230
2019-04-29 20:48:14.294604,0.00000230
2019-04-29 20:48:15.668604,0.00000230
2019-04-29 20:48:17.053604,0.00000230
2019-04-29 20:48:18.395604,0.00000230
2019-04-29 20:48:19.750604,0.00000230
2019-04-29 20:48:21.084604,0.00000231
2019-04-29 20:48:22.549604,0.00000231
2019-04-29 20:48:23.969604,0.00000231
2019-04-29 20:48:25.423604,0.00000231
2019-04-29 20:48:27.124604,0.00000231
2019-04-29 20:48:28.630604,0.00000231
2019-04-29 20:48:30.204604,0.00000231
2019-04-29 20:48:31.562604,0.00000231
2019-04-29 20:48:32.976604,0.00000231
2019-04-29 20:48:34.387604,0.00000231
2019-04-29 20:48:35.737604,0.00000231
2019-04-29 20:48:37.115604,0.00000231
2019-04-29 20:48:38.559604,0.00000231
2019-04-29 20:48:39.963604,0.00000231
2019-04-29 20:48:41.358604,0.00000231
2019-04-29 20:48:42.774604,0.00000231
2019-04-29 20:48:44.144604,0.00000231
2019-04-29 20:48:45.510604,0.00000231
2019-04-29 20:48:46.912604,0.00000231
2019-04-29 20:48:48.310604,0.00000231
2019-04-29 20:48:49.639604,0.00000231
2019-04-29 20:48:51.205604,0.00000231
2019-04-29 20:48:53.187604,0.00000231
2019-04-29 20:48:54.790604,0.00000231
2019-04-29 20:48:56.151604,0.00000231
2019-04-29 20:48:57.538604,0.00000231
2019-04-29 20:48:58.846604,0.00000231
2019-04-29 20:49:00.203604,0.00000229
2019-04-29 20:49:01.575604,0.00000229
2019-04-29 20:49:02.951604,0.00000229
2019-04-29 20:49:04.344604,0.00000229
2019-04-29 20:49:05.713604,0.00000229
2019-04-29 20:49:07.113604,0.00000229
2019-04-29 20:49:08.583604,0.00000229
2019-04-29 20:49:09.914604,0.00000229
2019-04-29 20:49:11.322604,0.00000229
2019-04-29 20:49:12.725604,0.00000230
2019-04-29 20:49:14.114604,0.00000230
2019-04-29 20:49:15.473604,0.00000230
2019-04-29 20:49:16.839604,0.00000230
2019-04-29 20:49:18.505604,0.00000230
2019-04-29 20:49:19.876604,0.00000230
2019-04-29 20:49:21.271604,0.00000230
2019-04-29 20:49:23.240604,0.00000230
2019-04-29 20:49:25.067604,0.00000230
2019-04-29 20:49:27.119604,0.00000230
2019-04-29 20:49:28.621604,0.00000230
2019-04-29 20:49:30.315604,0.00000230
2019-04-29 20:49:31.711604,0.00000230
2019-04-29 20:49:33.102604,0.00000230
2019-04-29 20:49:34.467604,0.00000230
2019-04-29 20:49:36.090604,0.00000230
2019-04-29 20:49:37.513604,0.00000230
2019-04-29 20:49:38.899604,0.00000230
2019-04-29 20:49:40.228604,0.00000230
2019-04-29 20:49:41.625604,0.00000230
2019-04-29 20:49:42.970604,0.00000230
2019-04-29 20:49:44.349604,0.00000230
2019-04-29 20:49:45.717604,0.00000230
2019-04-29 20:49:47.130604,0.00000230
2019-04-29 20:49:48.678604,0.00000230
2019-04-29 20:49:50.064604,0.00000230
2019-04-29 20:49:51.461604,0.00000230
2019-04-29 20:49:53.006604,0.00000230
2019-04-29 20:49:54.305604,0.00000230
2019-04-29 20:49:55.687604,0.00000230
2019-04-29 20:49:57.040604,0.00000230
2019-04-29 20:49:58.408604,0.00000230
2019-04-29 20:49:59.782604,0.00000229
2019-04-29 20:50:01.150604,0.00000229
2019-04-29 20:50:02.675604,0.00000229
2019-04-29 20:50:04.053604,0.00000229
2019-04-29 20:50:05.435604,0.00000229
2019-04-29 20:50:06.767604,0.00000229
2019-04-29 20:50:08.127604,0.00000229
2019-04-29 20:50:09.472604,0.00000229
2019-04-29 20:50:10.987604,0.00000229
2019-04-29 20:50:12.425604,0.00000229
2019-04-29 20:50:13.808604,0.00000229
2019-04-29 20:50:15.207604,0.00000229
2019-04-29 20:50:16.628604,0.00000229
2019-04-29 20:50:17.993604,0.00000229
2019-04-29 20:50:19.349604,0.00000229
2019-04-29 20:50:20.942604,0.00000229
2019-04-29 20:50:22.336604,0.00000229
2019-04-29 20:50:23.712604,0.00000229
2019-04-29 20:50:25.335604,0.00000229
2019-04-29 20:50:26.671604,0.00000229
2019-04-29 20:50:28.117604,0.00000229
2019-04-29 20:50:29.774604,0.00000229
2019-04-29 20:50:31.157604,0.00000229
2019-04-29 20:50:32.808604,0.00000229
2019-04-29 20:50:34.163604,0.00000229
2019-04-29 20:50:35.516604,0.00000229
2019-04-29 20:50:36.946604,0.00000229
2019-04-29 20:50:38.340604,0.00000229
2019-04-29 20:50:39.729604,0.00000229
2019-04-29 20:50:41.133604,0.00000229
2019-04-29 20:50:43.124604,0.00000229
2019-04-29 20:50:44.577604,0.00000229
2019-04-29 20:50:45.915604,0.00000230
2019-04-29 20:50:47.351604,0.00000230
2019-04-29 20:50:48.743604,0.00000230
2019-04-29 20:50:50.084604,0.00000230
2019-04-29 20:50:51.465604,0.00000230
2019-04-29 20:50:52.849604,0.00000230
2019-04-29 20:50:54.223604,0.00000230
2019-04-29 20:50:55.641604,0.00000230
2019-04-29 20:50:57.009604,0.00000230
2019-04-29 20:50:58.366604,0.00000230
2019-04-29 20:50:59.688604,0.00000230
2019-04-29 20:51:01.066604,0.00000230
2019-04-29 20:51:02.399604,0.00000230
2019-04-29 20:51:03.782604,0.00000230
2019-04-29 20:51:05.183604,0.00000230
2019-04-29 20:51:06.577604,0.00000230
2019-04-29 20:51:07.911604,0.00000230
2019-04-29 20:51:09.306604,0.00000230
2019-04-29 20:51:10.910604,0.00000230
2019-04-29 20:51:12.294604,0.00000230
2019-04-29 20:51:13.691604,0.00000230
2019-04-29 20:51:15.056604,0.00000230
2019-04-29 20:51:16.448604,0.00000230
2019-04-29 20:51:18.166604,0.00000230
2019-04-29 20:51:19.534604,0.00000230
2019-04-29 20:51:20.991604,0.00000230
2019-04-29 20:51:22.357604,0.00000230
2019-04-29 20:51:23.743604,0.00000230
2019-04-29 20:51:25.126604,0.00000230
2019-04-29 20:51:26.563604,0.00000230
2019-04-29 20:51:28.217604,0.00000229
2019-04-29 20:51:29.550604,0.00000229
2019-04-29 20:51:30.897604,0.00000229
2019-04-29 20:51:32.245604,0.00000229
2019-04-29 20:51:33.554604,0.00000229
2019-04-29 20:51:34.903604,0.00000228
2019-04-29 20:51:36.328604,0.00000228
2019-04-29 20:51:37.709604,0.00000228
2019-04-29 20:51:39.170604,0.00000228
2019-04-29 20:51:40.997604,0.00000228
2019-04-29 20:51:42.305604,0.00000228
2019-04-29 20:51:43.695604,0.00000228
2019-04-29 20:51:45.151604,0.00000228
2019-04-29 20:51:46.555604,0.00000228
2019-04-29 20:51:47.923604,0.00000228
2019-04-29 20:51:49.267604,0.00000228
2019-04-29 20:51:50.883604,0.00000228
2019-04-29 20:51:52.304604,0.00000228
2019-04-29 20:51:53.660604,0.00000228
2019-04-29 20:51:55.084604,0.00000228
2019-04-29 20:51:56.468604,0.00000228
2019-04-29 20:51:57.978604,0.00000228
2019-04-29 20:51:59.340604,0.00000228
2019-04-29 20:52:00.699604,0.00000228
2019-04-29 20:52:02.083604,0.00000228
2019-04-29 20:52:03.454604,0.00000228
2019-04-29 20:52:04.780604,0.00000228
2019-04-29 20:52:06.189604,0.00000228
2019-04-29 20:52:07.544604,0.00000228
2019-04-29 20:52:08.955604,0.00000228
2019-04-29 20:52:10.341604,0.00000228
2019-04-29 20:52:11.723604,0.00000228
2019-04-29 20:52:13.113604,0.00000228
2019-04-29 20:52:14.548604,0.00000228
2019-04-29 20:52:15.935604,0.00000228
2019-04-29 20:52:17.323604,0.00000228
2019-04-29 20:52:18.736604,0.00000228
2019-04-29 20:52:20.103604,0.00000228
2019-04-29 20:52:21.529604,0.00000228
2019-04-29 20:52:23.451604,0.00000229
2019-04-29 20:52:24.837604,0.00000229
2019-04-29 20:52:26.203604,0.00000229
2019-04-29 20:52:27.751604,0.00000229
2019-04-29 20:52:29.145604,0.00000229
2019-04-29 20:52:30.739604,0.00000229
2019-04-29 20:52:32.125604,0.00000229
2019-04-29 20:52:33.534604,0.00000229
2019-04-29 20:52:34.918604,0.00000229
2019-04-29 20:52:36.362604,0.00000229
2019-04-29 20:52:37.700604,0.00000229
2019-04-29 20:52:39.043604,0.00000229
2019-04-29 20:52:40.404604,0.00000229
2019-04-29 20:52:41.780604,0.00000229
2019-04-29 20:52:43.178604,0.00000229
2019-04-29 20:52:44.635604,0.00000229
2019-04-29 20:52:45.997604,0.00000229
2019-04-29 20:52:47.342604,0.00000229
2019-04-29 20:52:48.801604,0.00000229
2019-04-29 20:52:50.184604,0.00000229
2019-04-29 20:52:51.547604,0.00000228
2019-04-29 20:52:52.913604,0.00000228
2019-04-29 20:52:54.284604,0.00000228
2019-04-29 20:52:55.727604,0.00000228
2019-04-29 20:52:57.359604,0.00000228
2019-04-29 20:52:59.053604,0.00000228
2019-04-29 20:53:00.455604,0.00000228
2019-04-29 20:53:01.956604,0.00000229
2019-04-29 20:53:03.338604,0.00000229
2019-04-29 20:53:04.732604,0.00000229
2019-04-29 20:53:06.089604,0.00000229
2019-04-29 20:53:07.459604,0.00000229
2019-04-29 20:53:08.841604,0.00000229
2019-04-29 20:53:10.236604,0.00000229
2019-04-29 20:53:11.618604,0.00000229
2019-04-29 20:53:13.047604,0.00000229
2019-04-29 20:53:14.425604,0.00000229
2019-04-29 20:53:15.801604,0.00000229
2019-04-29 20:53:18.179604,0.00000229
2019-04-29 20:53:19.564604,0.00000229
2019-04-29 20:53:20.970604,0.00000229
2019-04-29 20:53:22.345604,0.00000229
2019-04-29 20:53:23.942604,0.00000229
2019-04-29 20:53:25.277604,0.00000229
2019-04-29 20:53:26.785604,0.00000229
2019-04-29 20:53:28.156604,0.00000229
2019-04-29 20:53:29.536604,0.00000229
2019-04-29 20:53:30.943604,0.00000229
2019-04-29 20:53:32.319604,0.00000229
2019-04-29 20:53:33.733604,0.00000229
2019-04-29 20:53:35.152604,0.00000229
2019-04-29 20:53:36.565604,0.00000229
2019-04-29 20:53:37.968604,0.00000229
2019-04-29 20:53:39.358604,0.00000229
2019-04-29 20:53:40.781604,0.00000229
2019-04-29 20:53:42.169604,0.00000229
2019-04-29 20:53:43.535604,0.00000229
2019-04-29 20:53:45.063604,0.00000228
2019-04-29 20:53:46.460604,0.00000228
2019-04-29 20:53:48.169604,0.00000228
2019-04-29 20:53:49.541604,0.00000228
2019-04-29 20:53:50.947604,0.00000228
2019-04-29 20:53:52.301604,0.00000228
2019-04-29 20:53:53.712604,0.00000228
2019-04-29 20:53:55.361604,0.00000228
2019-04-29 20:53:56.740604,0.00000228
2019-04-29 20:53:58.154604,0.00000228
2019-04-29 20:53:59.544604,0.00000228
2019-04-29 20:54:00.917604,0.00000228
2019-04-29 20:54:02.300604,0.00000228
2019-04-29 20:54:03.708604,0.00000228
2019-04-29 20:54:05.082604,0.00000228
2019-04-29 20:54:06.865604,0.00000228
2019-04-29 20:54:08.260604,0.00000228
2019-04-29 20:54:09.667604,0.00000228
2019-04-29 20:54:11.100604,0.00000228
2019-04-29 20:54:12.442604,0.00000228
2019-04-29 20:54:13.782604,0.00000228
2019-04-29 20:54:15.165604,0.00000228
2019-04-29 20:54:16.961604,0.00000228
2019-04-29 20:54:18.787604,0.00000228
2019-04-29 20:54:20.207604,0.00000228
2019-04-29 20:54:21.585604,0.00000228
2019-04-29 20:54:23.020604,0.00000228
2019-04-29 20:54:24.432604,0.00000228
2019-04-29 20:54:25.820604,0.00000228
2019-04-29 20:54:27.215604,0.00000228
2019-04-29 20:54:28.656604,0.00000228
2019-04-29 20:54:30.068604,0.00000228
2019-04-29 20:54:31.425604,0.00000228
2019-04-29 20:54:32.926604,0.00000228
2019-04-29 20:54:34.313604,0.00000228
2019-04-29 20:54:35.677604,0.00000228
2019-04-29 20:54:37.485604,0.00000228
2019-04-29 20:54:39.038604,0.00000228
2019-04-29 20:54:40.441604,0.00000228
2019-04-29 20:54:41.797604,0.00000228
2019-04-29 20:54:43.243604,0.00000229
2019-04-29 20:54:44.724604,0.00000229
