2019-04-29 20:45:57.518604,0.30720000
2019-04-29 20:45:58.937604,0.30680000
2019-04-29 20:46:00.303604,0.30690000
2019-04-29 20:46:01.711604,0.30700000
2019-04-29 20:46:03.079604,0.30740000
2019-04-29 20:46:04.687604,0.30760000
2019-04-29 20:46:06.014604,0.30760000
2019-04-29 20:46:07.420604,0.30780000
2019-04-29 20:46:08.802604,0.30780000
2019-04-29 20:46:10.217604,0.30780000
2019-04-29 20:46:11.642604,0.30790000
2019-04-29 20:46:12.985604,0.30820000
2019-04-29 20:46:14.384604,0.30830000
2019-04-29 20:46:15.752604,0.30830000
2019-04-29 20:46:17.122604,0.30830000
2019-04-29 20:46:18.466604,0.30830000
2019-04-29 20:46:19.853604,0.30830000
2019-04-29 20:46:21.234604,0.30800000
2019-04-29 20:46:22.624604,0.30770000
2019-04-29 20:46:24.000604,0.30770000
2019-04-29 20:46:25.405604,0.30770000
2019-04-29 20:46:26.792604,0.30770000
2019-04-29 20:46:28.174604,0.30810000
2019-04-29 20:46:29.543604,0.30810000
2019-04-29 20:46:31.279604,0.30780000
2019-04-29 20:46:32.694604,0.30780000
2019-04-29 20:46:34.344604,0.30800000
2019-04-29 20:46:35.721604,0.30800000
2019-04-29 20:46:37.112604,0.30800000
2019-04-29 20:46:38.514604,0.30770000
2019-04-29 20:46:39.884604,0.30800000
2019-04-29 20:46:41.552604,0.30800000
2019-04-29 20:46:42.952604,0.30810000
2019-04-29 20:46:44.348604,0.30810000
2019-04-29 20:46:45.734604,0.30800000
2019-04-29 20:46:47.306604,0.30810000
2019-04-29 20:46:48.678604,0.30810000
2019-04-29 20:46:50.042604,0.30820000
2019-04-29 20:46:51.398604,0.30820000
2019-04-29 20:46:52.772604,0.30820000
2019-04-29 20:46:54.129604,0.30820000
2019-04-29 20:46:55.533604,0.30820000
2019-04-29 20:46:56.906604,0.30810000
2019-04-29 20:46:58.288604,0.30800000
2019-04-29 20:46:59.686604,0.30800000
2019-04-29 20:47:01.119604,0.30800000
2019-04-29 20:47:02.526604,0.30800000
2019-04-29 20:47:03.872604,0.30750000
2019-04-29 20:47:05.276604,0.30750000
2019-04-29 20:47:06.729604,0.30750000
2019-04-29 20:47:08.070604,0.30750000
2019-04-29 20:47:09.446604,0.30770000
2019-04-29 20:47:10.836604,0.30770000
2019-04-29 20:47:12.205604,0.30770000
2019-04-29 20:47:13.588604,0.30780000
2019-04-29 20:47:14.964604,0.30780000
2019-04-29 20:47:16.376604,0.30810000
2019-04-29 20:47:17.717604,0.30810000
2019-04-29 20:47:19.051604,0.30820000
2019-04-29 20:47:20.440604,0.30800000
2019-04-29 20:47:21.815604,0.30800000
2019-04-29 20:47:23.205604,0.30800000
2019-04-29 20:47:24.626604,0.30840000
2019-04-29 20:47:26.075604,0.30810000
2019-04-29 20:47:27.790604,0.30790000
2019-04-29 20:47:29.204604,0.30760000
2019-04-29 20:47:30.786604,0.30760000
2019-04-29 20:47:32.174604,0.30800000
2019-04-29 20:47:33.567604,0.30800000
2019-04-29 20:47:34.951604,0.30820000
2019-04-29 20:47:36.366604,0.30820000
2019-04-29 20:47:37.784604,0.30810000
2019-04-29 20:47:39.244604,0.30810000
2019-04-29 20:47:40.654604,0.30810000
2019-04-29 20:47:42.061604,0.30820000
2019-04-29 20:47:43.526604,0.30820000
2019-04-29 20:47:44.931604,0.30820000
2019-04-29 20:47:46.340604,0.30820000
2019-04-29 20:47:47.702604,0.30820000
2019-04-29 20:47:49.133604,0.30820000
2019-04-29 20:47:50.570604,0.30820000
2019-04-29 20:47:51.965604,0.30840000
2019-04-29 20:47:53.370604,0.30840000
2019-04-29 20:47:54.789604,0.30840000
2019-04-29 20:47:56.126604,0.30850000
2019-04-29 20:47:57.502604,0.30850000
2019-04-29 20:47:58.875604,0.30820000
2019-04-29 20:48:00.233604,0.30820000
2019-04-29 20:48:01.599604,0.30820000
2019-04-29 20:48:02.972604,0.30820000
2019-04-29 20:48:04.353604,0.30830000
2019-04-29 20:48:05.766604,0.30830000
2019-04-29 20:48:07.160604,0.30820000
2019-04-29 20:48:08.801604,0.30830000
2019-04-29 20:48:10.172604,0.30820000
2019-04-29 20:48:11.508604,0.30820000
2019-04-29 20:48:12.881604,0.30820000
2019-04-29 20:48:14.277604,0.30830000
2019-04-29 20:48:15.653604,0.30830000
2019-04-29 20:48:17.036604,0.30830000
2019-04-29 20:48:18.387604,0.30830000
2019-04-29 20:48:19.733604,0.30820000
2019-04-29 20:48:21.068604,0.30820000
2019-04-29 20:48:22.538604,0.30810000
2019-04-29 20:48:23.920604,0.30740000
2019-04-29 20:48:25.407604,0.30720000
2019-04-29 20:48:27.107604,0.30720000
2019-04-29 20:48:28.611604,0.30760000
2019-04-29 20:48:30.196604,0.30780000
2019-04-29 20:48:31.546604,0.30760000
2019-04-29 20:48:32.957604,0.30760000
2019-04-29 20:48:34.370604,0.30750000
2019-04-29 20:48:35.720604,0.30750000
2019-04-29 20:48:37.098604,0.30750000
2019-04-29 20:48:38.502604,0.30760000
2019-04-29 20:48:39.947604,0.30750000
2019-04-29 20:48:41.342604,0.30770000
2019-04-29 20:48:42.766604,0.30770000
2019-04-29 20:48:44.128604,0.30770000
2019-04-29 20:48:45.500604,0.30770000
2019-04-29 20:48:46.902604,0.30820000
2019-04-29 20:48:48.293604,0.30850000
2019-04-29 20:48:49.631604,0.30860000
2019-04-29 20:48:51.185604,0.30840000
2019-04-29 20:48:53.169604,0.30840000
2019-04-29 20:48:54.782604,0.30840000
2019-04-29 20:48:56.134604,0.30840000
2019-04-29 20:48:57.521604,0.30840000
2019-04-29 20:48:58.838604,0.30840000
2019-04-29 20:49:00.185604,0.30840000
2019-04-29 20:49:01.562604,0.30820000
2019-04-29 20:49:02.934604,0.30810000
2019-04-29 20:49:04.324604,0.30810000
2019-04-29 20:49:05.697604,0.30770000
2019-04-29 20:49:07.098604,0.30770000
2019-04-29 20:49:08.483604,0.30860000
2019-04-29 20:49:09.906604,0.30860000
2019-04-29 20:49:11.305604,0.30860000
2019-04-29 20:49:12.708604,0.30860000
2019-04-29 20:49:14.097604,0.30860000
2019-04-29 20:49:15.462604,0.30860000
2019-04-29 20:49:16.822604,0.30860000
2019-04-29 20:49:18.489604,0.30860000
2019-04-29 20:49:19.859604,0.30860000
2019-04-29 20:49:21.256604,0.30860000
2019-04-29 20:49:23.224604,0.30830000
2019-04-29 20:49:25.050604,0.30830000
2019-04-29 20:49:27.100604,0.30830000
2019-04-29 20:49:28.604604,0.30850000
2019-04-29 20:49:30.298604,0.30850000
2019-04-29 20:49:31.695604,0.30850000
2019-04-29 20:49:33.085604,0.30850000
2019-04-29 20:49:34.451604,0.30850000
2019-04-29 20:49:36.073604,0.30830000
2019-04-29 20:49:37.495604,0.30830000
2019-04-29 20:49:38.883604,0.30820000
2019-04-29 20:49:40.218604,0.30820000
2019-04-29 20:49:41.608604,0.30820000
2019-04-29 20:49:42.956604,0.30820000
2019-04-29 20:49:44.332604,0.30860000
2019-04-29 20:49:45.701604,0.30860000
2019-04-29 20:49:47.114604,0.30870000
2019-04-29 20:49:48.656604,0.30870000
2019-04-29 20:49:50.055604,0.30870000
2019-04-29 20:49:51.445604,0.30870000
2019-04-29 20:49:52.995604,0.30870000
2019-04-29 20:49:54.283604,0.30870000
2019-04-29 20:49:55.670604,0.30870000
2019-04-29 20:49:57.029604,0.30870000
2019-04-29 20:49:58.392604,0.30870000
2019-04-29 20:49:59.774604,0.30870000
2019-04-29 20:50:01.133604,0.30870000
2019-04-29 20:50:02.654604,0.30870000
2019-04-29 20:50:04.033604,0.30870000
2019-04-29 20:50:05.421604,0.30870000
2019-04-29 20:50:06.759604,0.30870000
2019-04-29 20:50:08.110604,0.30870000
2019-04-29 20:50:09.464604,0.30880000
2019-04-29 20:50:10.961604,0.30880000
2019-04-29 20:50:12.409604,0.30880000
2019-04-29 20:50:13.792604,0.30880000
2019-04-29 20:50:15.190604,0.30890000
2019-04-29 20:50:16.615604,0.30890000
2019-04-29 20:50:17.976604,0.30890000
2019-04-29 20:50:19.334604,0.30890000
2019-04-29 20:50:20.923604,0.30890000
2019-04-29 20:50:22.328604,0.30920000
2019-04-29 20:50:23.700604,0.30930000
2019-04-29 20:50:25.319604,0.30920000
2019-04-29 20:50:26.662604,0.30920000
2019-04-29 20:50:28.099604,0.30900000
2019-04-29 20:50:29.758604,0.30880000
2019-04-29 20:50:31.140604,0.30880000
2019-04-29 20:50:32.792604,0.30880000
2019-04-29 20:50:34.146604,0.30880000
2019-04-29 20:50:35.500604,0.30880000
2019-04-29 20:50:36.930604,0.30880000
2019-04-29 20:50:38.324604,0.30890000
2019-04-29 20:50:39.713604,0.30890000
2019-04-29 20:50:41.123604,0.30940000
2019-04-29 20:50:43.105604,0.30940000
2019-04-29 20:50:44.567604,0.30940000
2019-04-29 20:50:45.905604,0.30940000
2019-04-29 20:50:47.334604,0.30950000
2019-04-29 20:50:48.728604,0.30950000
2019-04-29 20:50:50.072604,0.30970000
2019-04-29 20:50:51.448604,0.30970000
2019-04-29 20:50:52.833604,0.30970000
2019-04-29 20:50:54.204604,0.30970000
2019-04-29 20:50:55.625604,0.30970000
2019-04-29 20:50:57.001604,0.30970000
2019-04-29 20:50:58.349604,0.30960000
2019-04-29 20:50:59.680604,0.30960000
2019-04-29 20:51:01.044604,0.30970000
2019-04-29 20:51:02.388604,0.30970000
2019-04-29 20:51:03.766604,0.30970000
2019-04-29 20:51:05.167604,0.30970000
2019-04-29 20:51:06.560604,0.30970000
2019-04-29 20:51:07.902604,0.30970000
2019-04-29 20:51:09.289604,0.30970000
2019-04-29 20:51:10.892604,0.30970000
2019-04-29 20:51:12.280604,0.30970000
2019-04-29 20:51:13.675604,0.30970000
2019-04-29 20:51:15.036604,0.30970000
2019-04-29 20:51:16.434604,0.30970000
2019-04-29 20:51:18.150604,0.30970000
2019-04-29 20:51:19.526604,0.30970000
2019-04-29 20:51:20.973604,0.30970000
2019-04-29 20:51:22.340604,0.30980000
2019-04-29 20:51:23.721604,0.30990000
2019-04-29 20:51:25.109604,0.30990000
2019-04-29 20:51:26.488604,0.30990000
2019-04-29 20:51:28.209604,0.30990000
2019-04-29 20:51:29.523604,0.30990000
2019-04-29 20:51:30.889604,0.30990000
2019-04-29 20:51:32.237604,0.30990000
2019-04-29 20:51:33.546604,0.30980000
2019-04-29 20:51:34.891604,0.30980000
2019-04-29 20:51:36.309604,0.30980000
2019-04-29 20:51:37.665604,0.30980000
2019-04-29 20:51:39.152604,0.30980000
2019-04-29 20:51:40.978604,0.30980000
2019-04-29 20:51:42.297604,0.30980000
2019-04-29 20:51:43.675604,0.30990000
2019-04-29 20:51:45.134604,0.31000000
2019-04-29 20:51:46.539604,0.31000000
2019-04-29 20:51:47.907604,0.31010000
2019-04-29 20:51:49.257604,0.31010000
2019-04-29 20:51:50.862604,0.31020000
2019-04-29 20:51:52.288604,0.31020000
2019-04-29 20:51:53.645604,0.31020000
2019-04-29 20:51:55.069604,0.31030000
2019-04-29 20:51:56.453604,0.31030000
2019-04-29 20:51:57.957604,0.31030000
2019-04-29 20:51:59.326604,0.31040000
2019-04-29 20:52:00.691604,0.31040000
2019-04-29 20:52:02.049604,0.31050000
2019-04-29 20:52:03.438604,0.31050000
2019-04-29 20:52:04.772604,0.31050000
2019-04-29 20:52:06.180604,0.31050000
2019-04-29 20:52:07.527604,0.31060000
2019-04-29 20:52:08.938604,0.31060000
2019-04-29 20:52:10.324604,0.31060000
2019-04-29 20:52:11.707604,0.31060000
2019-04-29 20:52:13.096604,0.31060000
2019-04-29 20:52:14.490604,0.31060000
2019-04-29 20:52:15.919604,0.31060000
2019-04-29 20:52:17.308604,0.31060000
2019-04-29 20:52:18.716604,0.31070000
2019-04-29 20:52:20.086604,0.31070000
2019-04-29 20:52:21.512604,0.31070000
2019-04-29 20:52:23.435604,0.31060000
2019-04-29 20:52:24.820604,0.31050000
2019-04-29 20:52:26.192604,0.31050000
2019-04-29 20:52:27.734604,0.31050000
2019-04-29 20:52:29.128604,0.31050000
2019-04-29 20:52:30.720604,0.31050000
2019-04-29 20:52:32.107604,0.31050000
2019-04-29 20:52:33.517604,0.31050000
2019-04-29 20:52:34.895604,0.31050000
2019-04-29 20:52:36.345604,0.31050000
2019-04-29 20:52:37.692604,0.31050000
2019-04-29 20:52:39.025604,0.31050000
2019-04-29 20:52:40.388604,0.31050000
2019-04-29 20:52:41.764604,0.31050000
2019-04-29 20:52:43.161604,0.31050000
2019-04-29 20:52:44.621604,0.31050000
2019-04-29 20:52:45.987604,0.31050000
2019-04-29 20:52:47.325604,0.31050000
2019-04-29 20:52:48.785604,0.31050000
2019-04-29 20:52:50.167604,0.31050000
2019-04-29 20:52:51.529604,0.31050000
2019-04-29 20:52:52.897604,0.31050000
2019-04-29 20:52:54.268604,0.31050000
2019-04-29 20:52:55.709604,0.31040000
2019-04-29 20:52:57.342604,0.31040000
2019-04-29 20:52:59.040604,0.31040000
2019-04-29 20:53:00.439604,0.31040000
2019-04-29 20:53:01.940604,0.31080000
2019-04-29 20:53:03.322604,0.31070000
2019-04-29 20:53:04.716604,0.31070000
2019-04-29 20:53:06.081604,0.31070000
2019-04-29 20:53:07.443604,0.31070000
2019-04-29 20:53:08.823604,0.31070000
2019-04-29 20:53:10.220604,0.31060000
2019-04-29 20:53:11.602604,0.31060000
2019-04-29 20:53:13.032604,0.31060000
2019-04-29 20:53:14.408604,0.31060000
2019-04-29 20:53:15.784604,0.31060000
2019-04-29 20:53:18.161604,0.31070000
2019-04-29 20:53:19.547604,0.31070000
2019-04-29 20:53:20.954604,0.31070000
2019-04-29 20:53:22.328604,0.31070000
2019-04-29 20:53:23.925604,0.31050000
2019-04-29 20:53:25.269604,0.31050000
2019-04-29 20:53:26.768604,0.31050000
2019-04-29 20:53:28.139604,0.31050000
2019-04-29 20:53:29.519604,0.31020000
2019-04-29 20:53:30.925604,0.31010000
2019-04-29 20:53:32.301604,0.31010000
2019-04-29 20:53:33.717604,0.31010000
2019-04-29 20:53:35.135604,0.31010000
2019-04-29 20:53:36.495604,0.31010000
2019-04-29 20:53:37.951604,0.31010000
2019-04-29 20:53:39.341604,0.31010000
2019-04-29 20:53:40.772604,0.31020000
2019-04-29 20:53:42.153604,0.31020000
2019-04-29 20:53:43.521604,0.31020000
2019-04-29 20:53:45.029604,0.31020000
2019-04-29 20:53:46.448604,0.31020000
2019-04-29 20:53:48.152604,0.31020000
2019-04-29 20:53:49.525604,0.31040000
2019-04-29 20:53:50.931604,0.31040000
2019-04-29 20:53:52.293604,0.31040000
2019-04-29 20:53:53.696604,0.31040000
2019-04-29 20:53:55.345604,0.31040000
2019-04-29 20:53:56.731604,0.31020000
2019-04-29 20:53:58.137604,0.31020000
2019-04-29 20:53:59.527604,0.31020000
2019-04-29 20:54:00.901604,0.31050000
2019-04-29 20:54:02.283604,0.31020000
2019-04-29 20:54:03.692604,0.31040000
2019-04-29 20:54:05.065604,0.31040000
2019-04-29 20:54:06.842604,0.31040000
2019-04-29 20:54:08.242604,0.31040000
2019-04-29 20:54:09.651604,0.31040000
2019-04-29 20:54:11.078604,0.31040000
2019-04-29 20:54:12.433604,0.31040000
2019-04-29 20:54:13.766604,0.31040000
2019-04-29 20:54:15.148604,0.31050000
2019-04-29 20:54:16.942604,0.31050000
2019-04-29 20:54:18.771604,0.31060000
2019-04-29 20:54:20.191604,0.31060000
2019-04-29 20:54:21.568604,0.31060000
2019-04-29 20:54:23.003604,0.31060000
2019-04-29 20:54:24.416604,0.31060000
2019-04-29 20:54:25.804604,0.31060000
2019-04-29 20:54:27.199604,0.31060000
2019-04-29 20:54:28.640604,0.31050000
2019-04-29 20:54:30.052604,0.31080000
2019-04-29 20:54:31.409604,0.31070000
2019-04-29 20:54:32.908604,0.31070000
2019-04-29 20:54:34.296604,0.31090000
2019-04-29 20:54:35.660604,0.31080000
2019-04-29 20:54:37.476604,0.31080000
2019-04-29 20:54:39.020604,0.31060000
2019-04-29 20:54:40.424604,0.31070000
2019-04-29 20:54:41.780604,0.31070000
2019-04-29 20:54:43.226604,0.31070000
2019-04-29 20:54:44.712604,0.31070000
