2019-04-29 20:48:35.657604,0.00000422
2019-04-29 20:48:36.996604,0.00000422
2019-04-29 20:48:38.408604,0.00000422
2019-04-29 20:48:39.840604,0.00000422
2019-04-29 20:48:41.230604,0.00000422
2019-04-29 20:48:42.683604,0.00000422
2019-04-29 20:48:44.029604,0.00000422
2019-04-29 20:48:45.394604,0.00000422
2019-04-29 20:48:46.750604,0.00000422
2019-04-29 20:48:48.173604,0.00000422
2019-04-29 20:48:49.573604,0.00000422
2019-04-29 20:48:51.076604,0.00000422
2019-04-29 20:48:52.460604,0.00000422
2019-04-29 20:48:54.712604,0.00000422
2019-04-29 20:48:56.027604,0.00000422
2019-04-29 20:48:57.407604,0.00000422
2019-04-29 20:48:58.790604,0.00000422
2019-04-29 20:49:00.080604,0.00000422
2019-04-29 20:49:01.473604,0.00000422
2019-04-29 20:49:02.829604,0.00000422
2019-04-29 20:49:04.222604,0.00000422
2019-04-29 20:49:05.599604,0.00000422
2019-04-29 20:49:06.986604,0.00000422
2019-04-29 20:49:08.380604,0.00000422
2019-04-29 20:49:09.811604,0.00000422
2019-04-29 20:49:11.186604,0.00000422
2019-04-29 20:49:12.574604,0.00000422
2019-04-29 20:49:13.990604,0.00000422
2019-04-29 20:49:15.373604,0.00000422
2019-04-29 20:49:16.711604,0.00000422
2019-04-29 20:49:18.375604,0.00000422
2019-04-29 20:49:19.758604,0.00000422
2019-04-29 20:49:21.149604,0.00000422
2019-04-29 20:49:23.103604,0.00000422
2019-04-29 20:49:24.525604,0.00000422
2019-04-29 20:49:26.568604,0.00000422
2019-04-29 20:49:28.392604,0.00000422
2019-04-29 20:49:30.193604,0.00000422
2019-04-29 20:49:31.586604,0.00000422
2019-04-29 20:49:32.984604,0.00000422
2019-04-29 20:49:34.350604,0.00000422
2019-04-29 20:49:35.964604,0.00000422
2019-04-29 20:49:37.373604,0.00000422
2019-04-29 20:49:38.777604,0.00000422
2019-04-29 20:49:40.160604,0.00000422
2019-04-29 20:49:41.505604,0.00000422
2019-04-29 20:49:42.884604,0.00000422
2019-04-29 20:49:44.224604,0.00000422
2019-04-29 20:49:45.596604,0.00000422
2019-04-29 20:49:47.011604,0.00000422
2019-04-29 20:49:48.397604,0.00000422
2019-04-29 20:49:49.950604,0.00000422
2019-04-29 20:49:51.334604,0.00000422
2019-04-29 20:49:52.749604,0.00000422
2019-04-29 20:49:54.234604,0.00000422
2019-04-29 20:49:55.565604,0.00000422
2019-04-29 20:49:56.948604,0.00000422
2019-04-29 20:49:58.287604,0.00000422
2019-04-29 20:49:59.674604,0.00000422
2019-04-29 20:50:01.021604,0.00000422
2019-04-29 20:50:02.402604,0.00000422
2019-04-29 20:50:03.920604,0.00000422
2019-04-29 20:50:05.314604,0.00000422
2019-04-29 20:50:06.669604,0.00000422
2019-04-29 20:50:07.997604,0.00000422
2019-04-29 20:50:09.402604,0.00000422
2019-04-29 20:50:10.721604,0.00000422
2019-04-29 20:50:12.309604,0.00000422
2019-04-29 20:50:13.685604,0.00000422
2019-04-29 20:50:15.079604,0.00000420
2019-04-29 20:50:16.458604,0.00000420
2019-04-29 20:50:17.867604,0.00000420
2019-04-29 20:50:19.247604,0.00000420
2019-04-29 20:50:20.802604,0.00000420
2019-04-29 20:50:22.271604,0.00000420
2019-04-29 20:50:23.603604,0.00000420
2019-04-29 20:50:25.218604,0.00000420
2019-04-29 20:50:26.589604,0.00000420
2019-04-29 20:50:27.934604,0.00000420
2019-04-29 20:50:29.650604,0.00000420
2019-04-29 20:50:31.026604,0.00000420
2019-04-29 20:50:32.704604,0.00000420
2019-04-29 20:50:34.042604,0.00000420
2019-04-29 20:50:35.403604,0.00000420
2019-04-29 20:50:36.827604,0.00000420
2019-04-29 20:50:38.215604,0.00000420
2019-04-29 20:50:39.607604,0.00000420
2019-04-29 20:50:41.034604,0.00000420
2019-04-29 20:50:43.000604,0.00000420
2019-04-29 20:50:44.395604,0.00000420
2019-04-29 20:50:45.835604,0.00000420
2019-04-29 20:50:47.224604,0.00000420
2019-04-29 20:50:48.617604,0.00000421
2019-04-29 20:50:49.994604,0.00000421
2019-04-29 20:50:51.337604,0.00000421
2019-04-29 20:50:52.730604,0.00000421
2019-04-29 20:50:54.118604,0.00000421
2019-04-29 20:50:55.521604,0.00000421
2019-04-29 20:50:56.887604,0.00000421
2019-04-29 20:50:58.240604,0.00000421
2019-04-29 20:50:59.608604,0.00000421
2019-04-29 20:51:00.940604,0.00000421
2019-04-29 20:51:02.302604,0.00000421
2019-04-29 20:51:03.660604,0.00000421
2019-04-29 20:51:05.066604,0.00000421
2019-04-29 20:51:06.456604,0.00000421
2019-04-29 20:51:07.821604,0.00000421
2019-04-29 20:51:09.170604,0.00000421
2019-04-29 20:51:10.772604,0.00000421
2019-04-29 20:51:12.206604,0.00000421
2019-04-29 20:51:13.564604,0.00000421
2019-04-29 20:51:14.934604,0.00000421
2019-04-29 20:51:16.345604,0.00000421
2019-04-29 20:51:18.038604,0.00000421
2019-04-29 20:51:19.449604,0.00000421
2019-04-29 20:51:20.850604,0.00000421
2019-04-29 20:51:22.235604,0.00000421
2019-04-29 20:51:23.613604,0.00000421
2019-04-29 20:51:25.003604,0.00000421
2019-04-29 20:51:26.381604,0.00000421
2019-04-29 20:51:28.112604,0.00000421
2019-04-29 20:51:29.453604,0.00000421
2019-04-29 20:51:30.810604,0.00000421
2019-04-29 20:51:32.148604,0.00000421
2019-04-29 20:51:33.493604,0.00000421
2019-04-29 20:51:34.785604,0.00000421
2019-04-29 20:51:36.231604,0.00000421
2019-04-29 20:51:37.573604,0.00000421
2019-04-29 20:51:39.042604,0.00000421
2019-04-29 20:51:40.458604,0.00000421
2019-04-29 20:51:42.243604,0.00000421
2019-04-29 20:51:43.569604,0.00000421
2019-04-29 20:51:45.033604,0.00000421
2019-04-29 20:51:46.417604,0.00000421
2019-04-29 20:51:47.803604,0.00000421
2019-04-29 20:51:49.167604,0.00000421
2019-04-29 20:51:50.594604,0.00000421
2019-04-29 20:51:52.176604,0.00000421
2019-04-29 20:51:53.550604,0.00000421
2019-04-29 20:51:54.964604,0.00000421
2019-04-29 20:51:56.335604,0.00000421
2019-04-29 20:51:57.846604,0.00000421
2019-04-29 20:51:59.235604,0.00000421
2019-04-29 20:52:00.603604,0.00000421
2019-04-29 20:52:01.932604,0.00000421
2019-04-29 20:52:03.328604,0.00000421
2019-04-29 20:52:04.721604,0.00000421
2019-04-29 20:52:06.032604,0.00000421
2019-04-29 20:52:07.424604,0.00000421
2019-04-29 20:52:08.822604,0.00000421
2019-04-29 20:52:10.215604,0.00000421
2019-04-29 20:52:11.597604,0.00000421
2019-04-29 20:52:12.979604,0.00000421
2019-04-29 20:52:14.379604,0.00000421
2019-04-29 20:52:15.804604,0.00000421
2019-04-29 20:52:17.200604,0.00000421
2019-04-29 20:52:18.579604,0.00000421
2019-04-29 20:52:19.995604,0.00000421
2019-04-29 20:52:21.397604,0.00000421
2019-04-29 20:52:22.911604,0.00000421
2019-04-29 20:52:24.715604,0.00000421
2019-04-29 20:52:26.100604,0.00000421
2019-04-29 20:52:27.640604,0.00000421
2019-04-29 20:52:29.009604,0.00000421
2019-04-29 20:52:30.402604,0.00000421
2019-04-29 20:52:32.001604,0.00000421
2019-04-29 20:52:33.415604,0.00000421
2019-04-29 20:52:34.792604,0.00000421
2019-04-29 20:52:36.238604,0.00000421
2019-04-29 20:52:37.608604,0.00000421
2019-04-29 20:52:38.918604,0.00000421
2019-04-29 20:52:40.285604,0.00000421
2019-04-29 20:52:41.656604,0.00000421
2019-04-29 20:52:43.049604,0.00000421
2019-04-29 20:52:44.431604,0.00000421
2019-04-29 20:52:45.905604,0.00000421
2019-04-29 20:52:47.222604,0.00000421
2019-04-29 20:52:48.676604,0.00000421
2019-04-29 20:52:50.056604,0.00000421
2019-04-29 20:52:51.448604,0.00000421
2019-04-29 20:52:52.791604,0.00000421
2019-04-29 20:52:54.160604,0.00000421
2019-04-29 20:52:55.568604,0.00000421
2019-04-29 20:52:57.237604,0.00000421
2019-04-29 20:52:58.923604,0.00000421
2019-04-29 20:53:00.335604,0.00000421
2019-04-29 20:53:01.836604,0.00000421
2019-04-29 20:53:03.211604,0.00000421
2019-04-29 20:53:04.592604,0.00000421
2019-04-29 20:53:06.027604,0.00000421
2019-04-29 20:53:07.337604,0.00000421
2019-04-29 20:53:08.711604,0.00000421
2019-04-29 20:53:10.113604,0.00000421
2019-04-29 20:53:11.496604,0.00000421
2019-04-29 20:53:12.924604,0.00000421
2019-04-29 20:53:14.302604,0.00000421
2019-04-29 20:53:15.679604,0.00000421
2019-04-29 20:53:18.085604,0.00000421
2019-04-29 20:53:19.444604,0.00000421
2019-04-29 20:53:20.847604,0.00000421
2019-04-29 20:53:22.223604,0.00000421
2019-04-29 20:53:23.816604,0.00000421
2019-04-29 20:53:25.204604,0.00000421
2019-04-29 20:53:26.663604,0.00000421
2019-04-29 20:53:28.035604,0.00000421
2019-04-29 20:53:29.406604,0.00000421
2019-04-29 20:53:30.769604,0.00000421
2019-04-29 20:53:32.195604,0.00000421
2019-04-29 20:53:33.613604,0.00000421
2019-04-29 20:53:35.033604,0.00000421
2019-04-29 20:53:36.389604,0.00000421
2019-04-29 20:53:37.834604,0.00000421
2019-04-29 20:53:39.244604,0.00000421
2019-04-29 20:53:40.667604,0.00000421
2019-04-29 20:53:42.054604,0.00000421
2019-04-29 20:53:43.416604,0.00000421
2019-04-29 20:53:44.832604,0.00000421
2019-04-29 20:53:46.362604,0.00000421
2019-04-29 20:53:48.047604,0.00000421
2019-04-29 20:53:49.415604,0.00000421
2019-04-29 20:53:50.819604,0.00000421
2019-04-29 20:53:52.201604,0.00000421
2019-04-29 20:53:53.585604,0.00000421
2019-04-29 20:53:55.225604,0.00000421
2019-04-29 20:53:56.635604,0.00000421
2019-04-29 20:53:58.030604,0.00000421
2019-04-29 20:53:59.410604,0.00000421
2019-04-29 20:54:00.790604,0.00000421
2019-04-29 20:54:02.175604,0.00000421
2019-04-29 20:54:03.586604,0.00000421
2019-04-29 20:54:04.958604,0.00000421
2019-04-29 20:54:06.702604,0.00000421
2019-04-29 20:54:08.136604,0.00000421
2019-04-29 20:54:09.545604,0.00000421
2019-04-29 20:54:10.969604,0.00000421
2019-04-29 20:54:12.364604,0.00000421
2019-04-29 20:54:13.659604,0.00000421
2019-04-29 20:54:15.044604,0.00000421
2019-04-29 20:54:16.430604,0.00000421
2019-04-29 20:54:18.487604,0.00000421
2019-04-29 20:54:20.087604,0.00000421
2019-04-29 20:54:21.459604,0.00000421
2019-04-29 20:54:22.889604,0.00000421
2019-04-29 20:54:24.309604,0.00000421
2019-04-29 20:54:25.701604,0.00000421
2019-04-29 20:54:27.088604,0.00000421
2019-04-29 20:54:28.476604,0.00000421
2019-04-29 20:54:29.943604,0.00000421
2019-04-29 20:54:31.308604,0.00000421
2019-04-29 20:54:32.708604,0.00000421
2019-04-29 20:54:34.190604,0.00000421
2019-04-29 20:54:35.560604,0.00000421
2019-04-29 20:54:36.929604,0.00000421
2019-04-29 20:54:38.911604,0.00000421
2019-04-29 20:54:40.316604,0.00000421
2019-04-29 20:54:41.674604,0.00000421
2019-04-29 20:54:43.096604,0.00000421
2019-04-29 20:54:44.624604,0.00000421
