2019-04-29 20:33:19.764604,0.00075280
2019-04-29 20:33:21.066604,0.00075280
2019-04-29 20:33:22.345604,0.00075280
2019-04-29 20:33:23.609604,0.00075280
2019-04-29 20:33:25.191604,0.00075280
2019-04-29 20:33:26.515604,0.00075280
2019-04-29 20:33:27.811604,0.00075280
2019-04-29 20:33:29.092604,0.00075280
2019-04-29 20:33:30.360604,0.00075280
2019-04-29 20:33:31.710604,0.00075280
2019-04-29 20:33:33.025604,0.00075280
2019-04-29 20:33:34.323604,0.00075280
2019-04-29 20:33:35.610604,0.00075280
2019-04-29 20:33:36.877604,0.00075280
2019-04-29 20:33:38.184604,0.00075280
2019-04-29 20:33:39.451604,0.00075230
2019-04-29 20:33:40.692604,0.00075180
2019-04-29 20:33:41.952604,0.00075180
2019-04-29 20:33:43.207604,0.00075180
2019-04-29 20:33:44.503604,0.00075180
2019-04-29 20:33:45.793604,0.00075180
2019-04-29 20:33:47.067604,0.00075180
2019-04-29 20:33:48.355604,0.00075180
2019-04-29 20:33:49.662604,0.00075170
2019-04-29 20:33:50.936604,0.00075170
2019-04-29 20:33:52.268604,0.00075170
2019-04-29 20:33:53.535604,0.00075170
2019-04-29 20:33:54.860604,0.00075170
2019-04-29 20:33:56.148604,0.00075170
2019-04-29 20:33:57.452604,0.00075170
2019-04-29 20:33:58.735604,0.00075170
2019-04-29 20:34:00.011604,0.00075170
2019-04-29 20:34:01.345604,0.00075170
2019-04-29 20:34:02.651604,0.00075170
2019-04-29 20:34:03.965604,0.00075170
2019-04-29 20:34:05.200604,0.00075170
2019-04-29 20:34:06.515604,0.00075180
2019-04-29 20:34:07.781604,0.00075180
2019-04-29 20:34:09.058604,0.00075180
2019-04-29 20:34:10.359604,0.00075180
2019-04-29 20:34:11.628604,0.00075180
2019-04-29 20:34:12.882604,0.00075180
2019-04-29 20:34:14.195604,0.00075180
2019-04-29 20:34:15.496604,0.00075180
2019-04-29 20:34:16.759604,0.00075180
2019-04-29 20:34:18.042604,0.00075180
2019-04-29 20:34:19.321604,0.00075180
2019-04-29 20:34:20.607604,0.00075180
2019-04-29 20:34:21.865604,0.00075180
2019-04-29 20:34:23.140604,0.00075180
2019-04-29 20:34:24.725604,0.00075180
2019-04-29 20:34:26.074604,0.00075180
2019-04-29 20:34:27.326604,0.00075180
2019-04-29 20:34:28.660604,0.00075180
2019-04-29 20:34:29.954604,0.00075180
2019-04-29 20:34:31.240604,0.00075180
2019-04-29 20:34:32.478604,0.00075730
2019-04-29 20:34:33.736604,0.00075430
2019-04-29 20:34:34.997604,0.00075430
2019-04-29 20:34:36.986604,0.00075440
2019-04-29 20:34:38.237604,0.00075440
2019-04-29 20:34:39.502604,0.00075440
2019-04-29 20:34:40.797604,0.00075480
2019-04-29 20:34:42.086604,0.00075460
2019-04-29 20:34:43.366604,0.00075460
2019-04-29 20:34:44.671604,0.00075460
2019-04-29 20:34:45.966604,0.00075430
2019-04-29 20:34:47.217604,0.00075430
2019-04-29 20:34:48.499604,0.00075430
2019-04-29 20:34:49.797604,0.00075430
2019-04-29 20:34:51.066604,0.00075390
2019-04-29 20:34:52.374604,0.00075390
2019-04-29 20:34:53.647604,0.00075390
2019-04-29 20:34:54.926604,0.00075390
2019-04-29 20:34:56.231604,0.00075390
2019-04-29 20:34:57.512604,0.00075390
2019-04-29 20:34:58.999604,0.00075220
2019-04-29 20:35:00.250604,0.00075220
2019-04-29 20:35:01.541604,0.00075610
2019-04-29 20:35:02.832604,0.00075360
2019-04-29 20:35:04.396604,0.00075380
2019-04-29 20:35:05.667604,0.00075380
2019-04-29 20:35:06.980604,0.00075380
2019-04-29 20:35:08.272604,0.00075670
2019-04-29 20:35:09.557604,0.00075670
2019-04-29 20:35:10.830604,0.00075490
2019-04-29 20:35:12.123604,0.00075490
2019-04-29 20:35:13.406604,0.00075490
2019-04-29 20:35:14.667604,0.00075480
2019-04-29 20:35:15.944604,0.00075480
2019-04-29 20:35:17.201604,0.00075480
2019-04-29 20:35:18.459604,0.00075520
2019-04-29 20:35:19.772604,0.00075520
2019-04-29 20:35:21.056604,0.00075520
2019-04-29 20:35:22.303604,0.00075530
2019-04-29 20:35:23.834604,0.00075560
2019-04-29 20:35:25.106604,0.00075560
2019-04-29 20:35:26.372604,0.00075560
2019-04-29 20:35:27.646604,0.00075460
2019-04-29 20:35:28.917604,0.00075460
2019-04-29 20:35:30.165604,0.00075480
2019-04-29 20:35:31.420604,0.00075480
2019-04-29 20:35:32.701604,0.00075460
2019-04-29 20:35:33.997604,0.00075460
2019-04-29 20:35:35.272604,0.00075460
2019-04-29 20:35:36.850604,0.00075500
2019-04-29 20:35:38.138604,0.00075520
2019-04-29 20:35:39.381604,0.00075550
2019-04-29 20:35:40.680604,0.00075460
2019-04-29 20:35:41.953604,0.00075460
2019-04-29 20:35:43.240604,0.00075460
2019-04-29 20:35:44.529604,0.00075460
2019-04-29 20:35:45.824604,0.00075550
2019-04-29 20:35:47.084604,0.00075550
2019-04-29 20:35:48.410604,0.00075500
2019-04-29 20:35:49.672604,0.00075500
2019-04-29 20:43:52.063604,0.00075560
2019-04-29 20:43:53.476604,0.00075560
2019-04-29 20:43:54.851604,0.00075560
2019-04-29 20:43:56.286604,0.00075560
2019-04-29 20:43:57.646604,0.00075560
2019-04-29 20:43:59.010604,0.00075560
2019-04-29 20:44:00.380604,0.00075560
2019-04-29 20:44:02.070604,0.00075560
2019-04-29 20:44:03.415604,0.00075560
2019-04-29 20:44:04.830604,0.00075560
2019-04-29 20:44:06.192604,0.00075560
2019-04-29 20:44:07.593604,0.00075560
2019-04-29 20:44:08.960604,0.00075560
2019-04-29 20:44:10.354604,0.00075560
2019-04-29 20:44:11.721604,0.00075560
2019-04-29 20:44:13.130604,0.00075560
2019-04-29 20:44:14.511604,0.00075560
2019-04-29 20:44:15.904604,0.00075560
2019-04-29 20:44:17.286604,0.00075560
2019-04-29 20:44:18.668604,0.00075560
2019-04-29 20:44:20.041604,0.00075560
2019-04-29 20:44:21.400604,0.00075560
2019-04-29 20:44:22.811604,0.00075560
2019-04-29 20:44:24.181604,0.00075560
2019-04-29 20:44:25.591604,0.00075560
2019-04-29 20:44:27.153604,0.00075560
2019-04-29 20:44:28.492604,0.00075560
2019-04-29 20:44:29.921604,0.00075560
2019-04-29 20:44:31.294604,0.00075560
2019-04-29 20:44:32.689604,0.00075560
2019-04-29 20:44:34.062604,0.00075560
2019-04-29 20:44:35.465604,0.00075560
2019-04-29 20:44:36.834604,0.00075560
2019-04-29 20:44:38.252604,0.00075560
2019-04-29 20:44:39.642604,0.00075560
2019-04-29 20:44:41.031604,0.00075560
2019-04-29 20:44:42.475604,0.00075560
2019-04-29 20:44:43.829604,0.00075540
2019-04-29 20:44:45.239604,0.00075520
2019-04-29 20:44:46.763604,0.00075270
2019-04-29 20:44:48.149604,0.00075270
2019-04-29 20:44:49.518604,0.00075270
2019-04-29 20:44:51.069604,0.00075270
2019-04-29 20:44:52.470604,0.00075270
2019-04-29 20:44:53.856604,0.00075270
2019-04-29 20:44:55.235604,0.00075270
2019-04-29 20:44:56.841604,0.00075270
2019-04-29 20:44:58.208604,0.00075270
2019-04-29 20:44:59.595604,0.00075270
2019-04-29 20:45:00.946604,0.00075270
2019-04-29 20:45:02.311604,0.00075270
2019-04-29 20:45:03.650604,0.00075270
2019-04-29 20:45:05.027604,0.00075270
2019-04-29 20:45:06.409604,0.00075270
2019-04-29 20:45:07.784604,0.00075270
2019-04-29 20:45:09.152604,0.00075270
2019-04-29 20:45:10.689604,0.00075270
2019-04-29 20:45:12.059604,0.00075340
2019-04-29 20:45:13.448604,0.00075340
2019-04-29 20:45:14.797604,0.00075340
2019-04-29 20:45:16.180604,0.00075330
2019-04-29 20:45:17.552604,0.00075330
2019-04-29 20:45:18.933604,0.00075330
2019-04-29 20:45:20.341604,0.00075330
2019-04-29 20:45:21.706604,0.00075330
2019-04-29 20:45:23.111604,0.00075330
2019-04-29 20:45:24.465604,0.00075340
2019-04-29 20:45:25.819604,0.00075340
2019-04-29 20:45:27.214604,0.00075340
2019-04-29 20:45:28.679604,0.00075340
2019-04-29 20:45:30.045604,0.00075340
2019-04-29 20:45:31.716604,0.00075340
2019-04-29 20:45:33.137604,0.00075340
2019-04-29 20:45:34.624604,0.00075350
2019-04-29 20:45:36.062604,0.00075360
2019-04-29 20:45:37.441604,0.00075360
2019-04-29 20:45:39.096604,0.00075360
2019-04-29 20:45:40.636604,0.00075360
2019-04-29 20:45:42.021604,0.00075360
2019-04-29 20:45:43.354604,0.00075360
2019-04-29 20:45:44.795604,0.00075360
2019-04-29 20:45:46.176604,0.00075360
2019-04-29 20:45:47.824604,0.00075360
2019-04-29 20:45:49.213604,0.00075360
2019-04-29 20:45:50.702604,0.00075360
2019-04-29 20:45:52.089604,0.00075360
2019-04-29 20:45:53.452604,0.00075360
2019-04-29 20:45:54.822604,0.00075360
2019-04-29 20:45:56.196604,0.00075360
2019-04-29 20:45:57.559604,0.00075360
2019-04-29 20:45:58.994604,0.00075360
2019-04-29 20:46:00.344604,0.00075360
2019-04-29 20:46:01.769604,0.00075360
2019-04-29 20:46:03.144604,0.00075360
2019-04-29 20:46:04.731604,0.00075360
2019-04-29 20:46:06.076604,0.00075360
2019-04-29 20:46:07.468604,0.00075360
2019-04-29 20:46:08.841604,0.00075360
2019-04-29 20:46:10.259604,0.00075360
2019-04-29 20:46:11.683604,0.00075360
2019-04-29 20:46:13.026604,0.00075260
2019-04-29 20:46:14.424604,0.00075360
2019-04-29 20:46:15.795604,0.00075360
2019-04-29 20:46:17.162604,0.00075360
2019-04-29 20:46:18.514604,0.00075360
2019-04-29 20:46:19.894604,0.00075360
2019-04-29 20:46:21.274604,0.00075360
2019-04-29 20:46:22.667604,0.00075360
2019-04-29 20:46:24.057604,0.00075240
2019-04-29 20:46:25.448604,0.00075240
2019-04-29 20:46:26.834604,0.00075240
2019-04-29 20:46:28.216604,0.00075590
2019-04-29 20:46:29.584604,0.00075590
2019-04-29 20:46:31.337604,0.00075600
2019-04-29 20:46:32.735604,0.00075600
2019-04-29 20:46:34.385604,0.00075370
2019-04-29 20:46:35.761604,0.00075370
2019-04-29 20:46:37.153604,0.00075370
2019-04-29 20:46:38.556604,0.00075370
2019-04-29 20:46:39.924604,0.00075370
2019-04-29 20:46:41.592604,0.00075370
2019-04-29 20:46:43.007604,0.00075370
2019-04-29 20:46:44.390604,0.00075370
2019-04-29 20:46:45.969604,0.00075370
2019-04-29 20:46:47.351604,0.00075370
2019-04-29 20:46:48.719604,0.00075370
2019-04-29 20:46:50.082604,0.00075370
2019-04-29 20:46:51.438604,0.00075370
2019-04-29 20:46:52.813604,0.00075370
2019-04-29 20:46:54.169604,0.00075370
2019-04-29 20:46:55.573604,0.00075370
2019-04-29 20:46:56.947604,0.00075370
2019-04-29 20:46:58.329604,0.00075370
2019-04-29 20:46:59.811604,0.00075370
2019-04-29 20:47:01.159604,0.00075370
2019-04-29 20:47:02.562604,0.00075370
2019-04-29 20:47:03.916604,0.00075600
2019-04-29 20:47:05.316604,0.00075600
2019-04-29 20:47:06.791604,0.00075600
2019-04-29 20:47:08.117604,0.00075600
2019-04-29 20:47:09.489604,0.00075600
2019-04-29 20:47:10.877604,0.00075600
2019-04-29 20:47:12.262604,0.00075600
2019-04-29 20:47:13.629604,0.00075600
2019-04-29 20:47:15.005604,0.00075600
2019-04-29 20:47:16.418604,0.00075600
2019-04-29 20:47:17.760604,0.00075600
2019-04-29 20:47:19.091604,0.00075600
2019-04-29 20:47:20.482604,0.00075600
2019-04-29 20:47:21.865604,0.00075600
2019-04-29 20:47:23.249604,0.00075600
2019-04-29 20:47:24.737604,0.00075600
2019-04-29 20:47:26.118604,0.00075600
2019-04-29 20:47:27.848604,0.00075600
2019-04-29 20:47:29.267604,0.00075600
2019-04-29 20:47:30.829604,0.00075600
2019-04-29 20:47:32.217604,0.00075600
2019-04-29 20:47:33.623604,0.00075600
2019-04-29 20:47:34.991604,0.00075600
2019-04-29 20:47:36.423604,0.00075600
2019-04-29 20:47:37.842604,0.00075600
2019-04-29 20:47:39.303604,0.00075600
2019-04-29 20:47:40.726604,0.00075600
2019-04-29 20:47:42.122604,0.00075600
2019-04-29 20:47:43.592604,0.00075600
2019-04-29 20:47:44.992604,0.00075330
2019-04-29 20:47:46.373604,0.00075330
2019-04-29 20:47:47.761604,0.00075330
2019-04-29 20:47:49.202604,0.00075330
2019-04-29 20:47:50.626604,0.00075330
2019-04-29 20:47:52.028604,0.00075330
2019-04-29 20:47:53.428604,0.00075380
2019-04-29 20:47:54.848604,0.00075380
2019-04-29 20:47:56.182604,0.00075390
2019-04-29 20:47:57.562604,0.00075370
2019-04-29 20:47:58.923604,0.00075370
2019-04-29 20:48:00.296604,0.00075370
2019-04-29 20:48:01.633604,0.00075370
2019-04-29 20:48:03.015604,0.00075370
2019-04-29 20:48:04.423604,0.00075370
2019-04-29 20:48:05.825604,0.00075370
2019-04-29 20:48:07.220604,0.00075370
2019-04-29 20:48:08.871604,0.00075370
2019-04-29 20:48:10.205604,0.00075370
2019-04-29 20:48:11.557604,0.00075370
2019-04-29 20:48:12.949604,0.00075370
2019-04-29 20:48:14.336604,0.00075370
2019-04-29 20:48:15.710604,0.00075370
2019-04-29 20:48:17.098604,0.00075370
2019-04-29 20:48:18.417604,0.00075400
2019-04-29 20:48:19.793604,0.00075400
2019-04-29 20:48:21.127604,0.00075400
2019-04-29 20:48:22.592604,0.00075400
2019-04-29 20:48:24.001604,0.00075400
2019-04-29 20:48:25.467604,0.00075400
2019-04-29 20:48:27.173604,0.00075370
2019-04-29 20:48:28.675604,0.00075370
2019-04-29 20:48:30.227604,0.00075380
2019-04-29 20:48:31.604604,0.00075380
2019-04-29 20:48:33.020604,0.00075380
2019-04-29 20:48:34.431604,0.00075380
2019-04-29 20:48:35.780604,0.00075370
2019-04-29 20:48:37.157604,0.00075370
2019-04-29 20:48:38.617604,0.00075370
2019-04-29 20:48:40.005604,0.00075370
2019-04-29 20:48:41.401604,0.00075370
2019-04-29 20:48:42.794604,0.00075370
2019-04-29 20:48:44.187604,0.00075370
2019-04-29 20:48:45.550604,0.00075370
2019-04-29 20:48:46.950604,0.00075370
2019-04-29 20:48:48.352604,0.00075370
2019-04-29 20:48:49.813604,0.00075370
2019-04-29 20:48:51.248604,0.00075370
2019-04-29 20:48:53.233604,0.00075370
2019-04-29 20:48:54.811604,0.00075370
2019-04-29 20:48:56.193604,0.00075370
2019-04-29 20:48:57.581604,0.00075370
2019-04-29 20:48:58.867604,0.00075370
2019-04-29 20:49:00.249604,0.00075370
2019-04-29 20:49:01.605604,0.00075370
2019-04-29 20:49:02.994604,0.00075370
2019-04-29 20:49:04.388604,0.00075370
2019-04-29 20:49:05.763604,0.00075370
2019-04-29 20:49:07.157604,0.00075370
2019-04-29 20:49:08.606604,0.00075370
2019-04-29 20:49:09.937604,0.00075370
2019-04-29 20:49:11.365604,0.00075370
2019-04-29 20:49:12.768604,0.00075370
2019-04-29 20:49:14.155604,0.00075370
2019-04-29 20:49:15.503604,0.00075370
2019-04-29 20:49:16.885604,0.00075370
2019-04-29 20:49:18.547604,0.00075370
2019-04-29 20:49:19.920604,0.00075370
2019-04-29 20:49:21.314604,0.00075370
2019-04-29 20:49:23.287604,0.00075370
2019-04-29 20:49:25.110604,0.00075370
2019-04-29 20:49:27.167604,0.00075370
2019-04-29 20:49:28.649604,0.00075370
2019-04-29 20:49:30.362604,0.00075370
2019-04-29 20:49:31.745604,0.00075370
2019-04-29 20:49:33.150604,0.00075370
2019-04-29 20:49:34.751604,0.00075400
2019-04-29 20:49:36.138604,0.00075400
2019-04-29 20:49:37.557604,0.00075400
2019-04-29 20:49:38.942604,0.00075400
2019-04-29 20:49:40.262604,0.00075400
2019-04-29 20:49:41.667604,0.00075400
2019-04-29 20:49:43.002604,0.00075400
2019-04-29 20:49:44.396604,0.00075400
2019-04-29 20:49:45.759604,0.00075400
2019-04-29 20:49:47.179604,0.00075400
2019-04-29 20:49:48.725604,0.00075400
2019-04-29 20:49:50.086604,0.00075400
2019-04-29 20:49:51.504604,0.00075400
2019-04-29 20:49:53.032604,0.00075400
2019-04-29 20:49:54.330604,0.00075400
2019-04-29 20:49:55.731604,0.00075400
2019-04-29 20:49:57.071604,0.00075400
2019-04-29 20:49:58.456604,0.00075400
2019-04-29 20:49:59.804604,0.00075400
2019-04-29 20:50:01.194604,0.00075400
2019-04-29 20:50:02.720604,0.00075400
2019-04-29 20:50:04.096604,0.00075400
2019-04-29 20:50:05.467604,0.00075400
2019-04-29 20:50:06.790604,0.00075400
2019-04-29 20:50:08.175604,0.00075400
2019-04-29 20:50:09.495604,0.00075400
2019-04-29 20:50:11.056604,0.00075400
2019-04-29 20:50:12.468604,0.00075400
2019-04-29 20:50:13.850604,0.00075400
2019-04-29 20:50:15.251604,0.00075400
2019-04-29 20:50:16.650604,0.00075400
2019-04-29 20:50:18.040604,0.00075400
2019-04-29 20:50:19.385604,0.00075400
2019-04-29 20:50:20.986604,0.00075400
2019-04-29 20:50:22.363604,0.00075400
2019-04-29 20:50:23.742604,0.00075400
2019-04-29 20:50:25.378604,0.00075400
2019-04-29 20:50:26.693604,0.00075400
2019-04-29 20:50:28.167604,0.00075400
2019-04-29 20:50:29.816604,0.00075400
2019-04-29 20:50:31.200604,0.00075400
2019-04-29 20:50:32.848604,0.00075400
2019-04-29 20:50:34.206604,0.00075400
2019-04-29 20:50:35.558604,0.00075400
2019-04-29 20:50:36.989604,0.00075400
2019-04-29 20:50:38.385604,0.00075400
2019-04-29 20:50:39.771604,0.00075400
2019-04-29 20:50:41.160604,0.00075400
2019-04-29 20:50:43.168604,0.00075400
2019-04-29 20:50:44.610604,0.00075400
2019-04-29 20:50:45.941604,0.00075400
2019-04-29 20:50:47.395604,0.00075400
2019-04-29 20:50:48.775604,0.00075400
2019-04-29 20:50:50.114604,0.00075400
2019-04-29 20:50:51.508604,0.00075400
2019-04-29 20:50:52.891604,0.00075400
2019-04-29 20:50:54.267604,0.00075700
2019-04-29 20:50:55.683604,0.00075700
2019-04-29 20:50:57.031604,0.00075700
2019-04-29 20:50:58.412604,0.00075700
2019-04-29 20:50:59.710604,0.00075700
2019-04-29 20:51:01.098604,0.00075700
2019-04-29 20:51:02.433604,0.00075700
2019-04-29 20:51:03.850604,0.00075700
2019-04-29 20:51:05.226604,0.00075500
2019-04-29 20:51:06.608604,0.00075500
2019-04-29 20:51:07.932604,0.00075500
2019-04-29 20:51:09.349604,0.00075400
2019-04-29 20:51:10.954604,0.00075400
2019-04-29 20:51:12.342604,0.00075400
2019-04-29 20:51:13.734604,0.00075400
2019-04-29 20:51:15.099604,0.00075400
2019-04-29 20:51:16.778604,0.00075400
2019-04-29 20:51:18.211604,0.00075400
2019-04-29 20:51:19.571604,0.00075400
2019-04-29 20:51:21.035604,0.00075400
2019-04-29 20:51:22.391604,0.00075400
2019-04-29 20:51:23.785604,0.00075400
2019-04-29 20:51:25.170604,0.00075400
2019-04-29 20:51:26.604604,0.00075400
2019-04-29 20:51:28.239604,0.00075400
2019-04-29 20:51:29.593604,0.00075400
2019-04-29 20:51:30.920604,0.00075400
2019-04-29 20:51:32.266604,0.00075500
2019-04-29 20:51:33.576604,0.00075500
2019-04-29 20:51:35.030604,0.00075500
2019-04-29 20:51:36.373604,0.00075500
2019-04-29 20:51:37.796604,0.00075500
2019-04-29 20:51:39.225604,0.00075500
2019-04-29 20:51:41.041604,0.00075500
2019-04-29 20:51:42.327604,0.00075500
2019-04-29 20:51:43.739604,0.00075500
2019-04-29 20:51:45.195604,0.00075500
2019-04-29 20:51:46.597604,0.00075630
2019-04-29 20:51:47.976604,0.00075630
2019-04-29 20:51:49.312604,0.00075630
2019-04-29 20:51:50.929604,0.00075630
2019-04-29 20:51:52.347604,0.00075500
2019-04-29 20:51:53.707604,0.00075500
2019-04-29 20:51:55.126604,0.00075500
2019-04-29 20:51:56.608604,0.00075500
2019-04-29 20:51:58.020604,0.00075500
2019-04-29 20:51:59.383604,0.00075500
2019-04-29 20:52:00.723604,0.00075500
2019-04-29 20:52:02.127604,0.00075500
2019-04-29 20:52:03.498604,0.00075500
2019-04-29 20:52:04.803604,0.00075500
2019-04-29 20:52:06.212604,0.00075500
2019-04-29 20:52:07.588604,0.00075620
2019-04-29 20:52:08.999604,0.00075620
2019-04-29 20:52:10.385604,0.00075620
2019-04-29 20:52:11.765604,0.00075620
2019-04-29 20:52:13.157604,0.00075500
2019-04-29 20:52:14.591604,0.00075500
2019-04-29 20:52:15.978604,0.00075620
2019-04-29 20:52:17.367604,0.00075620
2019-04-29 20:52:18.786604,0.00075620
2019-04-29 20:52:20.148604,0.00075620
2019-04-29 20:52:21.652604,0.00075620
2019-04-29 20:52:23.483604,0.00075620
2019-04-29 20:52:24.880604,0.00075620
2019-04-29 20:52:26.251604,0.00075620
2019-04-29 20:52:27.794604,0.00075620
2019-04-29 20:52:29.188604,0.00075620
2019-04-29 20:52:30.785604,0.00075620
2019-04-29 20:52:32.205604,0.00075620
2019-04-29 20:52:33.576604,0.00075620
2019-04-29 20:52:34.961604,0.00075620
2019-04-29 20:52:36.405604,0.00075620
2019-04-29 20:52:37.722604,0.00075620
2019-04-29 20:52:39.073604,0.00075660
2019-04-29 20:52:40.447604,0.00075660
2019-04-29 20:52:41.822604,0.00075660
2019-04-29 20:52:43.229604,0.00075660
2019-04-29 20:52:44.679604,0.00075660
2019-04-29 20:52:46.027604,0.00075660
2019-04-29 20:52:47.389604,0.00075660
2019-04-29 20:52:48.845604,0.00075660
2019-04-29 20:52:50.227604,0.00075660
2019-04-29 20:52:51.591604,0.00075660
2019-04-29 20:52:52.957604,0.00075660
2019-04-29 20:52:54.329604,0.00075660
2019-04-29 20:52:55.767604,0.00075500
2019-04-29 20:52:57.403604,0.00075500
2019-04-29 20:52:59.106604,0.00075500
2019-04-29 20:53:00.608604,0.00075500
2019-04-29 20:53:02.001604,0.00075500
2019-04-29 20:53:03.388604,0.00075500
2019-04-29 20:53:04.775604,0.00075500
2019-04-29 20:53:06.111604,0.00075500
2019-04-29 20:53:07.501604,0.00075500
2019-04-29 20:53:08.884604,0.00075500
2019-04-29 20:53:10.279604,0.00075500
2019-04-29 20:53:11.661604,0.00075500
2019-04-29 20:53:13.089604,0.00075500
2019-04-29 20:53:14.468604,0.00075500
2019-04-29 20:53:15.842604,0.00075500
2019-04-29 20:53:18.218604,0.00075500
2019-04-29 20:53:19.608604,0.00075500
2019-04-29 20:53:21.018604,0.00075500
2019-04-29 20:53:22.388604,0.00075500
2019-04-29 20:53:23.987604,0.00075500
2019-04-29 20:53:25.299604,0.00075500
2019-04-29 20:53:26.833604,0.00075500
2019-04-29 20:53:28.195604,0.00075500
2019-04-29 20:53:29.578604,0.00075500
2019-04-29 20:53:30.987604,0.00075500
2019-04-29 20:53:32.371604,0.00075520
2019-04-29 20:53:33.775604,0.00075520
2019-04-29 20:53:35.195604,0.00075520
2019-04-29 20:53:36.608604,0.00075520
2019-04-29 20:53:38.009604,0.00075520
2019-04-29 20:53:39.402604,0.00075520
2019-04-29 20:53:40.803604,0.00075520
2019-04-29 20:53:42.212604,0.00075520
2019-04-29 20:53:43.581604,0.00075520
2019-04-29 20:53:45.143604,0.00075600
2019-04-29 20:53:46.581604,0.00075600
2019-04-29 20:53:48.215604,0.00075600
2019-04-29 20:53:49.583604,0.00075600
2019-04-29 20:53:50.990604,0.00075600
2019-04-29 20:53:52.326604,0.00075600
2019-04-29 20:53:53.755604,0.00075600
2019-04-29 20:53:55.405604,0.00075600
2019-04-29 20:53:56.783604,0.00075600
2019-04-29 20:53:58.204604,0.00075600
2019-04-29 20:53:59.585604,0.00075600
2019-04-29 20:54:00.960604,0.00075600
2019-04-29 20:54:02.343604,0.00075600
2019-04-29 20:54:03.751604,0.00075600
2019-04-29 20:54:05.125604,0.00075600
2019-04-29 20:54:06.926604,0.00075600
2019-04-29 20:54:08.327604,0.00075600
2019-04-29 20:54:09.714604,0.00075430
2019-04-29 20:54:11.154604,0.00075430
2019-04-29 20:54:12.464604,0.00075430
2019-04-29 20:54:13.827604,0.00075600
2019-04-29 20:54:15.209604,0.00075600
2019-04-29 20:54:17.009604,0.00075600
2019-04-29 20:54:18.832604,0.00075460
2019-04-29 20:54:20.252604,0.00075460
2019-04-29 20:54:21.631604,0.00075460
2019-04-29 20:54:23.063604,0.00075460
2019-04-29 20:54:24.480604,0.00075460
2019-04-29 20:54:25.863604,0.00075460
2019-04-29 20:54:27.258604,0.00075460
2019-04-29 20:54:28.701604,0.00075460
2019-04-29 20:54:30.112604,0.00075460
2019-04-29 20:54:31.464604,0.00075460
2019-04-29 20:54:32.973604,0.00075460
2019-04-29 20:54:34.355604,0.00075460
2019-04-29 20:54:35.719604,0.00075460
2019-04-29 20:54:37.508604,0.00075460
2019-04-29 20:54:39.081604,0.00075460
2019-04-29 20:54:40.467604,0.00075460
2019-04-29 20:54:41.838604,0.00075460
2019-04-29 20:54:43.287604,0.00075600
2019-04-29 20:54:44.754604,0.00075600
