2019-04-29 20:46:17.155604,0.00613000
2019-04-29 20:46:18.506604,0.00613000
2019-04-29 20:46:19.886604,0.00613000
2019-04-29 20:46:21.266604,0.00613000
2019-04-29 20:46:22.659604,0.00613000
2019-04-29 20:46:24.046604,0.00613000
2019-04-29 20:46:25.440604,0.00613000
2019-04-29 20:46:26.827604,0.00613000
2019-04-29 20:46:28.208604,0.00613000
2019-04-29 20:46:29.577604,0.00613000
2019-04-29 20:46:31.326604,0.00613000
2019-04-29 20:46:32.727604,0.00613000
2019-04-29 20:46:34.378604,0.00613000
2019-04-29 20:46:35.753604,0.00613000
2019-04-29 20:46:37.145604,0.00613000
2019-04-29 20:46:38.549604,0.00613000
2019-04-29 20:46:39.916604,0.00613000
2019-04-29 20:46:41.585604,0.00613000
2019-04-29 20:46:43.000604,0.00613000
2019-04-29 20:46:44.383604,0.00613000
2019-04-29 20:46:45.933604,0.00614000
2019-04-29 20:46:47.343604,0.00614000
2019-04-29 20:46:48.711604,0.00614000
2019-04-29 20:46:50.074604,0.00614000
2019-04-29 20:46:51.430604,0.00614000
2019-04-29 20:46:52.806604,0.00614000
2019-04-29 20:46:54.161604,0.00614000
2019-04-29 20:46:55.566604,0.00614000
2019-04-29 20:46:56.939604,0.00614000
2019-04-29 20:46:58.321604,0.00614000
2019-04-29 20:46:59.793604,0.00614000
2019-04-29 20:47:01.151604,0.00614000
2019-04-29 20:47:02.555604,0.00614000
2019-04-29 20:47:03.906604,0.00614000
2019-04-29 20:47:05.309604,0.00614000
2019-04-29 20:47:06.779604,0.00614000
2019-04-29 20:47:08.109604,0.00614000
2019-04-29 20:47:09.480604,0.00614000
2019-04-29 20:47:10.869604,0.00614000
2019-04-29 20:47:12.252604,0.00614000
2019-04-29 20:47:13.621604,0.00613000
2019-04-29 20:47:14.997604,0.00613000
2019-04-29 20:47:16.410604,0.00613000
2019-04-29 20:47:17.752604,0.00613000
2019-04-29 20:47:19.084604,0.00613000
2019-04-29 20:47:20.474604,0.00613000
2019-04-29 20:47:21.851604,0.00613000
2019-04-29 20:47:23.241604,0.00613000
2019-04-29 20:47:24.725604,0.00613000
2019-04-29 20:47:26.110604,0.00613000
2019-04-29 20:47:27.838604,0.00613000
2019-04-29 20:47:29.256604,0.00613000
2019-04-29 20:47:30.821604,0.00613000
2019-04-29 20:47:32.209604,0.00613000
2019-04-29 20:47:33.610604,0.00613000
2019-04-29 20:47:34.984604,0.00613000
2019-04-29 20:47:36.413604,0.00613000
2019-04-29 20:47:37.831604,0.00613000
2019-04-29 20:47:39.293604,0.00613000
2019-04-29 20:47:40.714604,0.00613000
2019-04-29 20:47:42.111604,0.00613000
2019-04-29 20:47:43.580604,0.00613000
2019-04-29 20:47:44.980604,0.00613000
2019-04-29 20:47:46.367604,0.00613000
2019-04-29 20:47:47.751604,0.00613000
2019-04-29 20:47:49.190604,0.00613000
2019-04-29 20:47:50.615604,0.00613000
2019-04-29 20:47:52.017604,0.00613000
2019-04-29 20:47:53.417604,0.00613000
2019-04-29 20:47:54.838604,0.00613000
2019-04-29 20:47:56.170604,0.00613000
2019-04-29 20:47:57.551604,0.00613000
2019-04-29 20:47:58.915604,0.00613000
2019-04-29 20:48:00.282604,0.00613000
2019-04-29 20:48:01.627604,0.00613000
2019-04-29 20:48:03.009604,0.00613000
2019-04-29 20:48:04.402604,0.00613000
2019-04-29 20:48:05.815604,0.00613000
2019-04-29 20:48:07.212604,0.00613000
2019-04-29 20:48:08.860604,0.00613000
2019-04-29 20:48:10.200604,0.00613000
2019-04-29 20:48:11.541604,0.00613000
2019-04-29 20:48:12.934604,0.00613000
2019-04-29 20:48:14.326604,0.00613000
2019-04-29 20:48:15.700604,0.00613000
2019-04-29 20:48:17.087604,0.00613000
2019-04-29 20:48:18.412604,0.00613000
2019-04-29 20:48:19.782604,0.00613000
2019-04-29 20:48:21.115604,0.00613000
2019-04-29 20:48:22.581604,0.00613000
2019-04-29 20:48:23.994604,0.00613000
2019-04-29 20:48:25.457604,0.00613000
2019-04-29 20:48:27.156604,0.00613000
2019-04-29 20:48:28.664604,0.00613000
2019-04-29 20:48:30.221604,0.00613000
2019-04-29 20:48:31.593604,0.00613000
2019-04-29 20:48:33.009604,0.00613000
2019-04-29 20:48:34.420604,0.00613000
2019-04-29 20:48:35.770604,0.00613000
2019-04-29 20:48:37.146604,0.00613000
2019-04-29 20:48:38.603604,0.00613000
2019-04-29 20:48:39.994604,0.00613000
2019-04-29 20:48:41.390604,0.00613000
2019-04-29 20:48:42.789604,0.00613000
2019-04-29 20:48:44.176604,0.00613000
2019-04-29 20:48:45.539604,0.00613000
2019-04-29 20:48:46.939604,0.00613000
2019-04-29 20:48:48.342604,0.00613000
2019-04-29 20:48:49.805604,0.00613000
2019-04-29 20:48:51.237604,0.00613000
2019-04-29 20:48:53.222604,0.00613000
2019-04-29 20:48:54.806604,0.00613000
2019-04-29 20:48:56.183604,0.00613000
2019-04-29 20:48:57.570604,0.00613000
2019-04-29 20:48:58.861604,0.00613000
2019-04-29 20:49:00.238604,0.00613000
2019-04-29 20:49:01.597604,0.00613000
2019-04-29 20:49:02.983604,0.00613000
2019-04-29 20:49:04.377604,0.00613000
2019-04-29 20:49:05.752604,0.00613000
2019-04-29 20:49:07.147604,0.00613000
2019-04-29 20:49:08.601604,0.00613000
2019-04-29 20:49:09.931604,0.00613000
2019-04-29 20:49:11.354604,0.00613000
2019-04-29 20:49:12.758604,0.00613000
2019-04-29 20:49:14.145604,0.00613000
2019-04-29 20:49:15.496604,0.00613000
2019-04-29 20:49:16.879604,0.00613000
2019-04-29 20:49:18.538604,0.00613000
2019-04-29 20:49:19.909604,0.00613000
2019-04-29 20:49:21.303604,0.00613000
2019-04-29 20:49:23.275604,0.00613000
2019-04-29 20:49:25.099604,0.00613000
2019-04-29 20:49:27.156604,0.00613000
2019-04-29 20:49:28.642604,0.00613000
2019-04-29 20:49:30.350604,0.00613000
2019-04-29 20:49:31.735604,0.00613000
2019-04-29 20:49:33.138604,0.00613000
2019-04-29 20:49:34.737604,0.00613000
2019-04-29 20:49:36.123604,0.00613000
2019-04-29 20:49:37.545604,0.00613000
2019-04-29 20:49:38.931604,0.00613000
2019-04-29 20:49:40.250604,0.00613000
2019-04-29 20:49:41.657604,0.00613000
2019-04-29 20:49:42.994604,0.00613000
2019-04-29 20:49:44.385604,0.00613000
2019-04-29 20:49:45.748604,0.00613000
2019-04-29 20:49:47.168604,0.00613000
2019-04-29 20:49:48.713604,0.00613000
2019-04-29 20:49:50.080604,0.00613000
2019-04-29 20:49:51.494604,0.00613000
2019-04-29 20:49:53.025604,0.00613000
2019-04-29 20:49:54.324604,0.00613000
2019-04-29 20:49:55.721604,0.00613000
2019-04-29 20:49:57.063604,0.00613000
2019-04-29 20:49:58.440604,0.00613000
2019-04-29 20:49:59.798604,0.00613000
2019-04-29 20:50:01.183604,0.00613000
2019-04-29 20:50:02.709604,0.00613000
2019-04-29 20:50:04.085604,0.00613000
2019-04-29 20:50:05.459604,0.00613000
2019-04-29 20:50:06.784604,0.00613000
2019-04-29 20:50:08.164604,0.00613000
2019-04-29 20:50:09.490604,0.00613000
2019-04-29 20:50:11.036604,0.00613000
2019-04-29 20:50:12.458604,0.00613000
2019-04-29 20:50:13.839604,0.00613000
2019-04-29 20:50:15.240604,0.00613000
2019-04-29 20:50:16.644604,0.00613000
2019-04-29 20:50:18.029604,0.00613000
2019-04-29 20:50:19.374604,0.00613000
2019-04-29 20:50:20.974604,0.00613000
2019-04-29 20:50:22.353604,0.00613000
2019-04-29 20:50:23.734604,0.00613000
2019-04-29 20:50:25.367604,0.00613000
2019-04-29 20:50:26.688604,0.00613000
2019-04-29 20:50:28.151604,0.00613000
2019-04-29 20:50:29.805604,0.00613000
2019-04-29 20:50:31.189604,0.00613000
2019-04-29 20:50:32.841604,0.00613000
2019-04-29 20:50:34.195604,0.00613000
2019-04-29 20:50:35.547604,0.00613000
2019-04-29 20:50:36.978604,0.00613000
2019-04-29 20:50:38.373604,0.00613000
2019-04-29 20:50:39.760604,0.00613000
2019-04-29 20:50:41.153604,0.00613000
2019-04-29 20:50:43.156604,0.00613000
2019-04-29 20:50:44.599604,0.00613000
2019-04-29 20:50:45.934604,0.00613000
2019-04-29 20:50:47.383604,0.00613000
2019-04-29 20:50:48.763604,0.00613000
2019-04-29 20:50:50.106604,0.00613000
2019-04-29 20:50:51.497604,0.00613000
2019-04-29 20:50:52.880604,0.00613000
2019-04-29 20:50:54.256604,0.00613000
2019-04-29 20:50:55.672604,0.00613000
2019-04-29 20:50:57.026604,0.00613000
2019-04-29 20:50:58.397604,0.00613000
2019-04-29 20:50:59.704604,0.00613000
2019-04-29 20:51:01.092604,0.00613000
2019-04-29 20:51:02.422604,0.00613000
2019-04-29 20:51:03.839604,0.00613000
2019-04-29 20:51:05.215604,0.00613000
2019-04-29 20:51:06.602604,0.00613000
2019-04-29 20:51:07.927604,0.00613000
2019-04-29 20:51:09.338604,0.00613000
2019-04-29 20:51:10.943604,0.00613000
2019-04-29 20:51:12.329604,0.00613000
2019-04-29 20:51:13.723604,0.00613000
2019-04-29 20:51:15.088604,0.00613000
2019-04-29 20:51:16.474604,0.00613000
2019-04-29 20:51:18.200604,0.00613000
2019-04-29 20:51:19.558604,0.00613000
2019-04-29 20:51:21.023604,0.00613000
2019-04-29 20:51:22.386604,0.00613000
2019-04-29 20:51:23.775604,0.00613000
2019-04-29 20:51:25.159604,0.00613000
2019-04-29 20:51:26.595604,0.00613000
2019-04-29 20:51:28.234604,0.00613000
2019-04-29 20:51:29.582604,0.00613000
2019-04-29 20:51:30.913604,0.00613000
2019-04-29 20:51:32.261604,0.00613000
2019-04-29 20:51:33.570604,0.00613000
2019-04-29 20:51:35.014604,0.00613000
2019-04-29 20:51:36.362604,0.00613000
2019-04-29 20:51:37.785604,0.00613000
2019-04-29 20:51:39.208604,0.00613000
2019-04-29 20:51:41.030604,0.00613000
2019-04-29 20:51:42.321604,0.00613000
2019-04-29 20:51:43.728604,0.00613000
2019-04-29 20:51:45.184604,0.00613000
2019-04-29 20:51:46.586604,0.00613000
2019-04-29 20:51:47.965604,0.00613000
2019-04-29 20:51:49.301604,0.00613000
2019-04-29 20:51:50.916604,0.00613000
2019-04-29 20:51:52.336604,0.00613000
2019-04-29 20:51:53.693604,0.00613000
2019-04-29 20:51:55.116604,0.00613000
2019-04-29 20:51:56.597604,0.00613000
2019-04-29 20:51:58.010604,0.00613000
2019-04-29 20:51:59.373604,0.00613000
2019-04-29 20:52:00.716604,0.00613000
2019-04-29 20:52:02.117604,0.00613000
2019-04-29 20:52:03.487604,0.00613000
2019-04-29 20:52:04.797604,0.00613000
2019-04-29 20:52:06.206604,0.00613000
2019-04-29 20:52:07.578604,0.00613000
2019-04-29 20:52:08.988604,0.00613000
2019-04-29 20:52:10.374604,0.00613000
2019-04-29 20:52:11.754604,0.00613000
2019-04-29 20:52:13.146604,0.00613000
2019-04-29 20:52:14.580604,0.00613000
2019-04-29 20:52:15.967604,0.00613000
2019-04-29 20:52:17.356604,0.00613000
2019-04-29 20:52:18.773604,0.00613000
2019-04-29 20:52:20.136604,0.00613000
2019-04-29 20:52:21.561604,0.00613000
2019-04-29 20:52:23.477604,0.00613000
2019-04-29 20:52:24.869604,0.00613000
2019-04-29 20:52:26.239604,0.00613000
2019-04-29 20:52:27.783604,0.00613000
2019-04-29 20:52:29.178604,0.00613000
2019-04-29 20:52:30.774604,0.00613000
2019-04-29 20:52:32.157604,0.00613000
2019-04-29 20:52:33.566604,0.00613000
2019-04-29 20:52:34.950604,0.00613000
2019-04-29 20:52:36.394604,0.00613000
2019-04-29 20:52:37.717604,0.00613000
2019-04-29 20:52:39.067604,0.00613000
2019-04-29 20:52:40.436604,0.00613000
2019-04-29 20:52:41.812604,0.00613000
2019-04-29 20:52:43.217604,0.00613000
2019-04-29 20:52:44.662604,0.00613000
2019-04-29 20:52:46.019604,0.00613000
2019-04-29 20:52:47.378604,0.00613000
2019-04-29 20:52:48.834604,0.00613000
2019-04-29 20:52:50.215604,0.00613000
2019-04-29 20:52:51.579604,0.00613000
2019-04-29 20:52:52.946604,0.00613000
2019-04-29 20:52:54.318604,0.00613000
2019-04-29 20:52:55.757604,0.00613000
2019-04-29 20:52:57.391604,0.00613000
2019-04-29 20:52:59.093604,0.00613000
2019-04-29 20:53:00.597604,0.00613000
2019-04-29 20:53:01.988604,0.00613000
2019-04-29 20:53:03.369604,0.00613000
2019-04-29 20:53:04.764604,0.00613000
2019-04-29 20:53:06.106604,0.00613000
2019-04-29 20:53:07.490604,0.00613000
2019-04-29 20:53:08.873604,0.00613000
2019-04-29 20:53:10.268604,0.00613000
2019-04-29 20:53:11.650604,0.00613000
2019-04-29 20:53:13.078604,0.00613000
2019-04-29 20:53:14.457604,0.00613000
2019-04-29 20:53:15.832604,0.00613000
2019-04-29 20:53:18.211604,0.00613000
2019-04-29 20:53:19.596604,0.00613000
2019-04-29 20:53:21.008604,0.00613000
2019-04-29 20:53:22.377604,0.00613000
2019-04-29 20:53:23.976604,0.00613000
2019-04-29 20:53:25.293604,0.00613000
2019-04-29 20:53:26.818604,0.00613000
2019-04-29 20:53:28.184604,0.00613000
2019-04-29 20:53:29.567604,0.00613000
2019-04-29 20:53:30.976604,0.00613000
2019-04-29 20:53:32.356604,0.00613000
2019-04-29 20:53:33.765604,0.00613000
2019-04-29 20:53:35.183604,0.00613000
2019-04-29 20:53:36.597604,0.00613000
2019-04-29 20:53:37.999604,0.00613000
2019-04-29 20:53:39.390604,0.00613000
2019-04-29 20:53:40.797604,0.00613000
2019-04-29 20:53:42.201604,0.00613000
2019-04-29 20:53:43.570604,0.00613000
2019-04-29 20:53:45.124604,0.00613000
2019-04-29 20:53:46.477604,0.00613000
2019-04-29 20:53:48.201604,0.00613000
2019-04-29 20:53:49.573604,0.00613000
2019-04-29 20:53:50.979604,0.00613000
2019-04-29 20:53:52.319604,0.00613000
2019-04-29 20:53:53.744604,0.00613000
2019-04-29 20:53:55.394604,0.00613000
2019-04-29 20:53:56.768604,0.00613000
2019-04-29 20:53:58.191604,0.00613000
2019-04-29 20:53:59.575604,0.00613000
2019-04-29 20:54:00.949604,0.00613000
2019-04-29 20:54:02.332604,0.00613000
2019-04-29 20:54:03.741604,0.00613000
2019-04-29 20:54:05.114604,0.00613000
2019-04-29 20:54:06.911604,0.00613000
2019-04-29 20:54:08.315604,0.00613000
2019-04-29 20:54:09.704604,0.00613000
2019-04-29 20:54:11.143604,0.00613000
2019-04-29 20:54:12.458604,0.00613000
2019-04-29 20:54:13.816604,0.00613000
2019-04-29 20:54:15.198604,0.00613000
2019-04-29 20:54:16.998604,0.00613000
2019-04-29 20:54:18.821604,0.00613000
2019-04-29 20:54:20.240604,0.00613000
2019-04-29 20:54:21.620604,0.00613000
2019-04-29 20:54:23.052604,0.00613000
2019-04-29 20:54:24.470604,0.00613000
2019-04-29 20:54:25.852604,0.00613000
2019-04-29 20:54:27.248604,0.00613000
2019-04-29 20:54:28.691604,0.00613000
2019-04-29 20:54:30.100604,0.00613000
2019-04-29 20:54:31.456604,0.00613000
2019-04-29 20:54:32.962604,0.00613000
2019-04-29 20:54:34.344604,0.00613000
2019-04-29 20:54:35.708604,0.00613000
2019-04-29 20:54:37.502604,0.00613000
2019-04-29 20:54:39.071604,0.00613000
2019-04-29 20:54:40.461604,0.00613000
2019-04-29 20:54:41.828604,0.00613000
2019-04-29 20:54:43.276604,0.00613000
2019-04-29 20:54:44.747604,0.00613000
