2019-04-29 20:44:50.936604,0.00086090
2019-04-29 20:44:52.315604,0.00086090
2019-04-29 20:44:53.729604,0.00086090
2019-04-29 20:44:55.088604,0.00086090
2019-04-29 20:44:56.495604,0.00086090
2019-04-29 20:44:58.084604,0.00086090
2019-04-29 20:44:59.462604,0.00086090
2019-04-29 20:45:00.820604,0.00086090
2019-04-29 20:45:02.181604,0.00086090
2019-04-29 20:45:03.534604,0.00086090
2019-04-29 20:45:04.901604,0.00086090
2019-04-29 20:45:06.283604,0.00086090
2019-04-29 20:45:07.656604,0.00086090
2019-04-29 20:45:09.033604,0.00086090
2019-04-29 20:45:10.462604,0.00086090
2019-04-29 20:45:11.939604,0.00086090
2019-04-29 20:45:13.319604,0.00086090
2019-04-29 20:45:14.681604,0.00086090
2019-04-29 20:45:16.059604,0.00086100
2019-04-29 20:45:17.426604,0.00086130
2019-04-29 20:45:18.807604,0.00086130
2019-04-29 20:45:20.198604,0.00086130
2019-04-29 20:45:21.585604,0.00086120
2019-04-29 20:45:22.958604,0.00086120
2019-04-29 20:45:24.347604,0.00086130
2019-04-29 20:45:25.700604,0.00086130
2019-04-29 20:45:27.089604,0.00086140
2019-04-29 20:45:28.466604,0.00086140
2019-04-29 20:45:29.918604,0.00086140
2019-04-29 20:45:31.593604,0.00086150
2019-04-29 20:45:32.979604,0.00086160
2019-04-29 20:45:34.400604,0.00086160
2019-04-29 20:45:35.893604,0.00086160
2019-04-29 20:45:37.276604,0.00086150
2019-04-29 20:45:38.967604,0.00086140
2019-04-29 20:45:40.368604,0.00086140
2019-04-29 20:45:41.858604,0.00086150
2019-04-29 20:45:43.233604,0.00086160
2019-04-29 20:45:44.640604,0.00086160
2019-04-29 20:45:46.018604,0.00086190
2019-04-29 20:45:47.692604,0.00086200
2019-04-29 20:45:49.087604,0.00086200
2019-04-29 20:45:50.451604,0.00086190
2019-04-29 20:45:51.928604,0.00086190
2019-04-29 20:45:53.325604,0.00086190
2019-04-29 20:45:54.694604,0.00086190
2019-04-29 20:45:56.068604,0.00086140
2019-04-29 20:45:57.436604,0.00086140
2019-04-29 20:45:58.833604,0.00086140
2019-04-29 20:46:00.224604,0.00086150
2019-04-29 20:46:01.609604,0.00086150
2019-04-29 20:46:02.974604,0.00086150
2019-04-29 20:46:04.370604,0.00086130
2019-04-29 20:46:05.931604,0.00086140
2019-04-29 20:46:07.333604,0.00086140
2019-04-29 20:46:08.716604,0.00086130
2019-04-29 20:46:10.133604,0.00086130
2019-04-29 20:46:11.533604,0.00086140
2019-04-29 20:46:12.906604,0.00086140
2019-04-29 20:46:14.303604,0.00086140
2019-04-29 20:46:15.679604,0.00086130
2019-04-29 20:46:17.041604,0.00086130
2019-04-29 20:46:18.386604,0.00086130
2019-04-29 20:46:19.766604,0.00086130
2019-04-29 20:46:21.147604,0.00086130
2019-04-29 20:46:22.511604,0.00086140
2019-04-29 20:46:23.917604,0.00086130
2019-04-29 20:46:25.324604,0.00086150
2019-04-29 20:46:26.701604,0.00086150
2019-04-29 20:46:28.095604,0.00086140
2019-04-29 20:46:29.458604,0.00086140
2019-04-29 20:46:31.172604,0.00086140
2019-04-29 20:46:32.605604,0.00086150
2019-04-29 20:46:34.264604,0.00086150
2019-04-29 20:46:35.637604,0.00086150
2019-04-29 20:46:37.030604,0.00086150
2019-04-29 20:46:38.408604,0.00086150
2019-04-29 20:46:39.804604,0.00086150
2019-04-29 20:46:41.458604,0.00086140
2019-04-29 20:46:42.847604,0.00086120
2019-04-29 20:46:44.266604,0.00086120
2019-04-29 20:46:45.631604,0.00086120
2019-04-29 20:46:47.221604,0.00086120
2019-04-29 20:46:48.596604,0.00086120
2019-04-29 20:46:49.966604,0.00086120
2019-04-29 20:46:51.317604,0.00086120
2019-04-29 20:46:52.693604,0.00086120
2019-04-29 20:46:54.047604,0.00086120
2019-04-29 20:46:55.449604,0.00086130
2019-04-29 20:46:56.825604,0.00086120
2019-04-29 20:46:58.201604,0.00086100
2019-04-29 20:46:59.581604,0.00086130
2019-04-29 20:47:01.040604,0.00086120
2019-04-29 20:47:02.416604,0.00086120
2019-04-29 20:47:03.792604,0.00086110
2019-04-29 20:47:05.195604,0.00086110
2019-04-29 20:47:06.612604,0.00086110
2019-04-29 20:47:07.996604,0.00086140
2019-04-29 20:47:09.366604,0.00086140
2019-04-29 20:47:10.755604,0.00086120
2019-04-29 20:47:12.107604,0.00086120
2019-04-29 20:47:13.506604,0.00086120
2019-04-29 20:47:14.881604,0.00086140
2019-04-29 20:47:16.294604,0.00086110
2019-04-29 20:47:17.636604,0.00086110
2019-04-29 20:47:18.972604,0.00086130
2019-04-29 20:47:20.358604,0.00086130
2019-04-29 20:47:21.737604,0.00086130
2019-04-29 20:47:23.124604,0.00086120
2019-04-29 20:47:24.473604,0.00086120
2019-04-29 20:47:25.984604,0.00086140
2019-04-29 20:47:27.682604,0.00086140
2019-04-29 20:47:29.102604,0.00086140
2019-04-29 20:47:30.707604,0.00086140
2019-04-29 20:47:32.083604,0.00086120
2019-04-29 20:47:33.490604,0.00086110
2019-04-29 20:47:34.861604,0.00086110
2019-04-29 20:47:36.264604,0.00086110
2019-04-29 20:47:37.661604,0.00086120
2019-04-29 20:47:39.134604,0.00086140
2019-04-29 20:47:40.548604,0.00086140
2019-04-29 20:47:41.945604,0.00086140
2019-04-29 20:47:43.362604,0.00086140
2019-04-29 20:47:44.819604,0.00086140
2019-04-29 20:47:46.254604,0.00086140
2019-04-29 20:47:47.594604,0.00086140
2019-04-29 20:47:49.035604,0.00086140
2019-04-29 20:47:50.406604,0.00086140
2019-04-29 20:47:51.861604,0.00086140
2019-04-29 20:47:53.258604,0.00086130
2019-04-29 20:47:54.644604,0.00086130
2019-04-29 20:47:56.052604,0.00086130
2019-04-29 20:47:57.398604,0.00086130
2019-04-29 20:47:58.796604,0.00086130
2019-04-29 20:48:00.128604,0.00086140
2019-04-29 20:48:01.503604,0.00086130
2019-04-29 20:48:02.866604,0.00086130
2019-04-29 20:48:04.247604,0.00086130
2019-04-29 20:48:05.659604,0.00086130
2019-04-29 20:48:07.053604,0.00086130
2019-04-29 20:48:08.440604,0.00086130
2019-04-29 20:48:10.083604,0.00086130
2019-04-29 20:48:11.453604,0.00086130
2019-04-29 20:48:12.778604,0.00086130
2019-04-29 20:48:14.170604,0.00086130
2019-04-29 20:48:15.553604,0.00086130
2019-04-29 20:48:16.929604,0.00086130
2019-04-29 20:48:18.296604,0.00086130
2019-04-29 20:48:19.630604,0.00086130
2019-04-29 20:48:20.993604,0.00086130
2019-04-29 20:48:22.394604,0.00086150
2019-04-29 20:48:23.810604,0.00086150
2019-04-29 20:48:25.259604,0.00086150
2019-04-29 20:48:27.000604,0.00086150
2019-04-29 20:48:28.396604,0.00086150
2019-04-29 20:48:30.141604,0.00086150
2019-04-29 20:48:31.446604,0.00086150
2019-04-29 20:48:32.851604,0.00086140
2019-04-29 20:48:34.267604,0.00086190
2019-04-29 20:48:35.657604,0.00086170
2019-04-29 20:48:36.995604,0.00086160
2019-04-29 20:48:38.407604,0.00086150
2019-04-29 20:48:39.840604,0.00086120
2019-04-29 20:48:41.230604,0.00086110
2019-04-29 20:48:42.682604,0.00086110
2019-04-29 20:48:44.029604,0.00086110
2019-04-29 20:48:45.394604,0.00086110
2019-04-29 20:48:46.750604,0.00086110
2019-04-29 20:48:48.172604,0.00086090
2019-04-29 20:48:49.572604,0.00086090
2019-04-29 20:48:51.076604,0.00086130
2019-04-29 20:48:52.460604,0.00086130
2019-04-29 20:48:54.712604,0.00086100
2019-04-29 20:48:56.026604,0.00086100
2019-04-29 20:48:57.407604,0.00086120
2019-04-29 20:48:58.790604,0.00086080
2019-04-29 20:49:00.080604,0.00086110
2019-04-29 20:49:01.473604,0.00086120
2019-04-29 20:49:02.829604,0.00086120
2019-04-29 20:49:04.222604,0.00086120
2019-04-29 20:49:05.598604,0.00086120
2019-04-29 20:49:06.985604,0.00086120
2019-04-29 20:49:08.378604,0.00086120
2019-04-29 20:49:09.811604,0.00086100
2019-04-29 20:49:11.185604,0.00086120
2019-04-29 20:49:12.574604,0.00086120
2019-04-29 20:49:13.989604,0.00086120
2019-04-29 20:49:15.373604,0.00086120
2019-04-29 20:49:16.711604,0.00086120
2019-04-29 20:49:18.374604,0.00086120
2019-04-29 20:49:19.757604,0.00086120
2019-04-29 20:49:21.148604,0.00086120
2019-04-29 20:49:23.103604,0.00086130
2019-04-29 20:49:24.525604,0.00086120
2019-04-29 20:49:26.568604,0.00086120
2019-04-29 20:49:28.391604,0.00086120
2019-04-29 20:49:30.192604,0.00086120
2019-04-29 20:49:31.586604,0.00086120
2019-04-29 20:49:32.983604,0.00086130
2019-04-29 20:49:34.349604,0.00086120
2019-04-29 20:49:35.963604,0.00086120
2019-04-29 20:49:37.373604,0.00086120
2019-04-29 20:49:38.777604,0.00086120
2019-04-29 20:49:40.160604,0.00086130
2019-04-29 20:49:41.504604,0.00086110
2019-04-29 20:49:42.883604,0.00086110
2019-04-29 20:49:44.223604,0.00086110
2019-04-29 20:49:45.595604,0.00086090
2019-04-29 20:49:47.011604,0.00086090
2019-04-29 20:49:48.396604,0.00086100
2019-04-29 20:49:49.949604,0.00086100
2019-04-29 20:49:51.333604,0.00086100
2019-04-29 20:49:52.749604,0.00086100
2019-04-29 20:49:54.234604,0.00086100
2019-04-29 20:49:55.565604,0.00086090
2019-04-29 20:49:56.948604,0.00086090
2019-04-29 20:49:58.287604,0.00086090
2019-04-29 20:49:59.673604,0.00086090
2019-04-29 20:50:01.021604,0.00086090
2019-04-29 20:50:02.401604,0.00086090
2019-04-29 20:50:03.919604,0.00086130
2019-04-29 20:50:05.314604,0.00086110
2019-04-29 20:50:06.669604,0.00086110
2019-04-29 20:50:07.997604,0.00086090
2019-04-29 20:50:09.402604,0.00086090
2019-04-29 20:50:10.721604,0.00086090
2019-04-29 20:50:12.308604,0.00086130
2019-04-29 20:50:13.684604,0.00086130
2019-04-29 20:50:15.078604,0.00086130
2019-04-29 20:50:16.458604,0.00086130
2019-04-29 20:50:17.867604,0.00086130
2019-04-29 20:50:19.247604,0.00086130
2019-04-29 20:50:20.801604,0.00086090
2019-04-29 20:50:22.271604,0.00086090
2019-04-29 20:50:23.602604,0.00086090
2019-04-29 20:50:25.217604,0.00086110
2019-04-29 20:50:26.589604,0.00086110
2019-04-29 20:50:27.933604,0.00086130
2019-04-29 20:50:29.649604,0.00086120
2019-04-29 20:50:31.025604,0.00086090
2019-04-29 20:50:32.704604,0.00086090
2019-04-29 20:50:34.042604,0.00086090
2019-04-29 20:50:35.403604,0.00086090
2019-04-29 20:50:36.826604,0.00086100
2019-04-29 20:50:38.215604,0.00086100
2019-04-29 20:50:39.606604,0.00086100
2019-04-29 20:50:41.034604,0.00086100
2019-04-29 20:50:42.999604,0.00086110
2019-04-29 20:50:44.395604,0.00086110
2019-04-29 20:50:45.834604,0.00086110
2019-04-29 20:50:47.223604,0.00086120
2019-04-29 20:50:48.617604,0.00086120
2019-04-29 20:50:49.994604,0.00086090
2019-04-29 20:50:51.337604,0.00086090
2019-04-29 20:50:52.730604,0.00086090
2019-04-29 20:50:54.118604,0.00086080
2019-04-29 20:50:55.521604,0.00086080
2019-04-29 20:50:56.886604,0.00086080
2019-04-29 20:50:58.240604,0.00086080
2019-04-29 20:50:59.608604,0.00086100
2019-04-29 20:51:00.939604,0.00086100
2019-04-29 20:51:02.302604,0.00086100
2019-04-29 20:51:03.660604,0.00086100
2019-04-29 20:51:05.065604,0.00086100
2019-04-29 20:51:06.455604,0.00086090
2019-04-29 20:51:07.820604,0.00086090
2019-04-29 20:51:09.169604,0.00086090
2019-04-29 20:51:10.771604,0.00086110
2019-04-29 20:51:12.206604,0.00086090
2019-04-29 20:51:13.564604,0.00086090
2019-04-29 20:51:14.934604,0.00086090
2019-04-29 20:51:16.344604,0.00086090
2019-04-29 20:51:18.037604,0.00086090
2019-04-29 20:51:19.448604,0.00086090
2019-04-29 20:51:20.850604,0.00086090
2019-04-29 20:51:22.235604,0.00086090
2019-04-29 20:51:23.613604,0.00086110
2019-04-29 20:51:25.003604,0.00086110
2019-04-29 20:51:26.381604,0.00086110
2019-04-29 20:51:28.112604,0.00086110
2019-04-29 20:51:29.452604,0.00086110
2019-04-29 20:51:30.809604,0.00086120
2019-04-29 20:51:32.148604,0.00086120
2019-04-29 20:51:33.492604,0.00086120
2019-04-29 20:51:34.785604,0.00086120
2019-04-29 20:51:36.231604,0.00086120
2019-04-29 20:51:37.572604,0.00086100
2019-04-29 20:51:39.042604,0.00086100
2019-04-29 20:51:40.457604,0.00086100
2019-04-29 20:51:42.243604,0.00086100
2019-04-29 20:51:43.568604,0.00086100
2019-04-29 20:51:45.032604,0.00086100
2019-04-29 20:51:46.416604,0.00086090
2019-04-29 20:51:47.802604,0.00086090
2019-04-29 20:51:49.167604,0.00086090
2019-04-29 20:51:50.594604,0.00086090
2019-04-29 20:51:52.175604,0.00086090
2019-04-29 20:51:53.550604,0.00086090
2019-04-29 20:51:54.963604,0.00086110
2019-04-29 20:51:56.335604,0.00086110
2019-04-29 20:51:57.846604,0.00086110
2019-04-29 20:51:59.234604,0.00086110
2019-04-29 20:52:00.602604,0.00086110
2019-04-29 20:52:01.932604,0.00086110
2019-04-29 20:52:03.328604,0.00086110
2019-04-29 20:52:04.721604,0.00086110
2019-04-29 20:52:06.031604,0.00086110
2019-04-29 20:52:07.423604,0.00086110
2019-04-29 20:52:08.822604,0.00086070
2019-04-29 20:52:10.214604,0.00086070
2019-04-29 20:52:11.597604,0.00086070
2019-04-29 20:52:12.979604,0.00086060
2019-04-29 20:52:14.378604,0.00086060
2019-04-29 20:52:15.803604,0.00086090
2019-04-29 20:52:17.199604,0.00086090
2019-04-29 20:52:18.579604,0.00086090
2019-04-29 20:52:19.994604,0.00086090
2019-04-29 20:52:21.397604,0.00086090
2019-04-29 20:52:22.910604,0.00086060
2019-04-29 20:52:24.715604,0.00086060
2019-04-29 20:52:26.100604,0.00086060
2019-04-29 20:52:27.640604,0.00086060
2019-04-29 20:52:29.008604,0.00086060
2019-04-29 20:52:30.402604,0.00086050
2019-04-29 20:52:32.001604,0.00086050
2019-04-29 20:52:33.415604,0.00086050
2019-04-29 20:52:34.792604,0.00086060
2019-04-29 20:52:36.238604,0.00086060
2019-04-29 20:52:37.607604,0.00086060
2019-04-29 20:52:38.918604,0.00086100
2019-04-29 20:52:40.284604,0.00086100
2019-04-29 20:52:41.656604,0.00086080
2019-04-29 20:52:43.049604,0.00086070
2019-04-29 20:52:44.430604,0.00086060
2019-04-29 20:52:45.905604,0.00086060
2019-04-29 20:52:47.221604,0.00086050
2019-04-29 20:52:48.675604,0.00086070
2019-04-29 20:52:50.055604,0.00086070
2019-04-29 20:52:51.447604,0.00086100
2019-04-29 20:52:52.790604,0.00086100
2019-04-29 20:52:54.160604,0.00086110
2019-04-29 20:52:55.567604,0.00086110
2019-04-29 20:52:57.236604,0.00086110
2019-04-29 20:52:58.923604,0.00086080
2019-04-29 20:53:00.335604,0.00086080
2019-04-29 20:53:01.836604,0.00086100
2019-04-29 20:53:03.210604,0.00086080
2019-04-29 20:53:04.592604,0.00086080
2019-04-29 20:53:06.027604,0.00086080
2019-04-29 20:53:07.337604,0.00086080
2019-04-29 20:53:08.710604,0.00086080
2019-04-29 20:53:10.112604,0.00086080
2019-04-29 20:53:11.495604,0.00086080
2019-04-29 20:53:12.924604,0.00086080
2019-04-29 20:53:14.302604,0.00086070
2019-04-29 20:53:15.679604,0.00086070
2019-04-29 20:53:18.085604,0.00086070
2019-04-29 20:53:19.443604,0.00086080
2019-04-29 20:53:20.847604,0.00086080
2019-04-29 20:53:22.222604,0.00086080
2019-04-29 20:53:23.815604,0.00086080
2019-04-29 20:53:25.203604,0.00086080
2019-04-29 20:53:26.663604,0.00086080
2019-04-29 20:53:28.034604,0.00086070
2019-04-29 20:53:29.406604,0.00086070
2019-04-29 20:53:30.768604,0.00086070
2019-04-29 20:53:32.195604,0.00086070
2019-04-29 20:53:33.612604,0.00086070
2019-04-29 20:53:35.033604,0.00086110
2019-04-29 20:53:36.389604,0.00086110
2019-04-29 20:53:37.834604,0.00086160
2019-04-29 20:53:39.244604,0.00086130
2019-04-29 20:53:40.666604,0.00086130
2019-04-29 20:53:42.054604,0.00086170
2019-04-29 20:53:43.415604,0.00086170
2019-04-29 20:53:44.831604,0.00086180
2019-04-29 20:53:46.362604,0.00086180
2019-04-29 20:53:48.047604,0.00086170
2019-04-29 20:53:49.415604,0.00086160
2019-04-29 20:53:50.819604,0.00086160
2019-04-29 20:53:52.200604,0.00086150
2019-04-29 20:53:53.585604,0.00086150
2019-04-29 20:53:55.224604,0.00086150
2019-04-29 20:53:56.635604,0.00086150
2019-04-29 20:53:58.030604,0.00086140
2019-04-29 20:53:59.409604,0.00086140
2019-04-29 20:54:00.790604,0.00086110
2019-04-29 20:54:02.175604,0.00086140
2019-04-29 20:54:03.586604,0.00086140
2019-04-29 20:54:04.957604,0.00086140
2019-04-29 20:54:06.702604,0.00086140
2019-04-29 20:54:08.136604,0.00086140
2019-04-29 20:54:09.545604,0.00086120
2019-04-29 20:54:10.969604,0.00086120
2019-04-29 20:54:12.364604,0.00086110
2019-04-29 20:54:13.659604,0.00086110
2019-04-29 20:54:15.043604,0.00086130
2019-04-29 20:54:16.429604,0.00086120
2019-04-29 20:54:18.486604,0.00086120
2019-04-29 20:54:20.087604,0.00086120
2019-04-29 20:54:21.459604,0.00086120
2019-04-29 20:54:22.888604,0.00086120
2019-04-29 20:54:24.309604,0.00086120
2019-04-29 20:54:25.700604,0.00086120
2019-04-29 20:54:27.087604,0.00086110
2019-04-29 20:54:28.475604,0.00086110
2019-04-29 20:54:29.942604,0.00086150
2019-04-29 20:54:31.308604,0.00086150
2019-04-29 20:54:32.707604,0.00086160
2019-04-29 20:54:34.189604,0.00086160
2019-04-29 20:54:35.560604,0.00086160
2019-04-29 20:54:36.929604,0.00086160
2019-04-29 20:54:38.910604,0.00086170
2019-04-29 20:54:40.315604,0.00086160
2019-04-29 20:54:41.673604,0.00086160
2019-04-29 20:54:43.095604,0.00086160
2019-04-29 20:54:44.624604,0.00086160
