2019-04-29 20:44:50.953604,0.00002834
2019-04-29 20:44:52.329604,0.00002834
2019-04-29 20:44:53.746604,0.00002834
2019-04-29 20:44:55.104604,0.00002834
2019-04-29 20:44:56.664604,0.00002834
2019-04-29 20:44:58.101604,0.00002834
2019-04-29 20:44:59.480604,0.00002834
2019-04-29 20:45:00.836604,0.00002834
2019-04-29 20:45:02.194604,0.00002834
2019-04-29 20:45:03.546604,0.00002834
2019-04-29 20:45:04.916604,0.00002834
2019-04-29 20:45:06.299604,0.00002834
2019-04-29 20:45:07.672604,0.00002834
2019-04-29 20:45:09.046604,0.00002831
2019-04-29 20:45:10.475604,0.00002836
2019-04-29 20:45:11.952604,0.00002836
2019-04-29 20:45:13.335604,0.00002836
2019-04-29 20:45:14.695604,0.00002836
2019-04-29 20:45:16.074604,0.00002836
2019-04-29 20:45:17.441604,0.00002836
2019-04-29 20:45:18.822604,0.00002836
2019-04-29 20:45:20.215604,0.00002836
2019-04-29 20:45:21.599604,0.00002836
2019-04-29 20:45:22.975604,0.00002836
2019-04-29 20:45:24.360604,0.00002836
2019-04-29 20:45:25.713604,0.00002830
2019-04-29 20:45:27.106604,0.00002830
2019-04-29 20:45:28.480604,0.00002830
2019-04-29 20:45:29.934604,0.00002830
2019-04-29 20:45:31.606604,0.00002830
2019-04-29 20:45:32.996604,0.00002830
2019-04-29 20:45:34.414604,0.00002830
2019-04-29 20:45:35.910604,0.00002830
2019-04-29 20:45:37.291604,0.00002830
2019-04-29 20:45:38.983604,0.00002830
2019-04-29 20:45:40.382604,0.00002830
2019-04-29 20:45:41.875604,0.00002830
2019-04-29 20:45:43.245604,0.00002830
2019-04-29 20:45:44.660604,0.00002830
2019-04-29 20:45:46.035604,0.00002830
2019-04-29 20:45:47.706604,0.00002830
2019-04-29 20:45:49.104604,0.00002830
2019-04-29 20:45:50.465604,0.00002830
2019-04-29 20:45:51.942604,0.00002830
2019-04-29 20:45:53.340604,0.00002830
2019-04-29 20:45:54.711604,0.00002830
2019-04-29 20:45:56.083604,0.00002830
2019-04-29 20:45:57.451604,0.00002830
2019-04-29 20:45:58.850604,0.00002830
2019-04-29 20:46:00.239604,0.00002830
2019-04-29 20:46:01.625604,0.00002830
2019-04-29 20:46:02.990604,0.00002830
2019-04-29 20:46:04.396604,0.00002830
2019-04-29 20:46:05.943604,0.00002830
2019-04-29 20:46:07.351604,0.00002830
2019-04-29 20:46:08.732604,0.00002830
2019-04-29 20:46:10.146604,0.00002830
2019-04-29 20:46:11.551604,0.00002830
2019-04-29 20:46:12.920604,0.00002830
2019-04-29 20:46:14.316604,0.00002830
2019-04-29 20:46:15.692604,0.00002830
2019-04-29 20:46:17.058604,0.00002830
2019-04-29 20:46:18.400604,0.00002830
2019-04-29 20:46:19.780604,0.00002830
2019-04-29 20:46:21.161604,0.00002830
2019-04-29 20:46:22.540604,0.00002830
2019-04-29 20:46:23.934604,0.00002830
2019-04-29 20:46:25.341604,0.00002830
2019-04-29 20:46:26.715604,0.00002830
2019-04-29 20:46:28.110604,0.00002830
2019-04-29 20:46:29.472604,0.00002830
2019-04-29 20:46:31.191604,0.00002830
2019-04-29 20:46:32.621604,0.00002830
2019-04-29 20:46:34.279604,0.00002830
2019-04-29 20:46:35.652604,0.00002840
2019-04-29 20:46:37.048604,0.00002840
2019-04-29 20:46:38.425604,0.00002840
2019-04-29 20:46:39.818604,0.00002840
2019-04-29 20:46:41.472604,0.00002840
2019-04-29 20:46:42.864604,0.00002840
2019-04-29 20:46:44.282604,0.00002840
2019-04-29 20:46:45.646604,0.00002840
2019-04-29 20:46:47.237604,0.00002840
2019-04-29 20:46:48.609604,0.00002840
2019-04-29 20:46:49.980604,0.00002840
2019-04-29 20:46:51.332604,0.00002840
2019-04-29 20:46:52.709604,0.00002840
2019-04-29 20:46:54.062604,0.00002840
2019-04-29 20:46:55.466604,0.00002840
2019-04-29 20:46:56.842604,0.00002840
2019-04-29 20:46:58.218604,0.00002831
2019-04-29 20:46:59.597604,0.00002831
2019-04-29 20:47:01.053604,0.00002831
2019-04-29 20:47:02.432604,0.00002831
2019-04-29 20:47:03.808604,0.00002831
2019-04-29 20:47:05.212604,0.00002831
2019-04-29 20:47:06.632604,0.00002831
2019-04-29 20:47:08.007604,0.00002831
2019-04-29 20:47:09.382604,0.00002831
2019-04-29 20:47:10.770604,0.00002831
2019-04-29 20:47:12.122604,0.00002831
2019-04-29 20:47:13.520604,0.00002831
2019-04-29 20:47:14.898604,0.00002831
2019-04-29 20:47:16.308604,0.00002831
2019-04-29 20:47:17.648604,0.00002831
2019-04-29 20:47:18.989604,0.00002831
2019-04-29 20:47:20.373604,0.00002831
2019-04-29 20:47:21.751604,0.00002831
2019-04-29 20:47:23.137604,0.00002831
2019-04-29 20:47:24.489604,0.00002831
2019-04-29 20:47:26.003604,0.00002831
2019-04-29 20:47:27.699604,0.00002831
2019-04-29 20:47:29.117604,0.00002831
2019-04-29 20:47:30.721604,0.00002831
2019-04-29 20:47:32.100604,0.00002831
2019-04-29 20:47:33.505604,0.00002831
2019-04-29 20:47:34.878604,0.00002831
2019-04-29 20:47:36.279604,0.00002831
2019-04-29 20:47:37.690604,0.00002831
2019-04-29 20:47:39.152604,0.00002831
2019-04-29 20:47:40.562604,0.00002840
2019-04-29 20:47:41.961604,0.00002842
2019-04-29 20:47:43.388604,0.00002842
2019-04-29 20:47:44.836604,0.00002842
2019-04-29 20:47:46.268604,0.00002842
2019-04-29 20:47:47.611604,0.00002842
2019-04-29 20:47:49.059604,0.00002842
2019-04-29 20:47:50.423604,0.00002842
2019-04-29 20:47:51.876604,0.00002842
2019-04-29 20:47:53.274604,0.00002842
2019-04-29 20:47:54.657604,0.00002842
2019-04-29 20:47:56.065604,0.00002842
2019-04-29 20:47:57.415604,0.00002842
2019-04-29 20:47:58.807604,0.00002842
2019-04-29 20:48:00.145604,0.00002842
2019-04-29 20:48:01.518604,0.00002842
2019-04-29 20:48:02.880604,0.00002842
2019-04-29 20:48:04.263604,0.00002842
2019-04-29 20:48:05.675604,0.00002842
2019-04-29 20:48:07.071604,0.00002842
2019-04-29 20:48:08.456604,0.00002842
2019-04-29 20:48:10.100604,0.00002838
2019-04-29 20:48:11.460604,0.00002838
2019-04-29 20:48:12.796604,0.00002838
2019-04-29 20:48:14.186604,0.00002838
2019-04-29 20:48:15.568604,0.00002838
2019-04-29 20:48:16.946604,0.00002834
2019-04-29 20:48:18.311604,0.00002835
2019-04-29 20:48:19.645604,0.00002835
2019-04-29 20:48:21.000604,0.00002835
2019-04-29 20:48:22.409604,0.00002835
2019-04-29 20:48:23.824604,0.00002835
2019-04-29 20:48:25.295604,0.00002835
2019-04-29 20:48:27.016604,0.00002835
2019-04-29 20:48:28.410604,0.00002835
2019-04-29 20:48:30.153604,0.00002835
2019-04-29 20:48:31.462604,0.00002835
2019-04-29 20:48:32.865604,0.00002835
2019-04-29 20:48:34.284604,0.00002835
2019-04-29 20:48:35.671604,0.00002835
2019-04-29 20:48:37.011604,0.00002835
2019-04-29 20:48:38.424604,0.00002835
2019-04-29 20:48:39.856604,0.00002835
2019-04-29 20:48:41.247604,0.00002835
2019-04-29 20:48:42.703604,0.00002835
2019-04-29 20:48:44.043604,0.00002835
2019-04-29 20:48:45.411604,0.00002835
2019-04-29 20:48:46.758604,0.00002835
2019-04-29 20:48:48.186604,0.00002835
2019-04-29 20:48:49.581604,0.00002835
2019-04-29 20:48:51.091604,0.00002835
2019-04-29 20:48:52.476604,0.00002835
2019-04-29 20:48:54.730604,0.00002835
2019-04-29 20:48:56.042604,0.00002835
2019-04-29 20:48:57.424604,0.00002835
2019-04-29 20:48:58.796604,0.00002835
2019-04-29 20:49:00.094604,0.00002835
2019-04-29 20:49:01.488604,0.00002835
2019-04-29 20:49:02.843604,0.00002835
2019-04-29 20:49:04.236604,0.00002835
2019-04-29 20:49:05.613604,0.00002835
2019-04-29 20:49:07.000604,0.00002835
2019-04-29 20:49:08.396604,0.00002835
2019-04-29 20:49:09.828604,0.00002835
2019-04-29 20:49:11.194604,0.00002835
2019-04-29 20:49:12.582604,0.00002835
2019-04-29 20:49:14.006604,0.00002835
2019-04-29 20:49:15.388604,0.00002835
2019-04-29 20:49:16.729604,0.00002835
2019-04-29 20:49:18.390604,0.00002835
2019-04-29 20:49:19.772604,0.00002835
2019-04-29 20:49:21.165604,0.00002835
2019-04-29 20:49:23.130604,0.00002835
2019-04-29 20:49:24.950604,0.00002835
2019-04-29 20:49:26.580604,0.00002835
2019-04-29 20:49:28.411604,0.00002835
2019-04-29 20:49:30.208604,0.00002835
2019-04-29 20:49:31.603604,0.00002835
2019-04-29 20:49:32.999604,0.00002835
2019-04-29 20:49:34.367604,0.00002835
2019-04-29 20:49:35.979604,0.00002835
2019-04-29 20:49:37.388604,0.00002835
2019-04-29 20:49:38.795604,0.00002835
2019-04-29 20:49:40.169604,0.00002835
2019-04-29 20:49:41.520604,0.00002835
2019-04-29 20:49:42.896604,0.00002835
2019-04-29 20:49:44.240604,0.00002835
2019-04-29 20:49:45.610604,0.00002835
2019-04-29 20:49:47.025604,0.00002835
2019-04-29 20:49:48.414604,0.00002835
2019-04-29 20:49:49.965604,0.00002835
2019-04-29 20:49:51.349604,0.00002835
2019-04-29 20:49:52.765604,0.00002835
2019-04-29 20:49:54.240604,0.00002835
2019-04-29 20:49:55.581604,0.00002835
2019-04-29 20:49:56.959604,0.00002845
2019-04-29 20:49:58.302604,0.00002845
2019-04-29 20:49:59.689604,0.00002845
2019-04-29 20:50:01.037604,0.00002845
2019-04-29 20:50:02.419604,0.00002845
2019-04-29 20:50:03.937604,0.00002845
2019-04-29 20:50:05.329604,0.00002845
2019-04-29 20:50:06.685604,0.00002845
2019-04-29 20:50:08.013604,0.00002845
2019-04-29 20:50:09.419604,0.00002845
2019-04-29 20:50:10.756604,0.00002845
2019-04-29 20:50:12.325604,0.00002845
2019-04-29 20:50:13.699604,0.00002845
2019-04-29 20:50:15.092604,0.00002845
2019-04-29 20:50:16.474604,0.00002845
2019-04-29 20:50:17.884604,0.00002845
2019-04-29 20:50:19.264604,0.00002845
2019-04-29 20:50:20.822604,0.00002845
2019-04-29 20:50:22.284604,0.00002845
2019-04-29 20:50:23.620604,0.00002845
2019-04-29 20:50:25.234604,0.00002834
2019-04-29 20:50:26.604604,0.00002834
2019-04-29 20:50:27.963604,0.00002834
2019-04-29 20:50:29.667604,0.00002834
2019-04-29 20:50:31.044604,0.00002834
2019-04-29 20:50:32.719604,0.00002834
2019-04-29 20:50:34.057604,0.00002834
2019-04-29 20:50:35.412604,0.00002834
2019-04-29 20:50:36.841604,0.00002834
2019-04-29 20:50:38.231604,0.00002834
2019-04-29 20:50:39.622604,0.00002834
2019-04-29 20:50:41.050604,0.00002834
2019-04-29 20:50:43.024604,0.00002834
2019-04-29 20:50:44.412604,0.00002834
2019-04-29 20:50:45.846604,0.00002834
2019-04-29 20:50:47.243604,0.00002834
2019-04-29 20:50:48.631604,0.00002834
2019-04-29 20:50:50.006604,0.00002834
2019-04-29 20:50:51.353604,0.00002834
2019-04-29 20:50:52.744604,0.00002834
2019-04-29 20:50:54.133604,0.00002834
2019-04-29 20:50:55.536604,0.00002834
2019-04-29 20:50:56.903604,0.00002834
2019-04-29 20:50:58.257604,0.00002834
2019-04-29 20:50:59.625604,0.00002834
2019-04-29 20:51:00.954604,0.00002834
2019-04-29 20:51:02.314604,0.00002834
2019-04-29 20:51:03.677604,0.00002834
2019-04-29 20:51:05.078604,0.00002834
2019-04-29 20:51:06.470604,0.00002834
2019-04-29 20:51:07.834604,0.00002834
2019-04-29 20:51:09.185604,0.00002834
2019-04-29 20:51:10.795604,0.00002834
2019-04-29 20:51:12.218604,0.00002834
2019-04-29 20:51:13.579604,0.00002834
2019-04-29 20:51:14.948604,0.00002834
2019-04-29 20:51:16.359604,0.00002834
2019-04-29 20:51:18.055604,0.00002834
2019-04-29 20:51:19.459604,0.00002834
2019-04-29 20:51:20.866604,0.00002834
2019-04-29 20:51:22.251604,0.00002834
2019-04-29 20:51:23.628604,0.00002834
2019-04-29 20:51:25.018604,0.00002837
2019-04-29 20:51:26.397604,0.00002837
2019-04-29 20:51:28.131604,0.00002837
2019-04-29 20:51:29.466604,0.00002837
2019-04-29 20:51:30.827604,0.00002837
2019-04-29 20:51:32.163604,0.00002837
2019-04-29 20:51:33.505604,0.00002834
2019-04-29 20:51:34.800604,0.00002834
2019-04-29 20:51:36.240604,0.00002834
2019-04-29 20:51:37.589604,0.00002834
2019-04-29 20:51:39.059604,0.00002834
2019-04-29 20:51:40.473604,0.00002834
2019-04-29 20:51:42.253604,0.00002834
2019-04-29 20:51:43.584604,0.00002834
2019-04-29 20:51:45.053604,0.00002834
2019-04-29 20:51:46.432604,0.00002834
2019-04-29 20:51:47.818604,0.00002834
2019-04-29 20:51:49.182604,0.00002834
2019-04-29 20:51:50.638604,0.00002834
2019-04-29 20:51:52.193604,0.00002834
2019-04-29 20:51:53.566604,0.00002834
2019-04-29 20:51:54.985604,0.00002834
2019-04-29 20:51:56.352604,0.00002834
2019-04-29 20:51:57.862604,0.00002834
2019-04-29 20:51:59.254604,0.00002840
2019-04-29 20:52:00.618604,0.00002840
2019-04-29 20:52:01.948604,0.00002840
2019-04-29 20:52:03.344604,0.00002840
2019-04-29 20:52:04.729604,0.00002840
2019-04-29 20:52:06.062604,0.00002840
2019-04-29 20:52:07.438604,0.00002840
2019-04-29 20:52:08.838604,0.00002840
2019-04-29 20:52:10.231604,0.00002840
2019-04-29 20:52:11.611604,0.00002837
2019-04-29 20:52:12.995604,0.00002837
2019-04-29 20:52:14.395604,0.00002837
2019-04-29 20:52:15.819604,0.00002837
2019-04-29 20:52:17.217604,0.00002837
2019-04-29 20:52:18.587604,0.00002837
2019-04-29 20:52:20.010604,0.00002837
2019-04-29 20:52:21.410604,0.00002837
2019-04-29 20:52:23.332604,0.00002837
2019-04-29 20:52:24.729604,0.00002837
2019-04-29 20:52:26.118604,0.00002837
2019-04-29 20:52:27.647604,0.00002837
2019-04-29 20:52:29.024604,0.00002837
2019-04-29 20:52:30.417604,0.00002837
2019-04-29 20:52:32.017604,0.00002837
2019-04-29 20:52:33.428604,0.00002837
2019-04-29 20:52:34.806604,0.00002837
2019-04-29 20:52:36.253604,0.00002837
2019-04-29 20:52:37.623604,0.00002837
2019-04-29 20:52:38.935604,0.00002837
2019-04-29 20:52:40.299604,0.00002837
2019-04-29 20:52:41.671604,0.00002837
2019-04-29 20:52:43.066604,0.00002837
2019-04-29 20:52:44.446604,0.00002837
2019-04-29 20:52:45.923604,0.00002837
2019-04-29 20:52:47.239604,0.00002837
2019-04-29 20:52:48.693604,0.00002837
2019-04-29 20:52:50.072604,0.00002837
2019-04-29 20:52:51.457604,0.00002837
2019-04-29 20:52:52.806604,0.00002837
2019-04-29 20:52:54.176604,0.00002837
2019-04-29 20:52:55.602604,0.00002837
2019-04-29 20:52:57.252604,0.00002837
2019-04-29 20:52:58.939604,0.00002837
2019-04-29 20:53:00.349604,0.00002837
2019-04-29 20:53:01.852604,0.00002837
2019-04-29 20:53:03.227604,0.00002837
2019-04-29 20:53:04.615604,0.00002837
2019-04-29 20:53:06.036604,0.00002837
2019-04-29 20:53:07.353604,0.00002837
2019-04-29 20:53:08.727604,0.00002837
2019-04-29 20:53:10.128604,0.00002837
2019-04-29 20:53:11.514604,0.00002837
2019-04-29 20:53:12.943604,0.00002837
2019-04-29 20:53:14.316604,0.00002837
2019-04-29 20:53:15.693604,0.00002837
2019-04-29 20:53:18.099604,0.00002837
2019-04-29 20:53:19.456604,0.00002837
2019-04-29 20:53:20.862604,0.00002837
2019-04-29 20:53:22.237604,0.00002837
2019-04-29 20:53:23.833604,0.00002837
2019-04-29 20:53:25.220604,0.00002837
2019-04-29 20:53:26.677604,0.00002837
2019-04-29 20:53:28.050604,0.00002837
2019-04-29 20:53:29.423604,0.00002837
2019-04-29 20:53:30.777604,0.00002837
2019-04-29 20:53:32.210604,0.00002837
2019-04-29 20:53:33.628604,0.00002837
2019-04-29 20:53:35.047604,0.00002837
2019-04-29 20:53:36.405604,0.00002837
2019-04-29 20:53:37.850604,0.00002837
2019-04-29 20:53:39.257604,0.00002837
2019-04-29 20:53:40.683604,0.00002837
2019-04-29 20:53:42.067604,0.00002837
2019-04-29 20:53:43.431604,0.00002837
2019-04-29 20:53:44.857604,0.00002837
2019-04-29 20:53:46.379604,0.00002837
2019-04-29 20:53:48.062604,0.00002837
2019-04-29 20:53:49.433604,0.00002837
2019-04-29 20:53:50.833604,0.00002837
2019-04-29 20:53:52.220604,0.00002837
2019-04-29 20:53:53.601604,0.00002837
2019-04-29 20:53:55.245604,0.00002837
2019-04-29 20:53:56.649604,0.00002837
2019-04-29 20:53:58.047604,0.00002845
2019-04-29 20:53:59.426604,0.00002845
2019-04-29 20:54:00.809604,0.00002845
2019-04-29 20:54:02.192604,0.00002845
2019-04-29 20:54:03.601604,0.00002845
2019-04-29 20:54:04.974604,0.00002845
2019-04-29 20:54:06.722604,0.00002845
2019-04-29 20:54:08.153604,0.00002845
2019-04-29 20:54:09.560604,0.00002845
2019-04-29 20:54:10.986604,0.00002845
2019-04-29 20:54:12.375604,0.00002845
2019-04-29 20:54:13.675604,0.00002845
2019-04-29 20:54:15.059604,0.00002845
2019-04-29 20:54:16.444604,0.00002845
2019-04-29 20:54:18.505604,0.00002845
2019-04-29 20:54:20.103604,0.00002845
2019-04-29 20:54:21.475604,0.00002845
2019-04-29 20:54:22.907604,0.00002845
2019-04-29 20:54:24.325604,0.00002845
2019-04-29 20:54:25.715604,0.00002845
2019-04-29 20:54:27.103604,0.00002845
2019-04-29 20:54:28.510604,0.00002845
2019-04-29 20:54:29.959604,0.00002845
2019-04-29 20:54:31.322604,0.00002845
2019-04-29 20:54:32.727604,0.00002845
2019-04-29 20:54:34.204604,0.00002845
2019-04-29 20:54:35.577604,0.00002845
2019-04-29 20:54:37.377604,0.00002845
2019-04-29 20:54:38.928604,0.00002845
2019-04-29 20:54:40.332604,0.00002845
2019-04-29 20:54:41.691604,0.00002845
2019-04-29 20:54:43.125604,0.00002845
2019-04-29 20:54:44.641604,0.00002845
