2019-04-29 20:46:41.554604,0.01490000
2019-04-29 20:46:42.955604,0.01490000
2019-04-29 20:46:44.351604,0.01490000
2019-04-29 20:46:45.736604,0.01490000
2019-04-29 20:46:47.309604,0.01490000
2019-04-29 20:46:48.680604,0.01490000
2019-04-29 20:46:50.044604,0.01490000
2019-04-29 20:46:51.401604,0.01490000
2019-04-29 20:46:52.775604,0.01490000
2019-04-29 20:46:54.132604,0.01490000
2019-04-29 20:46:55.535604,0.01490000
2019-04-29 20:46:56.909604,0.01490000
2019-04-29 20:46:58.290604,0.01490000
2019-04-29 20:46:59.690604,0.01490000
2019-04-29 20:47:01.121604,0.01490000
2019-04-29 20:47:02.528604,0.01490000
2019-04-29 20:47:03.875604,0.01490000
2019-04-29 20:47:05.279604,0.01490000
2019-04-29 20:47:06.733604,0.01490000
2019-04-29 20:47:08.073604,0.01490000
2019-04-29 20:47:09.449604,0.01490000
2019-04-29 20:47:10.839604,0.01490000
2019-04-29 20:47:12.209604,0.01490000
2019-04-29 20:47:13.590604,0.01490000
2019-04-29 20:47:14.967604,0.01490000
2019-04-29 20:47:16.378604,0.01490000
2019-04-29 20:47:17.719604,0.01490000
2019-04-29 20:47:19.054604,0.01490000
2019-04-29 20:47:20.442604,0.01490000
2019-04-29 20:47:21.818604,0.01490000
2019-04-29 20:47:23.208604,0.01490000
2019-04-29 20:47:24.631604,0.01490000
2019-04-29 20:47:26.078604,0.01490000
2019-04-29 20:47:27.794604,0.01490000
2019-04-29 20:47:29.209604,0.01490000
2019-04-29 20:47:30.789604,0.01490000
2019-04-29 20:47:32.177604,0.01490000
2019-04-29 20:47:33.569604,0.01490000
2019-04-29 20:47:34.953604,0.01490000
2019-04-29 20:47:36.370604,0.01490000
2019-04-29 20:47:37.788604,0.01490000
2019-04-29 20:47:39.248604,0.01490000
2019-04-29 20:47:40.658604,0.01490000
2019-04-29 20:47:42.066604,0.01490000
2019-04-29 20:47:43.531604,0.01490000
2019-04-29 20:47:44.935604,0.01490000
2019-04-29 20:47:46.342604,0.01490000
2019-04-29 20:47:47.706604,0.01490000
2019-04-29 20:47:49.136604,0.01490000
2019-04-29 20:47:50.573604,0.01490000
2019-04-29 20:47:51.969604,0.01490000
2019-04-29 20:47:53.374604,0.01490000
2019-04-29 20:47:54.793604,0.01490000
2019-04-29 20:47:56.130604,0.01490000
2019-04-29 20:47:57.506604,0.01490000
2019-04-29 20:47:58.878604,0.01490000
2019-04-29 20:48:00.237604,0.01490000
2019-04-29 20:48:01.603604,0.01490000
2019-04-29 20:48:02.976604,0.01490000
2019-04-29 20:48:04.357604,0.01490000
2019-04-29 20:48:05.770604,0.01490000
2019-04-29 20:48:07.164604,0.01490000
2019-04-29 20:48:08.806604,0.01490000
2019-04-29 20:48:10.173604,0.01490000
2019-04-29 20:48:11.510604,0.01490000
2019-04-29 20:48:12.886604,0.01490000
2019-04-29 20:48:14.281604,0.01490000
2019-04-29 20:48:15.656604,0.01490000
2019-04-29 20:48:17.040604,0.01490000
2019-04-29 20:48:18.389604,0.01490000
2019-04-29 20:48:19.738604,0.01490000
2019-04-29 20:48:21.072604,0.01490000
2019-04-29 20:48:22.540604,0.01490000
2019-04-29 20:48:23.956604,0.01490000
2019-04-29 20:48:25.411604,0.01490000
2019-04-29 20:48:27.112604,0.01490000
2019-04-29 20:48:28.615604,0.01490000
2019-04-29 20:48:30.198604,0.01490000
2019-04-29 20:48:31.550604,0.01490000
2019-04-29 20:48:32.961604,0.01490000
2019-04-29 20:48:34.374604,0.01490000
2019-04-29 20:48:35.724604,0.01490000
2019-04-29 20:48:37.102604,0.01490000
2019-04-29 20:48:38.544604,0.01490000
2019-04-29 20:48:39.951604,0.01490000
2019-04-29 20:48:41.346604,0.01490000
2019-04-29 20:48:42.768604,0.01490000
2019-04-29 20:48:44.132604,0.01490000
2019-04-29 20:48:45.503604,0.01490000
2019-04-29 20:48:46.905604,0.01490000
2019-04-29 20:48:48.297604,0.01490000
2019-04-29 20:48:49.632604,0.01490000
2019-04-29 20:48:51.192604,0.01490000
2019-04-29 20:48:53.173604,0.01490000
2019-04-29 20:48:54.784604,0.01490000
2019-04-29 20:48:56.138604,0.01490000
2019-04-29 20:48:57.525604,0.01490000
2019-04-29 20:48:58.840604,0.01490000
2019-04-29 20:49:00.189604,0.01490000
2019-04-29 20:49:01.565604,0.01490000
2019-04-29 20:49:02.938604,0.01490000
2019-04-29 20:49:04.328604,0.01490000
2019-04-29 20:49:05.701604,0.01490000
2019-04-29 20:49:07.102604,0.01490000
2019-04-29 20:49:08.488604,0.01490000
2019-04-29 20:49:09.908604,0.01490000
2019-04-29 20:49:11.309604,0.01490000
2019-04-29 20:49:12.712604,0.01490000
2019-04-29 20:49:14.101604,0.01490000
2019-04-29 20:49:15.464604,0.01490000
2019-04-29 20:49:16.826604,0.01490000
2019-04-29 20:49:18.493604,0.01490000
2019-04-29 20:49:19.863604,0.01490000
2019-04-29 20:49:21.259604,0.01490000
2019-04-29 20:49:23.228604,0.01490000
2019-04-29 20:49:25.054604,0.01490000
2019-04-29 20:49:27.104604,0.01490000
2019-04-29 20:49:28.608604,0.01490000
2019-04-29 20:49:30.302604,0.01490000
2019-04-29 20:49:31.698604,0.01490000
2019-04-29 20:49:33.089604,0.01490000
2019-04-29 20:49:34.454604,0.01490000
2019-04-29 20:49:36.077604,0.01490000
2019-04-29 20:49:37.499604,0.01490000
2019-04-29 20:49:38.887604,0.01490000
2019-04-29 20:49:40.220604,0.01490000
2019-04-29 20:49:41.612604,0.01490000
2019-04-29 20:49:42.960604,0.01490000
2019-04-29 20:49:44.336604,0.01490000
2019-04-29 20:49:45.705604,0.01490000
2019-04-29 20:49:47.118604,0.01490000
2019-04-29 20:49:48.661604,0.01490000
2019-04-29 20:49:50.057604,0.01490000
2019-04-29 20:49:51.448604,0.01490000
2019-04-29 20:49:52.998604,0.01490000
2019-04-29 20:49:54.285604,0.01490000
2019-04-29 20:49:55.674604,0.01490000
2019-04-29 20:49:57.031604,0.01490000
2019-04-29 20:49:58.396604,0.01490000
2019-04-29 20:49:59.776604,0.01490000
2019-04-29 20:50:01.137604,0.01490000
2019-04-29 20:50:02.662604,0.01490000
2019-04-29 20:50:04.036604,0.01490000
2019-04-29 20:50:05.425604,0.01490000
2019-04-29 20:50:06.761604,0.01490000
2019-04-29 20:50:08.113604,0.01490000
2019-04-29 20:50:09.466604,0.01490000
2019-04-29 20:50:10.967604,0.01490000
2019-04-29 20:50:12.413604,0.01490000
2019-04-29 20:50:13.796604,0.01490000
2019-04-29 20:50:15.194604,0.01490000
2019-04-29 20:50:16.619604,0.01490000
2019-04-29 20:50:17.980604,0.01490000
2019-04-29 20:50:19.339604,0.01490000
2019-04-29 20:50:20.929604,0.01490000
2019-04-29 20:50:22.330604,0.01490000
2019-04-29 20:50:23.703604,0.01490000
2019-04-29 20:50:25.322604,0.01490000
2019-04-29 20:50:26.664604,0.01490000
2019-04-29 20:50:28.103604,0.01490000
2019-04-29 20:50:29.762604,0.01490000
2019-04-29 20:50:31.144604,0.01490000
2019-04-29 20:50:32.796604,0.01490000
2019-04-29 20:50:34.150604,0.01490000
2019-04-29 20:50:35.503604,0.01490000
2019-04-29 20:50:36.933604,0.01490000
2019-04-29 20:50:38.328604,0.01490000
2019-04-29 20:50:39.717604,0.01490000
2019-04-29 20:50:41.126604,0.01490000
2019-04-29 20:50:43.109604,0.01490000
2019-04-29 20:50:44.569604,0.01490000
2019-04-29 20:50:45.907604,0.01490000
2019-04-29 20:50:47.338604,0.01490000
2019-04-29 20:50:48.731604,0.01490000
2019-04-29 20:50:50.075604,0.01490000
2019-04-29 20:50:51.452604,0.01490000
2019-04-29 20:50:52.836604,0.01490000
2019-04-29 20:50:54.209604,0.01490000
2019-04-29 20:50:55.629604,0.01490000
2019-04-29 20:50:57.003604,0.01490000
2019-04-29 20:50:58.353604,0.01490000
2019-04-29 20:50:59.682604,0.01490000
2019-04-29 20:51:01.052604,0.01490000
2019-04-29 20:51:02.390604,0.01490000
2019-04-29 20:51:03.770604,0.01490000
2019-04-29 20:51:05.170604,0.01490000
2019-04-29 20:51:06.564604,0.01490000
2019-04-29 20:51:07.904604,0.01490000
2019-04-29 20:51:09.293604,0.01490000
2019-04-29 20:51:10.895604,0.01490000
2019-04-29 20:51:12.283604,0.01490000
2019-04-29 20:51:13.678604,0.01490000
2019-04-29 20:51:15.040604,0.01490000
2019-04-29 20:51:16.437604,0.01490000
2019-04-29 20:51:18.154604,0.01490000
2019-04-29 20:51:19.528604,0.01490000
2019-04-29 20:51:20.977604,0.01490000
2019-04-29 20:51:22.344604,0.01490000
2019-04-29 20:51:23.724604,0.01490000
2019-04-29 20:51:25.113604,0.01490000
2019-04-29 20:51:26.503604,0.01490000
2019-04-29 20:51:28.210604,0.01490000
2019-04-29 20:51:29.534604,0.01490000
2019-04-29 20:51:30.891604,0.01490000
2019-04-29 20:51:32.239604,0.01490000
2019-04-29 20:51:33.548604,0.01490000
2019-04-29 20:51:34.893604,0.01490000
2019-04-29 20:51:36.314604,0.01490000
2019-04-29 20:51:37.668604,0.01490000
2019-04-29 20:51:39.156604,0.01490000
2019-04-29 20:51:40.983604,0.01490000
2019-04-29 20:51:42.299604,0.01490000
2019-04-29 20:51:43.679604,0.01490000
2019-04-29 20:51:45.138604,0.01490000
2019-04-29 20:51:46.542604,0.01490000
2019-04-29 20:51:47.911604,0.01490000
2019-04-29 20:51:49.260604,0.01490000
2019-04-29 20:51:50.867604,0.01490000
2019-04-29 20:51:52.292604,0.01490000
2019-04-29 20:51:53.649604,0.01490000
2019-04-29 20:51:55.072604,0.01490000
2019-04-29 20:51:56.457604,0.01490000
2019-04-29 20:51:57.960604,0.01490000
2019-04-29 20:51:59.328604,0.01490000
2019-04-29 20:52:00.693604,0.01490000
2019-04-29 20:52:02.071604,0.01490000
2019-04-29 20:52:03.442604,0.01490000
2019-04-29 20:52:04.774604,0.01490000
2019-04-29 20:52:06.182604,0.01490000
2019-04-29 20:52:07.531604,0.01490000
2019-04-29 20:52:08.943604,0.01490000
2019-04-29 20:52:10.328604,0.01490000
2019-04-29 20:52:11.711604,0.01490000
2019-04-29 20:52:13.100604,0.01490000
2019-04-29 20:52:14.522604,0.01490000
2019-04-29 20:52:15.923604,0.01490000
2019-04-29 20:52:17.312604,0.01490000
2019-04-29 20:52:18.721604,0.01490000
2019-04-29 20:52:20.089604,0.01490000
2019-04-29 20:52:21.517604,0.01490000
2019-04-29 20:52:23.439604,0.01490000
2019-04-29 20:52:24.824604,0.01490000
2019-04-29 20:52:26.194604,0.01490000
2019-04-29 20:52:27.738604,0.01490000
2019-04-29 20:52:29.132604,0.01490000
2019-04-29 20:52:30.724604,0.01490000
2019-04-29 20:52:32.112604,0.01490000
2019-04-29 20:52:33.521604,0.01490000
2019-04-29 20:52:34.899604,0.01490000
2019-04-29 20:52:36.349604,0.01490000
2019-04-29 20:52:37.694604,0.01490000
2019-04-29 20:52:39.029604,0.01490000
2019-04-29 20:52:40.392604,0.01490000
2019-04-29 20:52:41.768604,0.01490000
2019-04-29 20:52:43.166604,0.01490000
2019-04-29 20:52:44.624604,0.01490000
2019-04-29 20:52:45.989604,0.01490000
2019-04-29 20:52:47.329604,0.01490000
2019-04-29 20:52:48.788604,0.01490000
2019-04-29 20:52:50.171604,0.01490000
2019-04-29 20:52:51.534604,0.01490000
2019-04-29 20:52:52.901604,0.01490000
2019-04-29 20:52:54.272604,0.01490000
2019-04-29 20:52:55.713604,0.01490000
2019-04-29 20:52:57.347604,0.01490000
2019-04-29 20:52:59.043604,0.01490000
2019-04-29 20:53:00.443604,0.01490000
2019-04-29 20:53:01.944604,0.01490000
2019-04-29 20:53:03.326604,0.01490000
2019-04-29 20:53:04.719604,0.01490000
2019-04-29 20:53:06.083604,0.01490000
2019-04-29 20:53:07.447604,0.01490000
2019-04-29 20:53:08.827604,0.01490000
2019-04-29 20:53:10.224604,0.01490000
2019-04-29 20:53:11.606604,0.01490000
2019-04-29 20:53:13.035604,0.01490000
2019-04-29 20:53:14.412604,0.01490000
2019-04-29 20:53:15.788604,0.01490000
2019-04-29 20:53:18.165604,0.01490000
2019-04-29 20:53:19.551604,0.01490000
2019-04-29 20:53:20.958604,0.01490000
2019-04-29 20:53:22.332604,0.01490000
2019-04-29 20:53:23.929604,0.01490000
2019-04-29 20:53:25.271604,0.01490000
2019-04-29 20:53:26.772604,0.01490000
2019-04-29 20:53:28.143604,0.01490000
2019-04-29 20:53:29.523604,0.01490000
2019-04-29 20:53:30.929604,0.01490000
2019-04-29 20:53:32.306604,0.01490000
2019-04-29 20:53:33.721604,0.01490000
2019-04-29 20:53:35.139604,0.01490000
2019-04-29 20:53:36.499604,0.01490000
2019-04-29 20:53:37.955604,0.01490000
2019-04-29 20:53:39.345604,0.01490000
2019-04-29 20:53:40.774604,0.01490000
2019-04-29 20:53:42.157604,0.01490000
2019-04-29 20:53:43.525604,0.01490000
2019-04-29 20:53:45.037604,0.01490000
2019-04-29 20:53:46.451604,0.01490000
2019-04-29 20:53:48.156604,0.01490000
2019-04-29 20:53:49.529604,0.01490000
2019-04-29 20:53:50.935604,0.01490000
2019-04-29 20:53:52.295604,0.01490000
2019-04-29 20:53:53.700604,0.01490000
2019-04-29 20:53:55.349604,0.01490000
2019-04-29 20:53:56.733604,0.01490000
2019-04-29 20:53:58.141604,0.01490000
2019-04-29 20:53:59.531604,0.01490000
2019-04-29 20:54:00.905604,0.01490000
2019-04-29 20:54:02.287604,0.01490000
2019-04-29 20:54:03.696604,0.01490000
2019-04-29 20:54:05.069604,0.01490000
2019-04-29 20:54:06.848604,0.01490000
2019-04-29 20:54:08.246604,0.01490000
2019-04-29 20:54:09.655604,0.01490000
2019-04-29 20:54:11.082604,0.01490000
2019-04-29 20:54:12.435604,0.01490000
2019-04-29 20:54:13.770604,0.01490000
2019-04-29 20:54:15.152604,0.01490000
2019-04-29 20:54:16.947604,0.01490000
2019-04-29 20:54:18.774604,0.01490000
2019-04-29 20:54:20.195604,0.01490000
2019-04-29 20:54:21.572604,0.01490000
2019-04-29 20:54:23.007604,0.01490000
2019-04-29 20:54:24.420604,0.01490000
2019-04-29 20:54:25.807604,0.01490000
2019-04-29 20:54:27.203604,0.01490000
2019-04-29 20:54:28.644604,0.01490000
2019-04-29 20:54:30.055604,0.01490000
2019-04-29 20:54:31.413604,0.01490000
2019-04-29 20:54:32.912604,0.01490000
2019-04-29 20:54:34.300604,0.01490000
2019-04-29 20:54:35.664604,0.01490000
2019-04-29 20:54:37.478604,0.01490000
2019-04-29 20:54:39.026604,0.01490000
2019-04-29 20:54:40.428604,0.01490000
2019-04-29 20:54:41.784604,0.01490000
2019-04-29 20:54:43.230604,0.01490000
2019-04-29 20:54:44.715604,0.01490000
