2019-04-29 20:46:19.887604,0.39320000
2019-04-29 20:46:21.267604,0.39320000
2019-04-29 20:46:22.660604,0.39320000
2019-04-29 20:46:24.047604,0.39320000
2019-04-29 20:46:25.441604,0.39320000
2019-04-29 20:46:26.827604,0.39320000
2019-04-29 20:46:28.209604,0.39320000
2019-04-29 20:46:29.577604,0.39320000
2019-04-29 20:46:31.327604,0.39320000
2019-04-29 20:46:32.728604,0.39320000
2019-04-29 20:46:34.378604,0.39320000
2019-04-29 20:46:35.754604,0.39320000
2019-04-29 20:46:37.146604,0.39320000
2019-04-29 20:46:38.549604,0.39320000
2019-04-29 20:46:39.917604,0.39320000
2019-04-29 20:46:41.585604,0.39320000
2019-04-29 20:46:43.001604,0.39320000
2019-04-29 20:46:44.383604,0.39320000
2019-04-29 20:46:45.937604,0.39320000
2019-04-29 20:46:47.344604,0.39320000
2019-04-29 20:46:48.712604,0.39320000
2019-04-29 20:46:50.075604,0.39320000
2019-04-29 20:46:51.431604,0.39320000
2019-04-29 20:46:52.806604,0.39320000
2019-04-29 20:46:54.162604,0.39320000
2019-04-29 20:46:55.566604,0.39320000
2019-04-29 20:46:56.940604,0.39320000
2019-04-29 20:46:58.321604,0.39320000
2019-04-29 20:46:59.795604,0.39320000
2019-04-29 20:47:01.152604,0.39320000
2019-04-29 20:47:02.556604,0.39320000
2019-04-29 20:47:03.907604,0.39320000
2019-04-29 20:47:05.309604,0.39320000
2019-04-29 20:47:06.780604,0.39320000
2019-04-29 20:47:08.110604,0.39320000
2019-04-29 20:47:09.481604,0.39320000
2019-04-29 20:47:10.870604,0.39320000
2019-04-29 20:47:12.253604,0.39320000
2019-04-29 20:47:13.622604,0.39320000
2019-04-29 20:47:14.998604,0.39320000
2019-04-29 20:47:16.411604,0.39320000
2019-04-29 20:47:17.753604,0.39320000
2019-04-29 20:47:19.085604,0.39320000
2019-04-29 20:47:20.475604,0.39320000
2019-04-29 20:47:21.853604,0.39320000
2019-04-29 20:47:23.242604,0.39320000
2019-04-29 20:47:24.727604,0.39320000
2019-04-29 20:47:26.111604,0.39320000
2019-04-29 20:47:27.839604,0.39320000
2019-04-29 20:47:29.257604,0.39320000
2019-04-29 20:47:30.822604,0.39320000
2019-04-29 20:47:32.210604,0.39320000
2019-04-29 20:47:33.612604,0.39320000
2019-04-29 20:47:34.985604,0.39320000
2019-04-29 20:47:36.414604,0.39320000
2019-04-29 20:47:37.832604,0.39320000
2019-04-29 20:47:39.294604,0.39320000
2019-04-29 20:47:40.716604,0.39320000
2019-04-29 20:47:42.112604,0.39320000
2019-04-29 20:47:43.582604,0.39320000
2019-04-29 20:47:44.981604,0.39320000
2019-04-29 20:47:46.368604,0.39320000
2019-04-29 20:47:47.751604,0.39320000
2019-04-29 20:47:49.191604,0.39320000
2019-04-29 20:47:50.616604,0.39320000
2019-04-29 20:47:52.018604,0.39320000
2019-04-29 20:47:53.418604,0.39320000
2019-04-29 20:47:54.839604,0.39320000
2019-04-29 20:47:56.171604,0.39320000
2019-04-29 20:47:57.552604,0.39320000
2019-04-29 20:47:58.916604,0.39320000
2019-04-29 20:48:00.283604,0.39320000
2019-04-29 20:48:01.628604,0.39320000
2019-04-29 20:48:03.010604,0.39320000
2019-04-29 20:48:04.403604,0.39320000
2019-04-29 20:48:05.816604,0.39320000
2019-04-29 20:48:07.213604,0.39320000
2019-04-29 20:48:08.861604,0.39320000
2019-04-29 20:48:10.200604,0.39320000
2019-04-29 20:48:11.541604,0.39320000
2019-04-29 20:48:12.935604,0.39320000
2019-04-29 20:48:14.327604,0.39300000
2019-04-29 20:48:15.701604,0.39300000
2019-04-29 20:48:17.088604,0.39300000
2019-04-29 20:48:18.412604,0.39300000
2019-04-29 20:48:19.783604,0.39300000
2019-04-29 20:48:21.116604,0.39300000
2019-04-29 20:48:22.582604,0.39300000
2019-04-29 20:48:23.994604,0.39300000
2019-04-29 20:48:25.458604,0.39300000
2019-04-29 20:48:27.157604,0.39300000
2019-04-29 20:48:28.665604,0.39300000
2019-04-29 20:48:30.222604,0.39300000
2019-04-29 20:48:31.594604,0.39280000
2019-04-29 20:48:33.009604,0.39280000
2019-04-29 20:48:34.421604,0.39280000
2019-04-29 20:48:35.771604,0.39280000
2019-04-29 20:48:37.147604,0.39270000
2019-04-29 20:48:38.604604,0.39270000
2019-04-29 20:48:39.995604,0.39270000
2019-04-29 20:48:41.391604,0.39270000
2019-04-29 20:48:42.790604,0.39270000
2019-04-29 20:48:44.177604,0.39270000
2019-04-29 20:48:45.540604,0.39270000
2019-04-29 20:48:46.940604,0.39270000
2019-04-29 20:48:48.343604,0.39270000
2019-04-29 20:48:49.806604,0.39270000
2019-04-29 20:48:51.238604,0.39270000
2019-04-29 20:48:53.223604,0.39270000
2019-04-29 20:48:54.806604,0.39270000
2019-04-29 20:48:56.184604,0.39270000
2019-04-29 20:48:57.571604,0.39270000
2019-04-29 20:48:58.862604,0.39270000
2019-04-29 20:49:00.239604,0.39270000
2019-04-29 20:49:01.598604,0.39270000
2019-04-29 20:49:02.984604,0.39270000
2019-04-29 20:49:04.378604,0.39270000
2019-04-29 20:49:05.753604,0.39270000
2019-04-29 20:49:07.148604,0.39270000
2019-04-29 20:49:08.601604,0.39270000
2019-04-29 20:49:09.932604,0.39270000
2019-04-29 20:49:11.355604,0.39270000
2019-04-29 20:49:12.759604,0.39270000
2019-04-29 20:49:14.146604,0.39270000
2019-04-29 20:49:15.497604,0.39270000
2019-04-29 20:49:16.879604,0.39270000
2019-04-29 20:49:18.539604,0.39270000
2019-04-29 20:49:19.909604,0.39270000
2019-04-29 20:49:21.304604,0.39270000
2019-04-29 20:49:23.276604,0.39270000
2019-04-29 20:49:25.100604,0.39270000
2019-04-29 20:49:27.157604,0.39270000
2019-04-29 20:49:28.643604,0.39360000
2019-04-29 20:49:30.351604,0.39360000
2019-04-29 20:49:31.736604,0.39360000
2019-04-29 20:49:33.139604,0.39360000
2019-04-29 20:49:34.738604,0.39360000
2019-04-29 20:49:36.128604,0.39360000
2019-04-29 20:49:37.547604,0.39360000
2019-04-29 20:49:38.932604,0.39360000
2019-04-29 20:49:40.251604,0.39360000
2019-04-29 20:49:41.657604,0.39360000
2019-04-29 20:49:42.994604,0.39360000
2019-04-29 20:49:44.386604,0.39360000
2019-04-29 20:49:45.749604,0.39360000
2019-04-29 20:49:47.169604,0.39360000
2019-04-29 20:49:48.714604,0.39360000
2019-04-29 20:49:50.081604,0.39360000
2019-04-29 20:49:51.495604,0.39360000
2019-04-29 20:49:53.026604,0.39360000
2019-04-29 20:49:54.325604,0.39360000
2019-04-29 20:49:55.722604,0.39360000
2019-04-29 20:49:57.064604,0.39360000
2019-04-29 20:49:58.441604,0.39360000
2019-04-29 20:49:59.799604,0.39360000
2019-04-29 20:50:01.184604,0.39360000
2019-04-29 20:50:02.710604,0.39360000
2019-04-29 20:50:04.086604,0.39360000
2019-04-29 20:50:05.460604,0.39360000
2019-04-29 20:50:06.784604,0.39360000
2019-04-29 20:50:08.165604,0.39360000
2019-04-29 20:50:09.490604,0.39360000
2019-04-29 20:50:11.038604,0.39360000
2019-04-29 20:50:12.459604,0.39360000
2019-04-29 20:50:13.840604,0.39360000
2019-04-29 20:50:15.241604,0.39210000
2019-04-29 20:50:16.645604,0.39210000
2019-04-29 20:50:18.030604,0.39210000
2019-04-29 20:50:19.375604,0.39210000
2019-04-29 20:50:20.975604,0.39210000
2019-04-29 20:50:22.354604,0.39210000
2019-04-29 20:50:23.735604,0.39210000
2019-04-29 20:50:25.368604,0.39210000
2019-04-29 20:50:26.688604,0.39210000
2019-04-29 20:50:28.153604,0.39210000
2019-04-29 20:50:29.806604,0.39210000
2019-04-29 20:50:31.190604,0.39210000
2019-04-29 20:50:32.841604,0.39210000
2019-04-29 20:50:34.196604,0.39210000
2019-04-29 20:50:35.548604,0.39210000
2019-04-29 20:50:36.979604,0.39210000
2019-04-29 20:50:38.374604,0.39210000
2019-04-29 20:50:39.761604,0.39210000
2019-04-29 20:50:41.154604,0.39210000
2019-04-29 20:50:43.158604,0.39210000
2019-04-29 20:50:44.600604,0.39210000
2019-04-29 20:50:45.935604,0.39210000
2019-04-29 20:50:47.384604,0.39210000
2019-04-29 20:50:48.764604,0.39210000
2019-04-29 20:50:50.106604,0.39210000
2019-04-29 20:50:51.498604,0.39210000
2019-04-29 20:50:52.881604,0.39210000
2019-04-29 20:50:54.257604,0.39210000
2019-04-29 20:50:55.673604,0.39210000
2019-04-29 20:50:57.026604,0.39210000
2019-04-29 20:50:58.398604,0.39210000
2019-04-29 20:50:59.705604,0.39210000
2019-04-29 20:51:01.092604,0.39210000
2019-04-29 20:51:02.423604,0.39210000
2019-04-29 20:51:03.840604,0.39210000
2019-04-29 20:51:05.216604,0.39210000
2019-04-29 20:51:06.602604,0.39210000
2019-04-29 20:51:07.928604,0.39210000
2019-04-29 20:51:09.339604,0.39210000
2019-04-29 20:51:10.944604,0.39190000
2019-04-29 20:51:12.330604,0.39190000
2019-04-29 20:51:13.724604,0.39190000
2019-04-29 20:51:15.089604,0.39190000
2019-04-29 20:51:16.474604,0.39210000
2019-04-29 20:51:18.202604,0.39210000
2019-04-29 20:51:19.559604,0.39210000
2019-04-29 20:51:21.025604,0.39210000
2019-04-29 20:51:22.386604,0.39210000
2019-04-29 20:51:23.776604,0.39210000
2019-04-29 20:51:25.160604,0.39210000
2019-04-29 20:51:26.596604,0.39210000
2019-04-29 20:51:28.235604,0.39210000
2019-04-29 20:51:29.583604,0.39210000
2019-04-29 20:51:30.914604,0.39210000
2019-04-29 20:51:32.262604,0.39210000
2019-04-29 20:51:33.571604,0.39210000
2019-04-29 20:51:35.016604,0.39210000
2019-04-29 20:51:36.363604,0.39210000
2019-04-29 20:51:37.786604,0.39210000
2019-04-29 20:51:39.209604,0.39210000
2019-04-29 20:51:41.031604,0.39210000
2019-04-29 20:51:42.322604,0.39210000
2019-04-29 20:51:43.729604,0.39210000
2019-04-29 20:51:45.185604,0.39180000
2019-04-29 20:51:46.587604,0.39180000
2019-04-29 20:51:47.965604,0.39180000
2019-04-29 20:51:49.302604,0.39180000
2019-04-29 20:51:50.917604,0.39180000
2019-04-29 20:51:52.337604,0.39180000
2019-04-29 20:51:53.694604,0.39180000
2019-04-29 20:51:55.117604,0.39180000
2019-04-29 20:51:56.598604,0.39180000
2019-04-29 20:51:58.011604,0.39180000
2019-04-29 20:51:59.374604,0.39180000
2019-04-29 20:52:00.717604,0.39180000
2019-04-29 20:52:02.118604,0.39180000
2019-04-29 20:52:03.488604,0.39180000
2019-04-29 20:52:04.798604,0.39180000
2019-04-29 20:52:06.207604,0.39180000
2019-04-29 20:52:07.579604,0.39180000
2019-04-29 20:52:08.989604,0.39180000
2019-04-29 20:52:10.375604,0.39180000
2019-04-29 20:52:11.755604,0.39180000
2019-04-29 20:52:13.147604,0.39180000
2019-04-29 20:52:14.581604,0.39290000
2019-04-29 20:52:15.968604,0.39290000
2019-04-29 20:52:17.357604,0.39290000
2019-04-29 20:52:18.774604,0.39290000
2019-04-29 20:52:20.137604,0.39290000
2019-04-29 20:52:21.641604,0.39290000
2019-04-29 20:52:23.477604,0.39290000
2019-04-29 20:52:24.871604,0.39290000
2019-04-29 20:52:26.241604,0.39290000
2019-04-29 20:52:27.784604,0.39290000
2019-04-29 20:52:29.179604,0.39290000
2019-04-29 20:52:30.775604,0.39290000
2019-04-29 20:52:32.158604,0.39290000
2019-04-29 20:52:33.567604,0.39290000
2019-04-29 20:52:34.951604,0.39290000
2019-04-29 20:52:36.395604,0.39290000
2019-04-29 20:52:37.717604,0.39290000
2019-04-29 20:52:39.068604,0.39180000
2019-04-29 20:52:40.437604,0.39180000
2019-04-29 20:52:41.813604,0.39180000
2019-04-29 20:52:43.218604,0.39180000
2019-04-29 20:52:44.664604,0.39150000
2019-04-29 20:52:46.020604,0.39150000
2019-04-29 20:52:47.379604,0.39120000
2019-04-29 20:52:48.835604,0.39120000
2019-04-29 20:52:50.216604,0.39120000
2019-04-29 20:52:51.581604,0.39100000
2019-04-29 20:52:52.947604,0.39100000
2019-04-29 20:52:54.319604,0.39100000
2019-04-29 20:52:55.758604,0.39100000
2019-04-29 20:52:57.393604,0.39100000
2019-04-29 20:52:59.095604,0.39100000
2019-04-29 20:53:00.598604,0.39100000
2019-04-29 20:53:01.988604,0.39100000
2019-04-29 20:53:03.370604,0.39100000
2019-04-29 20:53:04.766604,0.39100000
2019-04-29 20:53:06.106604,0.39060000
2019-04-29 20:53:07.491604,0.39060000
2019-04-29 20:53:08.874604,0.39060000
2019-04-29 20:53:10.269604,0.39060000
2019-04-29 20:53:11.651604,0.39060000
2019-04-29 20:53:13.079604,0.39060000
2019-04-29 20:53:14.458604,0.39050000
2019-04-29 20:53:15.833604,0.39060000
2019-04-29 20:53:18.212604,0.39060000
2019-04-29 20:53:19.597604,0.39060000
2019-04-29 20:53:21.009604,0.39060000
2019-04-29 20:53:22.379604,0.39060000
2019-04-29 20:53:23.977604,0.39060000
2019-04-29 20:53:25.294604,0.39060000
2019-04-29 20:53:26.820604,0.39060000
2019-04-29 20:53:28.185604,0.38960000
2019-04-29 20:53:29.568604,0.38960000
2019-04-29 20:53:30.977604,0.38960000
2019-04-29 20:53:32.357604,0.38960000
2019-04-29 20:53:33.766604,0.38960000
2019-04-29 20:53:35.185604,0.38960000
2019-04-29 20:53:36.598604,0.38960000
2019-04-29 20:53:38.000604,0.38960000
2019-04-29 20:53:39.391604,0.38960000
2019-04-29 20:53:40.798604,0.38960000
2019-04-29 20:53:42.202604,0.38960000
2019-04-29 20:53:43.571604,0.38960000
2019-04-29 20:53:45.126604,0.38960000
2019-04-29 20:53:46.478604,0.38960000
2019-04-29 20:53:48.202604,0.38960000
2019-04-29 20:53:49.573604,0.38960000
2019-04-29 20:53:50.980604,0.38960000
2019-04-29 20:53:52.319604,0.38960000
2019-04-29 20:53:53.745604,0.38960000
2019-04-29 20:53:55.395604,0.38960000
2019-04-29 20:53:56.769604,0.38960000
2019-04-29 20:53:58.192604,0.38960000
2019-04-29 20:53:59.576604,0.38960000
2019-04-29 20:54:00.950604,0.38960000
2019-04-29 20:54:02.333604,0.38960000
2019-04-29 20:54:03.741604,0.38960000
2019-04-29 20:54:05.115604,0.38960000
2019-04-29 20:54:06.912604,0.38960000
2019-04-29 20:54:08.316604,0.38960000
2019-04-29 20:54:09.705604,0.38960000
2019-04-29 20:54:11.145604,0.38960000
2019-04-29 20:54:12.459604,0.38960000
2019-04-29 20:54:13.817604,0.38960000
2019-04-29 20:54:15.199604,0.38960000
2019-04-29 20:54:16.999604,0.38960000
2019-04-29 20:54:18.822604,0.38960000
2019-04-29 20:54:20.241604,0.38960000
2019-04-29 20:54:21.621604,0.38960000
2019-04-29 20:54:23.053604,0.38960000
2019-04-29 20:54:24.470604,0.38960000
2019-04-29 20:54:25.853604,0.38960000
2019-04-29 20:54:27.249604,0.38960000
2019-04-29 20:54:28.692604,0.38960000
2019-04-29 20:54:30.101604,0.38960000
2019-04-29 20:54:31.457604,0.38960000
2019-04-29 20:54:32.963604,0.38960000
2019-04-29 20:54:34.345604,0.38960000
2019-04-29 20:54:35.709604,0.39020000
2019-04-29 20:54:37.503604,0.39020000
2019-04-29 20:54:39.072604,0.39020000
2019-04-29 20:54:40.462604,0.39020000
2019-04-29 20:54:41.829604,0.39020000
2019-04-29 20:54:43.277604,0.39020000
2019-04-29 20:54:44.747604,0.39020000
