2019-04-29 20:33:03.077604,0.00391000
2019-04-29 20:33:04.355604,0.00391000
2019-04-29 20:33:05.637604,0.00391000
2019-04-29 20:33:06.966604,0.00391000
2019-04-29 20:33:08.237604,0.00391000
2019-04-29 20:33:09.644604,0.00391000
2019-04-29 20:33:10.919604,0.00391000
2019-04-29 20:33:12.196604,0.00391000
2019-04-29 20:33:13.467604,0.00391000
2019-04-29 20:33:15.746604,0.00391000
2019-04-29 20:33:17.127604,0.00391000
2019-04-29 20:33:18.470604,0.00391000
2019-04-29 20:33:19.764604,0.00391000
2019-04-29 20:33:21.066604,0.00391000
2019-04-29 20:33:22.344604,0.00391000
2019-04-29 20:33:23.609604,0.00391000
2019-04-29 20:33:25.191604,0.00391000
2019-04-29 20:33:26.514604,0.00391000
2019-04-29 20:33:27.811604,0.00391000
2019-04-29 20:33:29.089604,0.00391000
2019-04-29 20:33:30.360604,0.00391000
2019-04-29 20:33:31.709604,0.00391000
2019-04-29 20:33:33.025604,0.00391000
2019-04-29 20:33:34.322604,0.00391000
2019-04-29 20:33:35.610604,0.00391000
2019-04-29 20:33:36.877604,0.00391000
2019-04-29 20:33:38.183604,0.00391000
2019-04-29 20:33:39.450604,0.00391000
2019-04-29 20:33:40.692604,0.00391000
2019-04-29 20:33:41.952604,0.00391000
2019-04-29 20:33:43.207604,0.00391000
2019-04-29 20:33:44.503604,0.00391000
2019-04-29 20:33:45.792604,0.00391000
2019-04-29 20:33:47.066604,0.00391000
2019-04-29 20:33:48.355604,0.00391000
2019-04-29 20:33:49.662604,0.00391000
2019-04-29 20:33:50.935604,0.00391000
2019-04-29 20:33:52.268604,0.00391000
2019-04-29 20:33:53.535604,0.00391000
2019-04-29 20:33:54.860604,0.00391000
2019-04-29 20:33:56.148604,0.00392000
2019-04-29 20:33:57.452604,0.00392000
2019-04-29 20:33:58.735604,0.00392000
2019-04-29 20:34:00.010604,0.00392000
2019-04-29 20:34:01.345604,0.00391000
2019-04-29 20:34:02.651604,0.00390000
2019-04-29 20:34:03.965604,0.00390000
2019-04-29 20:34:05.200604,0.00390000
2019-04-29 20:34:06.515604,0.00390000
2019-04-29 20:34:07.781604,0.00390000
2019-04-29 20:34:09.057604,0.00390000
2019-04-29 20:34:10.359604,0.00390000
2019-04-29 20:34:11.628604,0.00390000
2019-04-29 20:34:12.881604,0.00390000
2019-04-29 20:34:14.194604,0.00390000
2019-04-29 20:34:15.496604,0.00390000
2019-04-29 20:34:16.758604,0.00390000
2019-04-29 20:34:18.042604,0.00390000
2019-04-29 20:34:19.321604,0.00390000
2019-04-29 20:34:20.607604,0.00390000
2019-04-29 20:34:21.865604,0.00390000
2019-04-29 20:34:23.139604,0.00390000
2019-04-29 20:34:24.725604,0.00390000
2019-04-29 20:34:26.074604,0.00390000
2019-04-29 20:34:27.325604,0.00390000
2019-04-29 20:34:28.660604,0.00390000
2019-04-29 20:34:29.954604,0.00390000
2019-04-29 20:34:31.240604,0.00390000
2019-04-29 20:34:32.478604,0.00390000
2019-04-29 20:34:33.736604,0.00390000
2019-04-29 20:34:34.995604,0.00390000
2019-04-29 20:34:36.985604,0.00390000
2019-04-29 20:34:38.237604,0.00390000
2019-04-29 20:34:39.502604,0.00390000
2019-04-29 20:34:40.797604,0.00390000
2019-04-29 20:34:42.086604,0.00390000
2019-04-29 20:34:43.366604,0.00390000
2019-04-29 20:34:44.671604,0.00390000
2019-04-29 20:34:45.966604,0.00390000
2019-04-29 20:34:47.217604,0.00390000
2019-04-29 20:34:48.498604,0.00390000
2019-04-29 20:34:49.797604,0.00390000
2019-04-29 20:34:51.066604,0.00390000
2019-04-29 20:34:52.374604,0.00390000
2019-04-29 20:34:53.647604,0.00390000
2019-04-29 20:34:54.925604,0.00390000
2019-04-29 20:34:56.231604,0.00390000
2019-04-29 20:34:57.512604,0.00390000
2019-04-29 20:34:58.999604,0.00390000
2019-04-29 20:35:00.250604,0.00390000
2019-04-29 20:35:01.541604,0.00390000
2019-04-29 20:35:02.832604,0.00390000
2019-04-29 20:35:04.396604,0.00390000
2019-04-29 20:35:05.667604,0.00390000
2019-04-29 20:35:06.980604,0.00390000
2019-04-29 20:35:08.272604,0.00390000
2019-04-29 20:35:09.557604,0.00390000
2019-04-29 20:35:10.829604,0.00390000
2019-04-29 20:35:12.123604,0.00390000
2019-04-29 20:35:13.406604,0.00390000
2019-04-29 20:35:14.667604,0.00390000
2019-04-29 20:35:15.944604,0.00390000
2019-04-29 20:35:17.199604,0.00390000
2019-04-29 20:35:18.459604,0.00390000
2019-04-29 20:35:19.771604,0.00390000
2019-04-29 20:35:21.056604,0.00390000
2019-04-29 20:35:22.303604,0.00390000
2019-04-29 20:35:23.834604,0.00390000
2019-04-29 20:35:25.106604,0.00390000
2019-04-29 20:35:26.372604,0.00390000
2019-04-29 20:35:27.646604,0.00390000
2019-04-29 20:35:28.917604,0.00390000
2019-04-29 20:35:30.163604,0.00390000
2019-04-29 20:35:31.420604,0.00390000
2019-04-29 20:35:32.700604,0.00390000
2019-04-29 20:35:33.997604,0.00390000
2019-04-29 20:35:35.272604,0.00390000
2019-04-29 20:35:36.850604,0.00390000
2019-04-29 20:35:38.138604,0.00390000
2019-04-29 20:35:39.380604,0.00390000
2019-04-29 20:35:40.680604,0.00390000
2019-04-29 20:35:41.951604,0.00390000
2019-04-29 20:35:43.240604,0.00390000
2019-04-29 20:35:44.529604,0.00390000
2019-04-29 20:35:45.823604,0.00390000
2019-04-29 20:35:47.083604,0.00390000
2019-04-29 20:35:48.407604,0.00390000
2019-04-29 20:35:49.671604,0.00390000
2019-04-29 20:43:52.062604,0.00389000
2019-04-29 20:43:53.476604,0.00389000
2019-04-29 20:43:54.851604,0.00389000
2019-04-29 20:43:56.286604,0.00389000
2019-04-29 20:43:57.645604,0.00389000
2019-04-29 20:43:59.010604,0.00389000
2019-04-29 20:44:00.380604,0.00389000
2019-04-29 20:44:02.069604,0.00389000
2019-04-29 20:44:03.415604,0.00389000
2019-04-29 20:44:04.829604,0.00389000
2019-04-29 20:44:06.191604,0.00389000
2019-04-29 20:44:07.593604,0.00389000
2019-04-29 20:44:08.960604,0.00389000
2019-04-29 20:44:10.354604,0.00389000
2019-04-29 20:44:11.720604,0.00389000
2019-04-29 20:44:13.129604,0.00389000
2019-04-29 20:44:14.510604,0.00389000
2019-04-29 20:44:15.903604,0.00391000
2019-04-29 20:44:17.285604,0.00391000
2019-04-29 20:44:18.667604,0.00391000
2019-04-29 20:44:20.041604,0.00391000
2019-04-29 20:44:21.400604,0.00391000
2019-04-29 20:44:22.810604,0.00391000
2019-04-29 20:44:24.181604,0.00391000
2019-04-29 20:44:25.590604,0.00391000
2019-04-29 20:44:27.153604,0.00391000
2019-04-29 20:44:28.492604,0.00391000
2019-04-29 20:44:29.921604,0.00391000
2019-04-29 20:44:31.293604,0.00391000
2019-04-29 20:44:32.688604,0.00391000
2019-04-29 20:44:34.062604,0.00391000
2019-04-29 20:44:35.464604,0.00391000
2019-04-29 20:44:36.834604,0.00391000
2019-04-29 20:44:38.252604,0.00391000
2019-04-29 20:44:39.641604,0.00391000
2019-04-29 20:44:41.030604,0.00391000
2019-04-29 20:44:42.475604,0.00391000
2019-04-29 20:44:43.828604,0.00391000
2019-04-29 20:44:45.238604,0.00391000
2019-04-29 20:44:46.763604,0.00391000
2019-04-29 20:44:48.148604,0.00391000
2019-04-29 20:44:49.517604,0.00391000
2019-04-29 20:44:51.068604,0.00391000
2019-04-29 20:44:52.470604,0.00391000
2019-04-29 20:44:53.855604,0.00391000
2019-04-29 20:44:55.235604,0.00391000
2019-04-29 20:44:56.841604,0.00391000
2019-04-29 20:44:58.207604,0.00391000
2019-04-29 20:44:59.594604,0.00391000
2019-04-29 20:45:00.945604,0.00391000
2019-04-29 20:45:02.310604,0.00391000
2019-04-29 20:45:03.649604,0.00391000
2019-04-29 20:45:05.027604,0.00391000
2019-04-29 20:45:06.408604,0.00391000
2019-04-29 20:45:07.783604,0.00391000
2019-04-29 20:45:09.152604,0.00391000
2019-04-29 20:45:10.688604,0.00391000
2019-04-29 20:45:12.058604,0.00391000
2019-04-29 20:45:13.447604,0.00391000
2019-04-29 20:45:14.796604,0.00391000
2019-04-29 20:45:16.180604,0.00391000
2019-04-29 20:45:17.551604,0.00391000
2019-04-29 20:45:18.932604,0.00391000
2019-04-29 20:45:20.339604,0.00391000
2019-04-29 20:45:21.705604,0.00391000
2019-04-29 20:45:23.111604,0.00391000
2019-04-29 20:45:24.465604,0.00391000
2019-04-29 20:45:25.818604,0.00391000
2019-04-29 20:45:27.214604,0.00391000
2019-04-29 20:45:28.679604,0.00391000
2019-04-29 20:45:30.044604,0.00391000
2019-04-29 20:45:31.716604,0.00391000
2019-04-29 20:45:33.136604,0.00391000
2019-04-29 20:45:34.624604,0.00391000
2019-04-29 20:45:36.062604,0.00391000
2019-04-29 20:45:37.441604,0.00391000
2019-04-29 20:45:39.096604,0.00391000
2019-04-29 20:45:40.635604,0.00391000
2019-04-29 20:45:42.021604,0.00391000
2019-04-29 20:45:43.353604,0.00391000
2019-04-29 20:45:44.794604,0.00391000
2019-04-29 20:45:46.175604,0.00391000
2019-04-29 20:45:47.824604,0.00391000
2019-04-29 20:45:49.213604,0.00391000
2019-04-29 20:45:50.702604,0.00391000
2019-04-29 20:45:52.089604,0.00391000
2019-04-29 20:45:53.451604,0.00391000
2019-04-29 20:45:54.822604,0.00391000
2019-04-29 20:45:56.196604,0.00391000
2019-04-29 20:45:57.558604,0.00391000
2019-04-29 20:45:58.994604,0.00391000
2019-04-29 20:46:00.343604,0.00391000
2019-04-29 20:46:01.769604,0.00391000
2019-04-29 20:46:03.144604,0.00391000
2019-04-29 20:46:04.731604,0.00391000
2019-04-29 20:46:06.075604,0.00391000
2019-04-29 20:46:07.467604,0.00391000
2019-04-29 20:46:08.840604,0.00391000
2019-04-29 20:46:10.258604,0.00391000
2019-04-29 20:46:11.683604,0.00391000
2019-04-29 20:46:13.025604,0.00391000
2019-04-29 20:46:14.424604,0.00391000
2019-04-29 20:46:15.795604,0.00391000
2019-04-29 20:46:17.162604,0.00391000
2019-04-29 20:46:18.513604,0.00391000
2019-04-29 20:46:19.893604,0.00391000
2019-04-29 20:46:21.274604,0.00391000
2019-04-29 20:46:22.667604,0.00391000
2019-04-29 20:46:24.057604,0.00391000
2019-04-29 20:46:25.447604,0.00391000
2019-04-29 20:46:26.834604,0.00391000
2019-04-29 20:46:28.215604,0.00391000
2019-04-29 20:46:29.584604,0.00391000
2019-04-29 20:46:31.336604,0.00391000
2019-04-29 20:46:32.734604,0.00391000
2019-04-29 20:46:34.385604,0.00391000
2019-04-29 20:46:35.761604,0.00391000
2019-04-29 20:46:37.152604,0.00391000
2019-04-29 20:46:38.556604,0.00391000
2019-04-29 20:46:39.924604,0.00391000
2019-04-29 20:46:41.592604,0.00391000
2019-04-29 20:46:43.006604,0.00391000
2019-04-29 20:46:44.389604,0.00391000
2019-04-29 20:46:45.967604,0.00391000
2019-04-29 20:46:47.350604,0.00391000
2019-04-29 20:46:48.718604,0.00391000
2019-04-29 20:46:50.081604,0.00391000
2019-04-29 20:46:51.437604,0.00391000
2019-04-29 20:46:52.813604,0.00391000
2019-04-29 20:46:54.168604,0.00391000
2019-04-29 20:46:55.573604,0.00391000
2019-04-29 20:46:56.946604,0.00388000
2019-04-29 20:46:58.329604,0.00389000
2019-04-29 20:46:59.810604,0.00389000
2019-04-29 20:47:01.159604,0.00389000
2019-04-29 20:47:02.562604,0.00389000
2019-04-29 20:47:03.915604,0.00389000
2019-04-29 20:47:05.316604,0.00389000
2019-04-29 20:47:06.790604,0.00389000
2019-04-29 20:47:08.116604,0.00389000
2019-04-29 20:47:09.489604,0.00389000
2019-04-29 20:47:10.876604,0.00389000
2019-04-29 20:47:12.262604,0.00389000
2019-04-29 20:47:13.628604,0.00389000
2019-04-29 20:47:15.004604,0.00389000
2019-04-29 20:47:16.417604,0.00389000
2019-04-29 20:47:17.760604,0.00389000
2019-04-29 20:47:19.091604,0.00389000
2019-04-29 20:47:20.481604,0.00389000
2019-04-29 20:47:21.864604,0.00389000
2019-04-29 20:47:23.248604,0.00389000
2019-04-29 20:47:24.736604,0.00389000
2019-04-29 20:47:26.117604,0.00389000
2019-04-29 20:47:27.848604,0.00389000
2019-04-29 20:47:29.266604,0.00389000
2019-04-29 20:47:30.828604,0.00391000
2019-04-29 20:47:32.216604,0.00391000
2019-04-29 20:47:33.622604,0.00391000
2019-04-29 20:47:34.991604,0.00391000
2019-04-29 20:47:36.423604,0.00391000
2019-04-29 20:47:37.841604,0.00391000
2019-04-29 20:47:39.303604,0.00391000
2019-04-29 20:47:40.725604,0.00391000
2019-04-29 20:47:42.121604,0.00391000
2019-04-29 20:47:43.591604,0.00391000
2019-04-29 20:47:44.991604,0.00391000
2019-04-29 20:47:46.373604,0.00391000
2019-04-29 20:47:47.760604,0.00391000
2019-04-29 20:47:49.202604,0.00391000
2019-04-29 20:47:50.625604,0.00391000
2019-04-29 20:47:52.027604,0.00391000
2019-04-29 20:47:53.427604,0.00391000
2019-04-29 20:47:54.847604,0.00391000
2019-04-29 20:47:56.181604,0.00391000
2019-04-29 20:47:57.561604,0.00391000
2019-04-29 20:47:58.922604,0.00391000
2019-04-29 20:48:00.295604,0.00391000
2019-04-29 20:48:01.633604,0.00391000
2019-04-29 20:48:03.014604,0.00391000
2019-04-29 20:48:04.423604,0.00391000
2019-04-29 20:48:05.825604,0.00391000
2019-04-29 20:48:07.220604,0.00391000
2019-04-29 20:48:08.870604,0.00391000
2019-04-29 20:48:10.205604,0.00391000
2019-04-29 20:48:11.556604,0.00391000
2019-04-29 20:48:12.948604,0.00391000
2019-04-29 20:48:14.335604,0.00391000
2019-04-29 20:48:15.709604,0.00391000
2019-04-29 20:48:17.097604,0.00391000
2019-04-29 20:48:18.417604,0.00391000
2019-04-29 20:48:19.792604,0.00391000
2019-04-29 20:48:21.126604,0.00391000
2019-04-29 20:48:22.591604,0.00391000
2019-04-29 20:48:24.000604,0.00391000
2019-04-29 20:48:25.467604,0.00391000
2019-04-29 20:48:27.172604,0.00391000
2019-04-29 20:48:28.674604,0.00391000
2019-04-29 20:48:30.227604,0.00391000
2019-04-29 20:48:31.603604,0.00391000
2019-04-29 20:48:33.019604,0.00391000
2019-04-29 20:48:34.430604,0.00391000
2019-04-29 20:48:35.780604,0.00392000
2019-04-29 20:48:37.156604,0.00392000
2019-04-29 20:48:38.616604,0.00392000
2019-04-29 20:48:40.005604,0.00392000
2019-04-29 20:48:41.400604,0.00392000
2019-04-29 20:48:42.794604,0.00392000
2019-04-29 20:48:44.187604,0.00392000
2019-04-29 20:48:45.549604,0.00392000
2019-04-29 20:48:46.949604,0.00392000
2019-04-29 20:48:48.352604,0.00392000
2019-04-29 20:48:49.813604,0.00392000
2019-04-29 20:48:51.247604,0.00392000
2019-04-29 20:48:53.232604,0.00392000
2019-04-29 20:48:54.811604,0.00392000
2019-04-29 20:48:56.193604,0.00392000
2019-04-29 20:48:57.580604,0.00392000
2019-04-29 20:48:58.866604,0.00392000
2019-04-29 20:49:00.248604,0.00392000
2019-04-29 20:49:01.605604,0.00392000
2019-04-29 20:49:02.993604,0.00392000
2019-04-29 20:49:04.387604,0.00392000
2019-04-29 20:49:05.763604,0.00392000
2019-04-29 20:49:07.157604,0.00392000
2019-04-29 20:49:08.606604,0.00392000
2019-04-29 20:49:09.937604,0.00392000
2019-04-29 20:49:11.364604,0.00392000
2019-04-29 20:49:12.768604,0.00392000
2019-04-29 20:49:14.155604,0.00392000
2019-04-29 20:49:15.503604,0.00392000
2019-04-29 20:49:16.885604,0.00392000
2019-04-29 20:49:18.547604,0.00392000
2019-04-29 20:49:19.919604,0.00392000
2019-04-29 20:49:21.313604,0.00392000
2019-04-29 20:49:23.286604,0.00392000
2019-04-29 20:49:25.109604,0.00392000
2019-04-29 20:49:27.166604,0.00392000
2019-04-29 20:49:28.648604,0.00392000
2019-04-29 20:49:30.361604,0.00392000
2019-04-29 20:49:31.745604,0.00392000
2019-04-29 20:49:33.149604,0.00392000
2019-04-29 20:49:34.750604,0.00392000
2019-04-29 20:49:36.138604,0.00392000
2019-04-29 20:49:37.556604,0.00392000
2019-04-29 20:49:38.941604,0.00392000
2019-04-29 20:49:40.261604,0.00392000
2019-04-29 20:49:41.666604,0.00392000
2019-04-29 20:49:43.001604,0.00392000
2019-04-29 20:49:44.395604,0.00392000
2019-04-29 20:49:45.759604,0.00392000
2019-04-29 20:49:47.179604,0.00392000
2019-04-29 20:49:48.724604,0.00392000
2019-04-29 20:49:50.086604,0.00392000
2019-04-29 20:49:51.503604,0.00392000
2019-04-29 20:49:53.031604,0.00392000
2019-04-29 20:49:54.329604,0.00392000
2019-04-29 20:49:55.731604,0.00392000
2019-04-29 20:49:57.070604,0.00392000
2019-04-29 20:49:58.455604,0.00392000
2019-04-29 20:49:59.803604,0.00392000
2019-04-29 20:50:01.193604,0.00392000
2019-04-29 20:50:02.719604,0.00392000
2019-04-29 20:50:04.095604,0.00392000
2019-04-29 20:50:05.467604,0.00392000
2019-04-29 20:50:06.789604,0.00392000
2019-04-29 20:50:08.174604,0.00392000
2019-04-29 20:50:09.495604,0.00392000
2019-04-29 20:50:11.055604,0.00392000
2019-04-29 20:50:12.468604,0.00392000
2019-04-29 20:50:13.849604,0.00392000
2019-04-29 20:50:15.250604,0.00392000
2019-04-29 20:50:16.649604,0.00388000
2019-04-29 20:50:18.040604,0.00388000
2019-04-29 20:50:19.384604,0.00388000
2019-04-29 20:50:20.985604,0.00388000
2019-04-29 20:50:22.362604,0.00388000
2019-04-29 20:50:23.741604,0.00388000
2019-04-29 20:50:25.377604,0.00388000
2019-04-29 20:50:26.693604,0.00388000
2019-04-29 20:50:28.165604,0.00388000
2019-04-29 20:50:29.815604,0.00388000
2019-04-29 20:50:31.199604,0.00388000
2019-04-29 20:50:32.848604,0.00388000
2019-04-29 20:50:34.205604,0.00388000
2019-04-29 20:50:35.558604,0.00388000
2019-04-29 20:50:36.988604,0.00388000
2019-04-29 20:50:38.384604,0.00388000
2019-04-29 20:50:39.770604,0.00388000
2019-04-29 20:50:41.159604,0.00388000
2019-04-29 20:50:43.167604,0.00388000
2019-04-29 20:50:44.610604,0.00388000
2019-04-29 20:50:45.941604,0.00388000
2019-04-29 20:50:47.394604,0.00388000
2019-04-29 20:50:48.774604,0.00388000
2019-04-29 20:50:50.113604,0.00388000
2019-04-29 20:50:51.507604,0.00388000
2019-04-29 20:50:52.890604,0.00388000
2019-04-29 20:50:54.266604,0.00388000
2019-04-29 20:50:55.682604,0.00388000
2019-04-29 20:50:57.031604,0.00388000
2019-04-29 20:50:58.411604,0.00388000
2019-04-29 20:50:59.710604,0.00388000
2019-04-29 20:51:01.097604,0.00388000
2019-04-29 20:51:02.432604,0.00388000
2019-04-29 20:51:03.850604,0.00388000
2019-04-29 20:51:05.226604,0.00388000
2019-04-29 20:51:06.608604,0.00388000
2019-04-29 20:51:07.932604,0.00388000
2019-04-29 20:51:09.348604,0.00388000
2019-04-29 20:51:10.953604,0.00388000
2019-04-29 20:51:12.341604,0.00388000
2019-04-29 20:51:13.733604,0.00388000
2019-04-29 20:51:15.099604,0.00388000
2019-04-29 20:51:16.482604,0.00388000
2019-04-29 20:51:18.211604,0.00388000
2019-04-29 20:51:19.570604,0.00388000
2019-04-29 20:51:21.034604,0.00388000
2019-04-29 20:51:22.391604,0.00388000
2019-04-29 20:51:23.785604,0.00388000
2019-04-29 20:51:25.169604,0.00388000
2019-04-29 20:51:26.603604,0.00388000
2019-04-29 20:51:28.239604,0.00388000
2019-04-29 20:51:29.592604,0.00388000
2019-04-29 20:51:30.919604,0.00388000
2019-04-29 20:51:32.266604,0.00388000
2019-04-29 20:51:33.575604,0.00388000
2019-04-29 20:51:35.029604,0.00388000
2019-04-29 20:51:36.372604,0.00388000
2019-04-29 20:51:37.796604,0.00388000
2019-04-29 20:51:39.225604,0.00388000
2019-04-29 20:51:41.040604,0.00388000
2019-04-29 20:51:42.327604,0.00388000
2019-04-29 20:51:43.739604,0.00388000
2019-04-29 20:51:45.195604,0.00388000
2019-04-29 20:51:46.596604,0.00388000
2019-04-29 20:51:47.975604,0.00388000
2019-04-29 20:51:49.312604,0.00388000
2019-04-29 20:51:50.928604,0.00388000
2019-04-29 20:51:52.346604,0.00388000
2019-04-29 20:51:53.706604,0.00388000
2019-04-29 20:51:55.125604,0.00388000
2019-04-29 20:51:56.607604,0.00388000
2019-04-29 20:51:58.020604,0.00388000
2019-04-29 20:51:59.383604,0.00388000
2019-04-29 20:52:00.723604,0.00388000
2019-04-29 20:52:02.126604,0.00388000
2019-04-29 20:52:03.497604,0.00388000
2019-04-29 20:52:04.802604,0.00388000
2019-04-29 20:52:06.212604,0.00388000
2019-04-29 20:52:07.588604,0.00388000
2019-04-29 20:52:08.998604,0.00388000
2019-04-29 20:52:10.384604,0.00388000
2019-04-29 20:52:11.764604,0.00388000
2019-04-29 20:52:13.156604,0.00388000
2019-04-29 20:52:14.590604,0.00388000
2019-04-29 20:52:15.977604,0.00388000
2019-04-29 20:52:17.366604,0.00388000
2019-04-29 20:52:18.785604,0.00388000
2019-04-29 20:52:20.148604,0.00388000
2019-04-29 20:52:21.651604,0.00388000
2019-04-29 20:52:23.482604,0.00388000
2019-04-29 20:52:24.879604,0.00388000
2019-04-29 20:52:26.250604,0.00388000
2019-04-29 20:52:27.793604,0.00388000
2019-04-29 20:52:29.188604,0.00388000
2019-04-29 20:52:30.784604,0.00388000
2019-04-29 20:52:32.205604,0.00388000
2019-04-29 20:52:33.575604,0.00388000
2019-04-29 20:52:34.960604,0.00388000
2019-04-29 20:52:36.404604,0.00388000
2019-04-29 20:52:37.722604,0.00388000
2019-04-29 20:52:39.072604,0.00388000
2019-04-29 20:52:40.446604,0.00388000
2019-04-29 20:52:41.822604,0.00388000
2019-04-29 20:52:43.228604,0.00388000
2019-04-29 20:52:44.678604,0.00388000
2019-04-29 20:52:46.026604,0.00388000
2019-04-29 20:52:47.388604,0.00388000
2019-04-29 20:52:48.844604,0.00388000
2019-04-29 20:52:50.226604,0.00388000
2019-04-29 20:52:51.590604,0.00388000
2019-04-29 20:52:52.956604,0.00388000
2019-04-29 20:52:54.328604,0.00387000
2019-04-29 20:52:55.766604,0.00387000
2019-04-29 20:52:57.402604,0.00387000
2019-04-29 20:52:59.106604,0.00387000
2019-04-29 20:53:00.607604,0.00387000
2019-04-29 20:53:02.001604,0.00387000
2019-04-29 20:53:03.388604,0.00387000
2019-04-29 20:53:04.774604,0.00387000
2019-04-29 20:53:06.111604,0.00387000
2019-04-29 20:53:07.500604,0.00387000
2019-04-29 20:53:08.883604,0.00387000
2019-04-29 20:53:10.278604,0.00387000
2019-04-29 20:53:11.660604,0.00387000
2019-04-29 20:53:13.088604,0.00387000
2019-04-29 20:53:14.468604,0.00387000
2019-04-29 20:53:15.842604,0.00387000
2019-04-29 20:53:18.217604,0.00387000
2019-04-29 20:53:19.607604,0.00387000
2019-04-29 20:53:21.018604,0.00387000
2019-04-29 20:53:22.388604,0.00387000
2019-04-29 20:53:23.986604,0.00387000
2019-04-29 20:53:25.299604,0.00387000
2019-04-29 20:53:26.832604,0.00387000
2019-04-29 20:53:28.194604,0.00387000
2019-04-29 20:53:29.577604,0.00387000
2019-04-29 20:53:30.986604,0.00387000
2019-04-29 20:53:32.370604,0.00387000
2019-04-29 20:53:33.775604,0.00387000
2019-04-29 20:53:35.194604,0.00387000
2019-04-29 20:53:36.608604,0.00387000
2019-04-29 20:53:38.008604,0.00387000
2019-04-29 20:53:39.401604,0.00387000
2019-04-29 20:53:40.802604,0.00387000
2019-04-29 20:53:42.212604,0.00387000
2019-04-29 20:53:43.580604,0.00387000
2019-04-29 20:53:45.142604,0.00387000
2019-04-29 20:53:46.580604,0.00387000
2019-04-29 20:53:48.214604,0.00387000
2019-04-29 20:53:49.583604,0.00387000
2019-04-29 20:53:50.990604,0.00387000
2019-04-29 20:53:52.326604,0.00387000
2019-04-29 20:53:53.754604,0.00387000
2019-04-29 20:53:55.404604,0.00387000
2019-04-29 20:53:56.782604,0.00388000
2019-04-29 20:53:58.203604,0.00388000
2019-04-29 20:53:59.584604,0.00388000
2019-04-29 20:54:00.959604,0.00388000
2019-04-29 20:54:02.342604,0.00388000
2019-04-29 20:54:03.751604,0.00388000
2019-04-29 20:54:05.124604,0.00388000
2019-04-29 20:54:06.925604,0.00388000
2019-04-29 20:54:08.327604,0.00388000
2019-04-29 20:54:09.714604,0.00388000
2019-04-29 20:54:11.153604,0.00388000
2019-04-29 20:54:12.463604,0.00388000
2019-04-29 20:54:13.827604,0.00388000
2019-04-29 20:54:15.208604,0.00388000
2019-04-29 20:54:17.008604,0.00388000
2019-04-29 20:54:18.831604,0.00388000
2019-04-29 20:54:20.251604,0.00388000
2019-04-29 20:54:21.630604,0.00388000
2019-04-29 20:54:23.062604,0.00388000
2019-04-29 20:54:24.480604,0.00388000
2019-04-29 20:54:25.862604,0.00388000
2019-04-29 20:54:27.258604,0.00388000
2019-04-29 20:54:28.700604,0.00388000
2019-04-29 20:54:30.111604,0.00388000
2019-04-29 20:54:31.464604,0.00388000
2019-04-29 20:54:32.973604,0.00388000
2019-04-29 20:54:34.354604,0.00388000
2019-04-29 20:54:35.719604,0.00388000
2019-04-29 20:54:37.508604,0.00388000
2019-04-29 20:54:39.081604,0.00388000
2019-04-29 20:54:40.467604,0.00388000
2019-04-29 20:54:41.838604,0.00388000
2019-04-29 20:54:43.286604,0.00388000
2019-04-29 20:54:44.754604,0.00388000
