2019-04-29 20:33:06.910604,0.00000203
2019-04-29 20:33:08.196604,0.00000203
2019-04-29 20:33:09.517604,0.00000203
2019-04-29 20:33:10.875604,0.00000203
2019-04-29 20:33:12.144604,0.00000203
2019-04-29 20:33:13.412604,0.00000203
2019-04-29 20:33:14.724604,0.00000203
2019-04-29 20:33:17.025604,0.00000203
2019-04-29 20:33:18.386604,0.00000203
2019-04-29 20:33:19.723604,0.00000203
2019-04-29 20:33:21.014604,0.00000203
2019-04-29 20:33:22.301604,0.00000203
2019-04-29 20:33:23.568604,0.00000203
2019-04-29 20:33:25.141604,0.00000203
2019-04-29 20:33:26.469604,0.00000203
2019-04-29 20:33:27.769604,0.00000203
2019-04-29 20:33:29.050604,0.00000203
2019-04-29 20:33:30.317604,0.00000203
2019-04-29 20:33:31.616604,0.00000203
2019-04-29 20:33:32.955604,0.00000203
2019-04-29 20:33:34.269604,0.00000203
2019-04-29 20:33:35.557604,0.00000203
2019-04-29 20:33:36.839604,0.00000203
2019-04-29 20:33:38.143604,0.00000203
2019-04-29 20:33:39.403604,0.00000203
2019-04-29 20:33:40.657604,0.00000203
2019-04-29 20:33:41.914604,0.00000203
2019-04-29 20:33:43.172604,0.00000203
2019-04-29 20:33:44.451604,0.00000203
2019-04-29 20:33:45.740604,0.00000203
2019-04-29 20:33:47.018604,0.00000203
2019-04-29 20:33:48.305604,0.00000203
2019-04-29 20:33:49.610604,0.00000203
2019-04-29 20:33:50.884604,0.00000203
2019-04-29 20:33:52.219604,0.00000203
2019-04-29 20:33:53.488604,0.00000203
2019-04-29 20:33:54.821604,0.00000203
2019-04-29 20:33:56.092604,0.00000203
2019-04-29 20:33:57.404604,0.00000203
2019-04-29 20:33:58.670604,0.00000203
2019-04-29 20:33:59.956604,0.00000203
2019-04-29 20:34:01.297604,0.00000203
2019-04-29 20:34:02.606604,0.00000203
2019-04-29 20:34:03.913604,0.00000203
2019-04-29 20:34:05.171604,0.00000203
2019-04-29 20:34:06.476604,0.00000203
2019-04-29 20:34:07.739604,0.00000203
2019-04-29 20:34:09.011604,0.00000203
2019-04-29 20:34:10.303604,0.00000203
2019-04-29 20:34:11.577604,0.00000203
2019-04-29 20:34:12.828604,0.00000203
2019-04-29 20:34:14.144604,0.00000203
2019-04-29 20:34:15.441604,0.00000203
2019-04-29 20:34:16.698604,0.00000203
2019-04-29 20:34:17.987604,0.00000203
2019-04-29 20:34:19.252604,0.00000203
2019-04-29 20:34:20.552604,0.00000203
2019-04-29 20:34:21.820604,0.00000203
2019-04-29 20:34:23.097604,0.00000203
2019-04-29 20:34:24.676604,0.00000203
2019-04-29 20:34:26.001604,0.00000203
2019-04-29 20:34:27.288604,0.00000203
2019-04-29 20:34:28.594604,0.00000203
2019-04-29 20:34:29.902604,0.00000203
2019-04-29 20:34:31.195604,0.00000203
2019-04-29 20:34:32.444604,0.00000203
2019-04-29 20:34:33.697604,0.00000203
2019-04-29 20:34:34.949604,0.00000203
2019-04-29 20:34:36.210604,0.00000203
2019-04-29 20:34:38.185604,0.00000203
2019-04-29 20:34:39.456604,0.00000203
2019-04-29 20:34:40.739604,0.00000203
2019-04-29 20:34:42.039604,0.00000203
2019-04-29 20:34:43.310604,0.00000203
2019-04-29 20:34:44.625604,0.00000203
2019-04-29 20:34:45.912604,0.00000203
2019-04-29 20:34:47.188604,0.00000203
2019-04-29 20:34:48.450604,0.00000203
2019-04-29 20:34:49.751604,0.00000203
2019-04-29 20:34:51.024604,0.00000203
2019-04-29 20:34:52.314604,0.00000203
2019-04-29 20:34:53.598604,0.00000203
2019-04-29 20:34:54.881604,0.00000203
2019-04-29 20:34:56.173604,0.00000203
2019-04-29 20:34:57.460604,0.00000203
2019-04-29 20:34:58.948604,0.00000203
2019-04-29 20:35:00.214604,0.00000203
2019-04-29 20:35:01.481604,0.00000203
2019-04-29 20:35:02.787604,0.00000203
2019-04-29 20:35:04.364604,0.00000203
2019-04-29 20:35:05.609604,0.00000203
2019-04-29 20:35:06.924604,0.00000203
2019-04-29 20:35:08.223604,0.00000203
2019-04-29 20:35:09.500604,0.00000203
2019-04-29 20:35:10.778604,0.00000203
2019-04-29 20:35:12.067604,0.00000203
2019-04-29 20:35:13.362604,0.00000203
2019-04-29 20:35:14.626604,0.00000203
2019-04-29 20:35:15.900604,0.00000203
2019-04-29 20:35:17.143604,0.00000203
2019-04-29 20:35:18.414604,0.00000203
2019-04-29 20:35:19.708604,0.00000203
2019-04-29 20:35:21.020604,0.00000203
2019-04-29 20:35:22.264604,0.00000203
2019-04-29 20:35:23.780604,0.00000203
2019-04-29 20:35:25.058604,0.00000203
2019-04-29 20:35:26.324604,0.00000203
2019-04-29 20:35:27.602604,0.00000203
2019-04-29 20:35:28.872604,0.00000203
2019-04-29 20:35:30.121604,0.00000203
2019-04-29 20:35:31.377604,0.00000203
2019-04-29 20:35:32.646604,0.00000203
2019-04-29 20:35:33.948604,0.00000203
2019-04-29 20:35:35.227604,0.00000203
2019-04-29 20:35:36.798604,0.00000203
2019-04-29 20:35:38.078604,0.00000203
2019-04-29 20:35:39.336604,0.00000203
2019-04-29 20:35:40.636604,0.00000203
2019-04-29 20:35:41.913604,0.00000203
2019-04-29 20:35:43.181604,0.00000203
2019-04-29 20:35:44.466604,0.00000203
2019-04-29 20:35:45.768604,0.00000203
2019-04-29 20:35:47.041604,0.00000203
2019-04-29 20:35:48.360604,0.00000203
2019-04-29 20:35:49.623604,0.00000203
2019-04-29 20:43:51.952604,0.00000203
2019-04-29 20:43:53.403604,0.00000203
2019-04-29 20:43:54.786604,0.00000203
2019-04-29 20:43:56.210604,0.00000203
2019-04-29 20:43:57.584604,0.00000203
2019-04-29 20:43:58.954604,0.00000203
2019-04-29 20:44:00.324604,0.00000203
2019-04-29 20:44:01.710604,0.00000203
2019-04-29 20:44:03.346604,0.00000203
2019-04-29 20:44:04.743604,0.00000203
2019-04-29 20:44:06.124604,0.00000203
2019-04-29 20:44:07.503604,0.00000203
2019-04-29 20:44:08.895604,0.00000203
2019-04-29 20:44:10.290604,0.00000203
2019-04-29 20:44:11.655604,0.00000203
2019-04-29 20:44:13.065604,0.00000203
2019-04-29 20:44:14.444604,0.00000203
2019-04-29 20:44:15.837604,0.00000203
2019-04-29 20:44:17.220604,0.00000203
2019-04-29 20:44:18.600604,0.00000203
2019-04-29 20:44:19.976604,0.00000203
2019-04-29 20:44:21.333604,0.00000203
2019-04-29 20:44:22.721604,0.00000203
2019-04-29 20:44:24.114604,0.00000203
2019-04-29 20:44:25.510604,0.00000203
2019-04-29 20:44:27.085604,0.00000203
2019-04-29 20:44:28.420604,0.00000203
2019-04-29 20:44:29.856604,0.00000203
2019-04-29 20:44:31.229604,0.00000203
2019-04-29 20:44:32.624604,0.00000203
2019-04-29 20:44:33.997604,0.00000203
2019-04-29 20:44:35.399604,0.00000203
2019-04-29 20:44:36.768604,0.00000203
2019-04-29 20:44:38.177604,0.00000203
2019-04-29 20:44:39.571604,0.00000203
2019-04-29 20:44:40.962604,0.00000203
2019-04-29 20:44:42.377604,0.00000203
2019-04-29 20:44:43.760604,0.00000203
2019-04-29 20:44:45.174604,0.00000203
2019-04-29 20:44:46.693604,0.00000203
2019-04-29 20:44:48.085604,0.00000203
2019-04-29 20:44:49.452604,0.00000203
2019-04-29 20:44:51.001604,0.00000203
2019-04-29 20:44:52.387604,0.00000203
2019-04-29 20:44:53.793604,0.00000203
2019-04-29 20:44:55.162604,0.00000203
2019-04-29 20:44:56.748604,0.00000203
2019-04-29 20:44:58.143604,0.00000203
2019-04-29 20:44:59.524604,0.00000203
2019-04-29 20:45:00.881604,0.00000203
2019-04-29 20:45:02.244604,0.00000203
2019-04-29 20:45:03.586604,0.00000203
2019-04-29 20:45:04.953604,0.00000203
2019-04-29 20:45:06.342604,0.00000203
2019-04-29 20:45:07.715604,0.00000203
2019-04-29 20:45:09.087604,0.00000203
2019-04-29 20:45:10.614604,0.00000203
2019-04-29 20:45:11.992604,0.00000203
2019-04-29 20:45:13.382604,0.00000203
2019-04-29 20:45:14.731604,0.00000203
2019-04-29 20:45:16.115604,0.00000203
2019-04-29 20:45:17.488604,0.00000203
2019-04-29 20:45:18.866604,0.00000203
2019-04-29 20:45:20.256604,0.00000203
2019-04-29 20:45:21.639604,0.00000203
2019-04-29 20:45:23.017604,0.00000203
2019-04-29 20:45:24.401604,0.00000203
2019-04-29 20:45:25.756604,0.00000203
2019-04-29 20:45:27.149604,0.00000203
2019-04-29 20:45:28.594604,0.00000203
2019-04-29 20:45:29.979604,0.00000203
2019-04-29 20:45:31.649604,0.00000203
2019-04-29 20:45:33.052604,0.00000203
2019-04-29 20:45:34.458604,0.00000203
2019-04-29 20:45:35.965604,0.00000203
2019-04-29 20:45:37.346604,0.00000202
2019-04-29 20:45:39.028604,0.00000202
2019-04-29 20:45:40.439604,0.00000202
2019-04-29 20:45:41.929604,0.00000202
2019-04-29 20:45:43.287604,0.00000202
2019-04-29 20:45:44.702604,0.00000202
2019-04-29 20:45:46.093604,0.00000202
2019-04-29 20:45:47.755604,0.00000202
2019-04-29 20:45:49.147604,0.00000202
2019-04-29 20:45:50.553604,0.00000202
2019-04-29 20:45:51.994604,0.00000202
2019-04-29 20:45:53.387604,0.00000202
2019-04-29 20:45:54.753604,0.00000202
2019-04-29 20:45:56.127604,0.00000202
2019-04-29 20:45:57.494604,0.00000202
2019-04-29 20:45:58.906604,0.00000202
2019-04-29 20:46:00.280604,0.00000202
2019-04-29 20:46:01.679604,0.00000202
2019-04-29 20:46:03.046604,0.00000202
2019-04-29 20:46:04.637604,0.00000202
2019-04-29 20:46:05.990604,0.00000202
2019-04-29 20:46:07.397604,0.00000203
2019-04-29 20:46:08.777604,0.00000203
2019-04-29 20:46:10.194604,0.00000203
2019-04-29 20:46:11.610604,0.00000203
2019-04-29 20:46:12.963604,0.00000203
2019-04-29 20:46:14.361604,0.00000203
2019-04-29 20:46:15.729604,0.00000203
2019-04-29 20:46:17.100604,0.00000203
2019-04-29 20:46:18.443604,0.00000203
2019-04-29 20:46:19.830604,0.00000203
2019-04-29 20:46:21.210604,0.00000203
2019-04-29 20:46:22.601604,0.00000203
2019-04-29 20:46:23.978604,0.00000203
2019-04-29 20:46:25.383604,0.00000203
2019-04-29 20:46:26.768604,0.00000203
2019-04-29 20:46:28.152604,0.00000203
2019-04-29 20:46:29.520604,0.00000203
2019-04-29 20:46:31.247604,0.00000203
2019-04-29 20:46:32.672604,0.00000203
2019-04-29 20:46:34.322604,0.00000203
2019-04-29 20:46:35.694604,0.00000203
2019-04-29 20:46:37.090604,0.00000203
2019-04-29 20:46:38.470604,0.00000203
2019-04-29 20:46:39.862604,0.00000203
2019-04-29 20:46:41.530604,0.00000203
2019-04-29 20:46:42.919604,0.00000203
2019-04-29 20:46:44.325604,0.00000203
2019-04-29 20:46:45.703604,0.00000203
2019-04-29 20:46:47.284604,0.00000203
2019-04-29 20:46:48.656604,0.00000203
2019-04-29 20:46:50.021604,0.00000203
2019-04-29 20:46:51.377604,0.00000203
2019-04-29 20:46:52.750604,0.00000203
2019-04-29 20:46:54.108604,0.00000203
2019-04-29 20:46:55.511604,0.00000203
2019-04-29 20:46:56.884604,0.00000203
2019-04-29 20:46:58.261604,0.00000203
2019-04-29 20:46:59.652604,0.00000203
2019-04-29 20:47:01.097604,0.00000203
2019-04-29 20:47:02.497604,0.00000203
2019-04-29 20:47:03.849604,0.00000203
2019-04-29 20:47:05.254604,0.00000203
2019-04-29 20:47:06.693604,0.00000203
2019-04-29 20:47:08.047604,0.00000203
2019-04-29 20:47:09.424604,0.00000203
2019-04-29 20:47:10.813604,0.00000203
2019-04-29 20:47:12.174604,0.00000203
2019-04-29 20:47:13.565604,0.00000203
2019-04-29 20:47:14.941604,0.00000203
2019-04-29 20:47:16.353604,0.00000203
2019-04-29 20:47:17.693604,0.00000203
2019-04-29 20:47:19.030604,0.00000203
2019-04-29 20:47:20.417604,0.00000203
2019-04-29 20:47:21.792604,0.00000203
2019-04-29 20:47:23.183604,0.00000203
2019-04-29 20:47:24.600604,0.00000203
2019-04-29 20:47:26.052604,0.00000203
2019-04-29 20:47:27.757604,0.00000203
2019-04-29 20:47:29.171604,0.00000203
2019-04-29 20:47:30.762604,0.00000203
2019-04-29 20:47:32.148604,0.00000203
2019-04-29 20:47:33.544604,0.00000203
2019-04-29 20:47:34.929604,0.00000203
2019-04-29 20:47:36.334604,0.00000203
2019-04-29 20:47:37.750604,0.00000203
2019-04-29 20:47:39.208604,0.00000203
2019-04-29 20:47:40.621604,0.00000203
2019-04-29 20:47:42.021604,0.00000203
2019-04-29 20:47:43.487604,0.00000203
2019-04-29 20:47:44.898604,0.00000203
2019-04-29 20:47:46.311604,0.00000203
2019-04-29 20:47:47.669604,0.00000203
2019-04-29 20:47:49.106604,0.00000203
2019-04-29 20:47:50.483604,0.00000203
2019-04-29 20:47:51.932604,0.00000203
2019-04-29 20:47:53.334604,0.00000203
2019-04-29 20:47:54.754604,0.00000203
2019-04-29 20:47:56.105604,0.00000203
2019-04-29 20:47:57.469604,0.00000203
2019-04-29 20:47:58.848604,0.00000203
2019-04-29 20:48:00.200604,0.00000203
2019-04-29 20:48:01.569604,0.00000203
2019-04-29 20:48:02.938604,0.00000203
2019-04-29 20:48:04.318604,0.00000203
2019-04-29 20:48:05.733604,0.00000203
2019-04-29 20:48:07.127604,0.00000203
2019-04-29 20:48:08.758604,0.00000203
2019-04-29 20:48:10.152604,0.00000203
2019-04-29 20:48:11.486604,0.00000203
2019-04-29 20:48:12.849604,0.00000203
2019-04-29 20:48:14.243604,0.00000203
2019-04-29 20:48:15.620604,0.00000203
2019-04-29 20:48:17.002604,0.00000203
2019-04-29 20:48:18.370604,0.00000203
2019-04-29 20:48:19.700604,0.00000203
2019-04-29 20:48:21.031604,0.00000203
2019-04-29 20:48:22.459604,0.00000203
2019-04-29 20:48:23.879604,0.00000203
2019-04-29 20:48:25.372604,0.00000203
2019-04-29 20:48:27.075604,0.00000203
2019-04-29 20:48:28.466604,0.00000203
2019-04-29 20:48:30.179604,0.00000203
2019-04-29 20:48:31.511604,0.00000203
2019-04-29 20:48:32.922604,0.00000203
2019-04-29 20:48:34.337604,0.00000203
2019-04-29 20:48:35.699604,0.00000203
2019-04-29 20:48:37.066604,0.00000203
2019-04-29 20:48:38.463604,0.00000203
2019-04-29 20:48:39.911604,0.00000203
2019-04-29 20:48:41.304604,0.00000203
2019-04-29 20:48:42.750604,0.00000203
2019-04-29 20:48:44.095604,0.00000204
2019-04-29 20:48:45.466604,0.00000204
2019-04-29 20:48:46.882604,0.00000204
2019-04-29 20:48:48.259604,0.00000204
2019-04-29 20:48:49.614604,0.00000204
2019-04-29 20:48:51.151604,0.00000204
2019-04-29 20:48:53.134604,0.00000204
2019-04-29 20:48:54.766604,0.00000204
2019-04-29 20:48:56.099604,0.00000204
2019-04-29 20:48:57.486604,0.00000204
2019-04-29 20:48:58.821604,0.00000204
2019-04-29 20:49:00.150604,0.00000204
2019-04-29 20:49:01.537604,0.00000204
2019-04-29 20:49:02.900604,0.00000204
2019-04-29 20:49:04.290604,0.00000204
2019-04-29 20:49:05.666604,0.00000204
2019-04-29 20:49:07.065604,0.00000204
2019-04-29 20:49:08.449604,0.00000204
2019-04-29 20:49:09.889604,0.00000204
2019-04-29 20:49:11.273604,0.00000204
2019-04-29 20:49:12.649604,0.00000204
2019-04-29 20:49:14.063604,0.00000204
2019-04-29 20:49:15.433604,0.00000204
2019-04-29 20:49:16.787604,0.00000204
2019-04-29 20:49:18.451604,0.00000204
2019-04-29 20:49:19.825604,0.00000204
2019-04-29 20:49:21.222604,0.00000204
2019-04-29 20:49:23.187604,0.00000204
2019-04-29 20:49:25.016604,0.00000204
2019-04-29 20:49:27.053604,0.00000204
2019-04-29 20:49:28.472604,0.00000204
2019-04-29 20:49:30.263604,0.00000204
2019-04-29 20:49:31.660604,0.00000204
2019-04-29 20:49:33.053604,0.00000204
2019-04-29 20:49:34.423604,0.00000204
2019-04-29 20:49:36.038604,0.00000204
2019-04-29 20:49:37.447604,0.00000204
2019-04-29 20:49:38.848604,0.00000204
2019-04-29 20:49:40.199604,0.00000204
2019-04-29 20:49:41.574604,0.00000204
2019-04-29 20:49:42.930604,0.00000204
2019-04-29 20:49:44.296604,0.00000204
2019-04-29 20:49:45.667604,0.00000204
2019-04-29 20:49:47.080604,0.00000204
2019-04-29 20:49:48.470604,0.00000204
2019-04-29 20:49:50.026604,0.00000204
2019-04-29 20:49:51.411604,0.00000204
2019-04-29 20:49:52.967604,0.00000204
2019-04-29 20:49:54.267604,0.00000204
2019-04-29 20:49:55.636604,0.00000204
2019-04-29 20:49:57.006604,0.00000204
2019-04-29 20:49:58.360604,0.00000204
2019-04-29 20:49:59.741604,0.00000204
2019-04-29 20:50:01.100604,0.00000204
2019-04-29 20:50:02.476604,0.00000204
2019-04-29 20:50:03.998604,0.00000204
2019-04-29 20:50:05.386604,0.00000204
2019-04-29 20:50:06.742604,0.00000204
2019-04-29 20:50:08.075604,0.00000204
2019-04-29 20:50:09.448604,0.00000204
2019-04-29 20:50:10.897604,0.00000204
2019-04-29 20:50:12.376604,0.00000204
2019-04-29 20:50:13.758604,0.00000204
2019-04-29 20:50:15.156604,0.00000204
2019-04-29 20:50:16.582604,0.00000204
2019-04-29 20:50:17.943604,0.00000204
2019-04-29 20:50:19.313604,0.00000204
2019-04-29 20:50:20.883604,0.00000204
2019-04-29 20:50:22.312604,0.00000204
2019-04-29 20:50:23.666604,0.00000204
2019-04-29 20:50:25.288604,0.00000204
2019-04-29 20:50:26.646604,0.00000204
2019-04-29 20:50:28.061604,0.00000204
2019-04-29 20:50:29.724604,0.00000204
2019-04-29 20:50:31.105604,0.00000204
2019-04-29 20:50:32.770604,0.00000204
2019-04-29 20:50:34.113604,0.00000204
2019-04-29 20:50:35.463604,0.00000204
2019-04-29 20:50:36.895604,0.00000204
2019-04-29 20:50:38.290604,0.00000204
2019-04-29 20:50:39.675604,0.00000204
2019-04-29 20:50:41.100604,0.00000204
2019-04-29 20:50:43.083604,0.00000204
2019-04-29 20:50:44.472604,0.00000204
2019-04-29 20:50:45.879604,0.00000204
2019-04-29 20:50:47.301604,0.00000204
2019-04-29 20:50:48.708604,0.00000204
2019-04-29 20:50:50.048604,0.00000204
2019-04-29 20:50:51.413604,0.00000204
2019-04-29 20:50:52.798604,0.00000204
2019-04-29 20:50:54.179604,0.00000204
2019-04-29 20:50:55.591604,0.00000204
2019-04-29 20:50:56.983604,0.00000204
2019-04-29 20:50:58.315604,0.00000204
2019-04-29 20:50:59.663604,0.00000204
2019-04-29 20:51:01.008604,0.00000204
2019-04-29 20:51:02.362604,0.00000204
2019-04-29 20:51:03.733604,0.00000204
2019-04-29 20:51:05.132604,0.00000204
2019-04-29 20:51:06.527604,0.00000204
2019-04-29 20:51:07.885604,0.00000204
2019-04-29 20:51:09.252604,0.00000204
2019-04-29 20:51:10.856604,0.00000204
2019-04-29 20:51:12.251604,0.00000204
2019-04-29 20:51:13.641604,0.00000204
2019-04-29 20:51:15.003604,0.00000204
2019-04-29 20:51:16.407604,0.00000204
2019-04-29 20:51:18.113604,0.00000204
2019-04-29 20:51:19.503604,0.00000204
2019-04-29 20:51:20.928604,0.00000204
2019-04-29 20:51:22.307604,0.00000204
2019-04-29 20:51:23.687604,0.00000204
2019-04-29 20:51:25.072604,0.00000204
2019-04-29 20:51:26.452604,0.00000204
2019-04-29 20:51:28.192604,0.00000204
2019-04-29 20:51:29.502604,0.00000204
2019-04-29 20:51:30.873604,0.00000204
2019-04-29 20:51:32.218604,0.00000204
2019-04-29 20:51:33.531604,0.00000204
2019-04-29 20:51:34.859604,0.00000204
2019-04-29 20:51:36.271604,0.00000204
2019-04-29 20:51:37.643604,0.00000204
2019-04-29 20:51:39.119604,0.00000204
2019-04-29 20:51:40.940604,0.00000204
2019-04-29 20:51:42.280604,0.00000204
2019-04-29 20:51:43.640604,0.00000204
2019-04-29 20:51:45.098604,0.00000204
2019-04-29 20:51:46.505604,0.00000204
2019-04-29 20:51:47.874604,0.00000204
2019-04-29 20:51:49.236604,0.00000204
2019-04-29 20:51:50.782604,0.00000204
2019-04-29 20:51:52.255604,0.00000204
2019-04-29 20:51:53.621604,0.00000204
2019-04-29 20:51:55.037604,0.00000204
2019-04-29 20:51:56.420604,0.00000204
2019-04-29 20:51:57.923604,0.00000204
2019-04-29 20:51:59.301604,0.00000204
2019-04-29 20:52:00.675604,0.00000204
2019-04-29 20:52:02.009604,0.00000204
2019-04-29 20:52:03.402604,0.00000204
2019-04-29 20:52:04.755604,0.00000204
2019-04-29 20:52:06.163604,0.00000204
2019-04-29 20:52:07.492604,0.00000204
2019-04-29 20:52:08.899604,0.00000204
2019-04-29 20:52:10.288604,0.00000204
2019-04-29 20:52:11.673604,0.00000204
2019-04-29 20:52:13.060604,0.00000204
2019-04-29 20:52:14.455604,0.00000204
2019-04-29 20:52:15.877604,0.00000204
2019-04-29 20:52:17.276604,0.00000204
2019-04-29 20:52:18.677604,0.00000204
2019-04-29 20:52:20.065604,0.00000204
2019-04-29 20:52:21.465604,0.00000204
2019-04-29 20:52:23.400604,0.00000204
2019-04-29 20:52:24.785604,0.00000204
2019-04-29 20:52:26.173604,0.00000204
2019-04-29 20:52:27.700604,0.00000204
2019-04-29 20:52:29.093604,0.00000204
2019-04-29 20:52:30.472604,0.00000204
2019-04-29 20:52:32.072604,0.00000204
2019-04-29 20:52:33.482604,0.00000204
2019-04-29 20:52:34.860604,0.00000204
2019-04-29 20:52:36.310604,0.00000204
2019-04-29 20:52:37.674604,0.00000204
2019-04-29 20:52:38.990604,0.00000204
2019-04-29 20:52:40.354604,0.00000204
2019-04-29 20:52:41.730604,0.00000204
2019-04-29 20:52:43.124604,0.00000204
2019-04-29 20:52:44.591604,0.00000204
2019-04-29 20:52:45.965604,0.00000204
2019-04-29 20:52:47.292604,0.00000204
2019-04-29 20:52:48.749604,0.00000204
2019-04-29 20:52:50.132604,0.00000204
2019-04-29 20:52:51.489604,0.00000204
2019-04-29 20:52:52.860604,0.00000204
2019-04-29 20:52:54.230604,0.00000204
2019-04-29 20:52:55.682604,0.00000204
2019-04-29 20:52:57.308604,0.00000204
2019-04-29 20:52:59.002604,0.00000204
2019-04-29 20:53:00.405604,0.00000204
2019-04-29 20:53:01.908604,0.00000204
2019-04-29 20:53:03.286604,0.00000204
2019-04-29 20:53:04.673604,0.00000204
2019-04-29 20:53:06.064604,0.00000204
2019-04-29 20:53:07.408604,0.00000204
2019-04-29 20:53:08.782604,0.00000204
2019-04-29 20:53:10.186604,0.00000203
2019-04-29 20:53:11.570604,0.00000203
2019-04-29 20:53:13.000604,0.00000203
2019-04-29 20:53:14.371604,0.00000203
2019-04-29 20:53:15.749604,0.00000203
2019-04-29 20:53:18.136604,0.00000203
2019-04-29 20:53:19.509604,0.00000203
2019-04-29 20:53:20.919604,0.00000203
2019-04-29 20:53:22.294604,0.00000203
2019-04-29 20:53:23.892604,0.00000203
2019-04-29 20:53:25.253604,0.00000203
2019-04-29 20:53:26.732604,0.00000203
2019-04-29 20:53:28.104604,0.00000203
2019-04-29 20:53:29.484604,0.00000203
2019-04-29 20:53:30.880604,0.00000203
2019-04-29 20:53:32.268604,0.00000203
2019-04-29 20:53:33.683604,0.00000203
2019-04-29 20:53:35.102604,0.00000203
2019-04-29 20:53:36.458604,0.00000203
2019-04-29 20:53:37.910604,0.00000203
2019-04-29 20:53:39.304604,0.00000203
2019-04-29 20:53:40.745604,0.00000203
2019-04-29 20:53:42.119604,0.00000203
2019-04-29 20:53:43.488604,0.00000203
2019-04-29 20:53:44.962604,0.00000203
2019-04-29 20:53:46.430604,0.00000203
2019-04-29 20:53:48.118604,0.00000203
2019-04-29 20:53:49.490604,0.00000203
2019-04-29 20:53:50.897604,0.00000203
2019-04-29 20:53:52.275604,0.00000203
2019-04-29 20:53:53.658604,0.00000203
2019-04-29 20:53:55.311604,0.00000203
2019-04-29 20:53:56.697604,0.00000203
2019-04-29 20:53:58.103604,0.00000203
2019-04-29 20:53:59.492604,0.00000203
2019-04-29 20:54:00.866604,0.00000203
2019-04-29 20:54:02.248604,0.00000203
2019-04-29 20:54:03.656604,0.00000203
2019-04-29 20:54:05.030604,0.00000203
2019-04-29 20:54:06.796604,0.00000203
2019-04-29 20:54:08.206604,0.00000203
2019-04-29 20:54:09.617604,0.00000203
2019-04-29 20:54:11.044604,0.00000203
2019-04-29 20:54:12.413604,0.00000203
2019-04-29 20:54:13.731604,0.00000203
2019-04-29 20:54:15.115604,0.00000203
2019-04-29 20:54:16.903604,0.00000203
2019-04-29 20:54:18.735604,0.00000203
2019-04-29 20:54:20.158604,0.00000203
2019-04-29 20:54:21.533604,0.00000203
2019-04-29 20:54:22.970604,0.00000203
2019-04-29 20:54:24.383604,0.00000203
2019-04-29 20:54:25.770604,0.00000203
2019-04-29 20:54:27.166604,0.00000203
2019-04-29 20:54:28.604604,0.00000203
2019-04-29 20:54:30.017604,0.00000203
2019-04-29 20:54:31.377604,0.00000203
2019-04-29 20:54:32.841604,0.00000203
2019-04-29 20:54:34.262604,0.00000203
2019-04-29 20:54:35.628604,0.00000203
2019-04-29 20:54:37.447604,0.00000203
2019-04-29 20:54:38.991604,0.00000203
2019-04-29 20:54:40.390604,0.00000203
2019-04-29 20:54:41.747604,0.00000204
2019-04-29 20:54:43.189604,0.00000204
2019-04-29 20:54:44.685604,0.00000204
