2019-04-29 20:34:27.279604,0.00725600
2019-04-29 20:34:28.570604,0.00725600
2019-04-29 20:34:29.886604,0.00725600
2019-04-29 20:34:31.185604,0.00725600
2019-04-29 20:34:32.437604,0.00725600
2019-04-29 20:34:33.687604,0.00725600
2019-04-29 20:34:34.940604,0.00725600
2019-04-29 20:34:36.198604,0.00725600
2019-04-29 20:34:38.177604,0.00725600
2019-04-29 20:34:39.449604,0.00725600
2019-04-29 20:34:40.724604,0.00725600
2019-04-29 20:34:42.032604,0.00725600
2019-04-29 20:34:43.298604,0.00725600
2019-04-29 20:34:44.616604,0.00725600
2019-04-29 20:34:45.890604,0.00725600
2019-04-29 20:34:47.182604,0.00725600
2019-04-29 20:34:48.443604,0.00725600
2019-04-29 20:34:49.745604,0.00725600
2019-04-29 20:34:51.006604,0.00725600
2019-04-29 20:34:52.299604,0.00725600
2019-04-29 20:34:53.589604,0.00725600
2019-04-29 20:34:54.867604,0.00725600
2019-04-29 20:34:56.158604,0.00725600
2019-04-29 20:34:57.453604,0.00725600
2019-04-29 20:34:58.937604,0.00725600
2019-04-29 20:35:00.208604,0.00725600
2019-04-29 20:35:01.475604,0.00725600
2019-04-29 20:35:02.765604,0.00725600
2019-04-29 20:35:04.357604,0.00725600
2019-04-29 20:35:05.600604,0.00725600
2019-04-29 20:35:06.900604,0.00725600
2019-04-29 20:35:08.211604,0.00725600
2019-04-29 20:35:09.493604,0.00725600
2019-04-29 20:35:10.770604,0.00725600
2019-04-29 20:35:12.060604,0.00725600
2019-04-29 20:35:13.355604,0.00725600
2019-04-29 20:35:14.619604,0.00725600
2019-04-29 20:35:15.893604,0.00725600
2019-04-29 20:35:17.137604,0.00725600
2019-04-29 20:35:18.407604,0.00725600
2019-04-29 20:35:19.693604,0.00725600
2019-04-29 20:35:21.013604,0.00725600
2019-04-29 20:35:22.257604,0.00725600
2019-04-29 20:35:23.768604,0.00725600
2019-04-29 20:35:25.051604,0.00725600
2019-04-29 20:35:26.317604,0.00725600
2019-04-29 20:35:27.595604,0.00725600
2019-04-29 20:35:28.866604,0.00725600
2019-04-29 20:35:30.114604,0.00725600
2019-04-29 20:35:31.370604,0.00725600
2019-04-29 20:35:32.630604,0.00725600
2019-04-29 20:35:33.938604,0.00725600
2019-04-29 20:35:35.218604,0.00725600
2019-04-29 20:35:36.783604,0.00725600
2019-04-29 20:35:38.067604,0.00725600
2019-04-29 20:35:39.329604,0.00725600
2019-04-29 20:35:40.625604,0.00725600
2019-04-29 20:35:41.902604,0.00725600
2019-04-29 20:35:43.170604,0.00725600
2019-04-29 20:35:44.460604,0.00725600
2019-04-29 20:35:45.755604,0.00725600
2019-04-29 20:35:47.035604,0.00725600
2019-04-29 20:35:48.345604,0.00725600
2019-04-29 20:35:49.616604,0.00724000
2019-04-29 20:43:51.918604,0.00724800
2019-04-29 20:43:53.381604,0.00724800
2019-04-29 20:43:54.768604,0.00724800
2019-04-29 20:43:56.184604,0.00724800
2019-04-29 20:43:57.566604,0.00724800
2019-04-29 20:43:58.938604,0.00724800
2019-04-29 20:44:00.308604,0.00724800
2019-04-29 20:44:01.686604,0.00724800
2019-04-29 20:44:03.331604,0.00724800
2019-04-29 20:44:04.720604,0.00724800
2019-04-29 20:44:06.107604,0.00724800
2019-04-29 20:44:07.475604,0.00724800
2019-04-29 20:44:08.878604,0.00724800
2019-04-29 20:44:10.273604,0.00724800
2019-04-29 20:44:11.634604,0.00724800
2019-04-29 20:44:13.043604,0.00724800
2019-04-29 20:44:14.426604,0.00724800
2019-04-29 20:44:15.816604,0.00724800
2019-04-29 20:44:17.198604,0.00724800
2019-04-29 20:44:18.580604,0.00724800
2019-04-29 20:44:19.955604,0.00724800
2019-04-29 20:44:21.315604,0.00724800
2019-04-29 20:44:22.699604,0.00725500
2019-04-29 20:44:24.092604,0.00725500
2019-04-29 20:44:25.484604,0.00725500
2019-04-29 20:44:27.058604,0.00725500
2019-04-29 20:44:28.403604,0.00725500
2019-04-29 20:44:29.839604,0.00725500
2019-04-29 20:44:31.207604,0.00725500
2019-04-29 20:44:32.606604,0.00725500
2019-04-29 20:44:33.975604,0.00725500
2019-04-29 20:44:35.382604,0.00725500
2019-04-29 20:44:36.750604,0.00725500
2019-04-29 20:44:38.145604,0.00725500
2019-04-29 20:44:39.553604,0.00725500
2019-04-29 20:44:40.944604,0.00725500
2019-04-29 20:44:42.353604,0.00725500
2019-04-29 20:44:43.743604,0.00725500
2019-04-29 20:44:45.155604,0.00725500
2019-04-29 20:44:46.662604,0.00725500
2019-04-29 20:44:48.066604,0.00725500
2019-04-29 20:44:49.435604,0.00725500
2019-04-29 20:44:50.982604,0.00725500
2019-04-29 20:44:52.360604,0.00725500
2019-04-29 20:44:53.774604,0.00725500
2019-04-29 20:44:55.136604,0.00725500
2019-04-29 20:44:56.725604,0.00725500
2019-04-29 20:44:58.126604,0.00725500
2019-04-29 20:44:59.505604,0.00725500
2019-04-29 20:45:00.861604,0.00725500
2019-04-29 20:45:02.223604,0.00725500
2019-04-29 20:45:03.568604,0.00725500
2019-04-29 20:45:04.936604,0.00725500
2019-04-29 20:45:06.324604,0.00725500
2019-04-29 20:45:07.697604,0.00725500
2019-04-29 20:45:09.070604,0.00725500
2019-04-29 20:45:10.529604,0.00725500
2019-04-29 20:45:11.975604,0.00725500
2019-04-29 20:45:13.363604,0.00725500
2019-04-29 20:45:14.714604,0.00725500
2019-04-29 20:45:16.097604,0.00725500
2019-04-29 20:45:17.469604,0.00725500
2019-04-29 20:45:18.847604,0.00725500
2019-04-29 20:45:20.239604,0.00725500
2019-04-29 20:45:21.621604,0.00725500
2019-04-29 20:45:22.998604,0.00725500
2019-04-29 20:45:24.384604,0.00725500
2019-04-29 20:45:25.739604,0.00725500
2019-04-29 20:45:27.132604,0.00725500
2019-04-29 20:45:28.510604,0.00725500
2019-04-29 20:45:29.962604,0.00725500
2019-04-29 20:45:31.632604,0.00725500
2019-04-29 20:45:33.028604,0.00725500
2019-04-29 20:45:34.439604,0.00725500
2019-04-29 20:45:35.940604,0.00725500
2019-04-29 20:45:37.320604,0.00725500
2019-04-29 20:45:39.010604,0.00725500
2019-04-29 20:45:40.413604,0.00725500
2019-04-29 20:45:41.904604,0.00725500
2019-04-29 20:45:43.270604,0.00725500
2019-04-29 20:45:44.685604,0.00725500
2019-04-29 20:45:46.067604,0.00725500
2019-04-29 20:45:47.734604,0.00725500
2019-04-29 20:45:49.129604,0.00725500
2019-04-29 20:45:50.498604,0.00725500
2019-04-29 20:45:51.970604,0.00725500
2019-04-29 20:45:53.366604,0.00725500
2019-04-29 20:45:54.735604,0.00725500
2019-04-29 20:45:56.109604,0.00725500
2019-04-29 20:45:57.476604,0.00725500
2019-04-29 20:45:58.881604,0.00725500
2019-04-29 20:46:00.262604,0.00725500
2019-04-29 20:46:01.655604,0.00725500
2019-04-29 20:46:03.020604,0.00725500
2019-04-29 20:46:04.445604,0.00725500
2019-04-29 20:46:05.971604,0.00725500
2019-04-29 20:46:07.378604,0.00725500
2019-04-29 20:46:08.759604,0.00725500
2019-04-29 20:46:10.173604,0.00725500
2019-04-29 20:46:11.581604,0.00725500
2019-04-29 20:46:12.945604,0.00725500
2019-04-29 20:46:14.343604,0.00725500
2019-04-29 20:46:15.711604,0.00725500
2019-04-29 20:46:17.083604,0.00725500
2019-04-29 20:46:18.425604,0.00725500
2019-04-29 20:46:19.808604,0.00725500
2019-04-29 20:46:21.188604,0.00725500
2019-04-29 20:46:22.565604,0.00725500
2019-04-29 20:46:23.959604,0.00725500
2019-04-29 20:46:25.365604,0.00725500
2019-04-29 20:46:26.747604,0.00725500
2019-04-29 20:46:28.135604,0.00725500
2019-04-29 20:46:29.500604,0.00725500
2019-04-29 20:46:31.222604,0.00725500
2019-04-29 20:46:32.651604,0.00725500
2019-04-29 20:46:34.303604,0.00725500
2019-04-29 20:46:35.677604,0.00725500
2019-04-29 20:46:37.073604,0.00725500
2019-04-29 20:46:38.450604,0.00725500
2019-04-29 20:46:39.844604,0.00725500
2019-04-29 20:46:41.510604,0.00725500
2019-04-29 20:46:42.895604,0.00725500
2019-04-29 20:46:44.308604,0.00725500
2019-04-29 20:46:45.676604,0.00725500
2019-04-29 20:46:47.264604,0.00725500
2019-04-29 20:46:48.636604,0.00725500
2019-04-29 20:46:50.004604,0.00725500
2019-04-29 20:46:51.361604,0.00725500
2019-04-29 20:46:52.733604,0.00725500
2019-04-29 20:46:54.091604,0.00725500
2019-04-29 20:46:55.491604,0.00725500
2019-04-29 20:46:56.866604,0.00725500
2019-04-29 20:46:58.243604,0.00725500
2019-04-29 20:46:59.627604,0.00725500
2019-04-29 20:47:01.078604,0.00725500
2019-04-29 20:47:02.461604,0.00725500
2019-04-29 20:47:03.832604,0.00725500
2019-04-29 20:47:05.237604,0.00725500
2019-04-29 20:47:06.665604,0.00725500
2019-04-29 20:47:08.030604,0.00725500
2019-04-29 20:47:09.407604,0.00725500
2019-04-29 20:47:10.795604,0.00725500
2019-04-29 20:47:12.150604,0.00725500
2019-04-29 20:47:13.546604,0.00725500
2019-04-29 20:47:14.924604,0.00725500
2019-04-29 20:47:16.334604,0.00725500
2019-04-29 20:47:17.673604,0.00725500
2019-04-29 20:47:19.014604,0.00725500
2019-04-29 20:47:20.399604,0.00725500
2019-04-29 20:47:21.776604,0.00725500
2019-04-29 20:47:23.165604,0.00725500
2019-04-29 20:47:24.577604,0.00725500
2019-04-29 20:47:26.031604,0.00725500
2019-04-29 20:47:27.734604,0.00725500
2019-04-29 20:47:29.146604,0.00725500
2019-04-29 20:47:30.743604,0.00725500
2019-04-29 20:47:32.127604,0.00725500
2019-04-29 20:47:33.527604,0.00725500
2019-04-29 20:47:34.911604,0.00725500
2019-04-29 20:47:36.309604,0.00725500
2019-04-29 20:47:37.724604,0.00725500
2019-04-29 20:47:39.181604,0.00725500
2019-04-29 20:47:40.595604,0.00725500
2019-04-29 20:47:41.995604,0.00725500
2019-04-29 20:47:43.442604,0.00725500
2019-04-29 20:47:44.868604,0.00725500
2019-04-29 20:47:46.293604,0.00725500
2019-04-29 20:47:47.643604,0.00725500
2019-04-29 20:47:49.088604,0.00725500
2019-04-29 20:47:50.454604,0.00725500
2019-04-29 20:47:51.908604,0.00725500
2019-04-29 20:47:53.305604,0.00725500
2019-04-29 20:47:54.687604,0.00725500
2019-04-29 20:47:56.091604,0.00725500
2019-04-29 20:47:57.444604,0.00725500
2019-04-29 20:47:58.827604,0.00725500
2019-04-29 20:48:00.175604,0.00725500
2019-04-29 20:48:01.546604,0.00725500
2019-04-29 20:48:02.910604,0.00725500
2019-04-29 20:48:04.293604,0.00725500
2019-04-29 20:48:05.706604,0.00725500
2019-04-29 20:48:07.101604,0.00725500
2019-04-29 20:48:08.485604,0.00725500
2019-04-29 20:48:10.129604,0.00725500
2019-04-29 20:48:11.473604,0.00725500
2019-04-29 20:48:12.825604,0.00725500
2019-04-29 20:48:14.216604,0.00725500
2019-04-29 20:48:15.596604,0.00725500
2019-04-29 20:48:16.976604,0.00725500
2019-04-29 20:48:18.342604,0.00725500
2019-04-29 20:48:19.675604,0.00725500
2019-04-29 20:48:21.015604,0.00725500
2019-04-29 20:48:22.436604,0.00725500
2019-04-29 20:48:23.853604,0.00725500
2019-04-29 20:48:25.344604,0.00725500
2019-04-29 20:48:27.047604,0.00725500
2019-04-29 20:48:28.439604,0.00725500
2019-04-29 20:48:30.167604,0.00725500
2019-04-29 20:48:31.493604,0.00725500
2019-04-29 20:48:32.896604,0.00725500
2019-04-29 20:48:34.312604,0.00725500
2019-04-29 20:48:35.686604,0.00725500
2019-04-29 20:48:37.040604,0.00725500
2019-04-29 20:48:38.445604,0.00725500
2019-04-29 20:48:39.886604,0.00725500
2019-04-29 20:48:41.277604,0.00725500
2019-04-29 20:48:42.736604,0.00725500
2019-04-29 20:48:44.071604,0.00725500
2019-04-29 20:48:45.440604,0.00725500
2019-04-29 20:48:46.772604,0.00725500
2019-04-29 20:48:48.235604,0.00725500
2019-04-29 20:48:49.602604,0.00725500
2019-04-29 20:48:51.123604,0.00725500
2019-04-29 20:48:53.100604,0.00725500
2019-04-29 20:48:54.754604,0.00725500
2019-04-29 20:48:56.071604,0.00725500
2019-04-29 20:48:57.458604,0.00725500
2019-04-29 20:48:58.810604,0.00725500
2019-04-29 20:49:00.122604,0.00725500
2019-04-29 20:49:01.514604,0.00725500
2019-04-29 20:49:02.875604,0.00725500
2019-04-29 20:49:04.266604,0.00725500
2019-04-29 20:49:05.641604,0.00725500
2019-04-29 20:49:07.036604,0.00725500
2019-04-29 20:49:08.424604,0.00725500
2019-04-29 20:49:09.862604,0.00725500
2019-04-29 20:49:11.247604,0.00725500
2019-04-29 20:49:12.626604,0.00725500
2019-04-29 20:49:14.036604,0.00725500
2019-04-29 20:49:15.412604,0.00725500
2019-04-29 20:49:16.761604,0.00725500
2019-04-29 20:49:18.425604,0.00725500
2019-04-29 20:49:19.800604,0.00725500
2019-04-29 20:49:21.196604,0.00725500
2019-04-29 20:49:23.162604,0.00725500
2019-04-29 20:49:24.982604,0.00725500
2019-04-29 20:49:26.979604,0.00725500
2019-04-29 20:49:28.445604,0.00725500
2019-04-29 20:49:30.238604,0.00725500
2019-04-29 20:49:31.635604,0.00725500
2019-04-29 20:49:33.028604,0.00725500
2019-04-29 20:49:34.396604,0.00725500
2019-04-29 20:49:36.011604,0.00725500
2019-04-29 20:49:37.421604,0.00725500
2019-04-29 20:49:38.824604,0.00725500
2019-04-29 20:49:40.187604,0.00725500
2019-04-29 20:49:41.549604,0.00725500
2019-04-29 20:49:42.911604,0.00725500
2019-04-29 20:49:44.270604,0.00725500
2019-04-29 20:49:45.641604,0.00725500
2019-04-29 20:49:47.055604,0.00725500
2019-04-29 20:49:48.444604,0.00725500
2019-04-29 20:49:50.002604,0.00725500
2019-04-29 20:49:51.384604,0.00725500
2019-04-29 20:49:52.917604,0.00725500
2019-04-29 20:49:54.255604,0.00725500
2019-04-29 20:49:55.609604,0.00725500
2019-04-29 20:49:56.983604,0.00725500
2019-04-29 20:49:58.333604,0.00725500
2019-04-29 20:49:59.717604,0.00725500
2019-04-29 20:50:01.071604,0.00725500
2019-04-29 20:50:02.450604,0.00725500
2019-04-29 20:50:03.970604,0.00725500
2019-04-29 20:50:05.359604,0.00725500
2019-04-29 20:50:06.719604,0.00725500
2019-04-29 20:50:08.046604,0.00725500
2019-04-29 20:50:09.436604,0.00725500
2019-04-29 20:50:10.832604,0.00725500
2019-04-29 20:50:12.353604,0.00725500
2019-04-29 20:50:13.734604,0.00725500
2019-04-29 20:50:15.122604,0.00725500
2019-04-29 20:50:16.557604,0.00725500
2019-04-29 20:50:17.917604,0.00725500
2019-04-29 20:50:19.299604,0.00725500
2019-04-29 20:50:20.854604,0.00725500
2019-04-29 20:50:22.300604,0.00725500
2019-04-29 20:50:23.647604,0.00725500
2019-04-29 20:50:25.265604,0.00725500
2019-04-29 20:50:26.630604,0.00725500
2019-04-29 20:50:28.026604,0.00725500
2019-04-29 20:50:29.698604,0.00725500
2019-04-29 20:50:31.084604,0.00725500
2019-04-29 20:50:32.750604,0.00725500
2019-04-29 20:50:34.088604,0.00725500
2019-04-29 20:50:35.438604,0.00725500
2019-04-29 20:50:36.870604,0.00725500
2019-04-29 20:50:38.263604,0.00725500
2019-04-29 20:50:39.651604,0.00725500
2019-04-29 20:50:41.082604,0.00725500
2019-04-29 20:50:43.056604,0.00725500
2019-04-29 20:50:44.444604,0.00725500
2019-04-29 20:50:45.862604,0.00725500
2019-04-29 20:50:47.274604,0.00725500
2019-04-29 20:50:48.685604,0.00725500
2019-04-29 20:50:50.028604,0.00725500
2019-04-29 20:50:51.386604,0.00725500
2019-04-29 20:50:52.772604,0.00725500
2019-04-29 20:50:54.165604,0.00725500
2019-04-29 20:50:55.566604,0.00725500
2019-04-29 20:50:56.932604,0.00725500
2019-04-29 20:50:58.287604,0.00725500
2019-04-29 20:50:59.651604,0.00725500
2019-04-29 20:51:00.983604,0.00725500
2019-04-29 20:51:02.339604,0.00725500
2019-04-29 20:51:03.707604,0.00725500
2019-04-29 20:51:05.107604,0.00725500
2019-04-29 20:51:06.502604,0.00725500
2019-04-29 20:51:07.866604,0.00725500
2019-04-29 20:51:09.217604,0.00725500
2019-04-29 20:51:10.830604,0.00725500
2019-04-29 20:51:12.238604,0.00725500
2019-04-29 20:51:13.613604,0.00725500
2019-04-29 20:51:14.977604,0.00725500
2019-04-29 20:51:16.384604,0.00725500
2019-04-29 20:51:18.086604,0.00725500
2019-04-29 20:51:19.480604,0.00725500
2019-04-29 20:51:20.898604,0.00725500
2019-04-29 20:51:22.282604,0.00725500
2019-04-29 20:51:23.660604,0.00725500
2019-04-29 20:51:25.047604,0.00725500
2019-04-29 20:51:26.425604,0.00725500
2019-04-29 20:51:28.160604,0.00725500
2019-04-29 20:51:29.489604,0.00725500
2019-04-29 20:51:30.856604,0.00725500
2019-04-29 20:51:32.193604,0.00725500
2019-04-29 20:51:33.519604,0.00725500
2019-04-29 20:51:34.831604,0.00725500
2019-04-29 20:51:36.254604,0.00725500
2019-04-29 20:51:37.630604,0.00725500
2019-04-29 20:51:39.090604,0.00725500
2019-04-29 20:51:40.537604,0.00725500
2019-04-29 20:51:42.268604,0.00725500
2019-04-29 20:51:43.614604,0.00725500
2019-04-29 20:51:45.083604,0.00725500
2019-04-29 20:51:46.462604,0.00725500
2019-04-29 20:51:47.847604,0.00725500
2019-04-29 20:51:49.213604,0.00725500
2019-04-29 20:51:50.715604,0.00725500
2019-04-29 20:51:52.226604,0.00725500
2019-04-29 20:51:53.597604,0.00725500
2019-04-29 20:51:55.013604,0.00725500
2019-04-29 20:51:56.394604,0.00725500
2019-04-29 20:51:57.895604,0.00725500
2019-04-29 20:51:59.285604,0.00725500
2019-04-29 20:52:00.653604,0.00725500
2019-04-29 20:52:01.981604,0.00725500
2019-04-29 20:52:03.376604,0.00725500
2019-04-29 20:52:04.743604,0.00725500
2019-04-29 20:52:06.138604,0.00725500
2019-04-29 20:52:07.466604,0.00725500
2019-04-29 20:52:08.872604,0.00725500
2019-04-29 20:52:10.261604,0.00725500
2019-04-29 20:52:11.641604,0.00725500
2019-04-29 20:52:13.030604,0.00725500
2019-04-29 20:52:14.426604,0.00725500
2019-04-29 20:52:15.851604,0.00725500
2019-04-29 20:52:17.250604,0.00725500
2019-04-29 20:52:18.637604,0.00725500
2019-04-29 20:52:20.041604,0.00725500
2019-04-29 20:52:21.436604,0.00725500
2019-04-29 20:52:23.372604,0.00725500
2019-04-29 20:52:24.759604,0.00725500
2019-04-29 20:52:26.149604,0.00725500
2019-04-29 20:52:27.669604,0.00725500
2019-04-29 20:52:29.062604,0.00725500
2019-04-29 20:52:30.447604,0.00725500
2019-04-29 20:52:32.047604,0.00725500
2019-04-29 20:52:33.457604,0.00725500
2019-04-29 20:52:34.836604,0.00725500
2019-04-29 20:52:36.284604,0.00725500
2019-04-29 20:52:37.650604,0.00725500
2019-04-29 20:52:38.964604,0.00725500
2019-04-29 20:52:40.329604,0.00725500
2019-04-29 20:52:41.702604,0.00725500
2019-04-29 20:52:43.096604,0.00725500
2019-04-29 20:52:44.480604,0.00725500
2019-04-29 20:52:45.948604,0.00725500
2019-04-29 20:52:47.268604,0.00725500
2019-04-29 20:52:48.724604,0.00725500
2019-04-29 20:52:50.104604,0.00725500
2019-04-29 20:52:51.472604,0.00725500
2019-04-29 20:52:52.835604,0.00725500
2019-04-29 20:52:54.203604,0.00725500
2019-04-29 20:52:55.662604,0.00725500
2019-04-29 20:52:57.283604,0.00725500
2019-04-29 20:52:58.973604,0.00725500
2019-04-29 20:53:00.379604,0.00725500
2019-04-29 20:53:01.881604,0.00725500
2019-04-29 20:53:03.259604,0.00725500
2019-04-29 20:53:04.653604,0.00725500
2019-04-29 20:53:06.052604,0.00725500
2019-04-29 20:53:07.383604,0.00725500
2019-04-29 20:53:08.757604,0.00725500
2019-04-29 20:53:10.159604,0.00725500
2019-04-29 20:53:11.545604,0.00725500
2019-04-29 20:53:12.974604,0.00725500
2019-04-29 20:53:14.345604,0.00725500
2019-04-29 20:53:15.723604,0.00725500
2019-04-29 20:53:18.124604,0.00725500
2019-04-29 20:53:19.486604,0.00725500
2019-04-29 20:53:20.893604,0.00725500
2019-04-29 20:53:22.268604,0.00725500
2019-04-29 20:53:23.865604,0.00725500
2019-04-29 20:53:25.241604,0.00725500
2019-04-29 20:53:26.706604,0.00725500
2019-04-29 20:53:28.079604,0.00725500
2019-04-29 20:53:29.452604,0.00725500
2019-04-29 20:53:30.850604,0.00725500
2019-04-29 20:53:32.243604,0.00725500
2019-04-29 20:53:33.658604,0.00725500
2019-04-29 20:53:35.077604,0.00725500
2019-04-29 20:53:36.434604,0.00725500
2019-04-29 20:53:37.884604,0.00725500
2019-04-29 20:53:39.285604,0.00725500
2019-04-29 20:53:40.713604,0.00725500
2019-04-29 20:53:42.094604,0.00725500
2019-04-29 20:53:43.461604,0.00725500
2019-04-29 20:53:44.914604,0.00725500
2019-04-29 20:53:46.409604,0.00725500
2019-04-29 20:53:48.093604,0.00725500
2019-04-29 20:53:49.463604,0.00725500
2019-04-29 20:53:50.864604,0.00725500
2019-04-29 20:53:52.256604,0.00725500
2019-04-29 20:53:53.631604,0.00725500
2019-04-29 20:53:55.283604,0.00725500
2019-04-29 20:53:56.679604,0.00725500
2019-04-29 20:53:58.077604,0.00725500
2019-04-29 20:53:59.463604,0.00725500
2019-04-29 20:54:00.840604,0.00725500
2019-04-29 20:54:02.222604,0.00725500
2019-04-29 20:54:03.630604,0.00725500
2019-04-29 20:54:05.003604,0.00725500
2019-04-29 20:54:06.762604,0.00725500
2019-04-29 20:54:08.181604,0.00725500
2019-04-29 20:54:09.590604,0.00725500
2019-04-29 20:54:11.018604,0.00725500
2019-04-29 20:54:12.395604,0.00725500
2019-04-29 20:54:13.705604,0.00725500
2019-04-29 20:54:15.089604,0.00725500
2019-04-29 20:54:16.839604,0.00725500
2019-04-29 20:54:18.548604,0.00725500
2019-04-29 20:54:20.133604,0.00725500
2019-04-29 20:54:21.506604,0.00725500
2019-04-29 20:54:22.942604,0.00725500
2019-04-29 20:54:24.355604,0.00725500
2019-04-29 20:54:25.744604,0.00725500
2019-04-29 20:54:27.140604,0.00725500
2019-04-29 20:54:28.578604,0.00725500
2019-04-29 20:54:29.991604,0.00725500
2019-04-29 20:54:31.352604,0.00725500
2019-04-29 20:54:32.750604,0.00725500
2019-04-29 20:54:34.237604,0.00725500
2019-04-29 20:54:35.604604,0.00725500
2019-04-29 20:54:37.418604,0.00725500
2019-04-29 20:54:38.963604,0.00725500
2019-04-29 20:54:40.364604,0.00725500
2019-04-29 20:54:41.723604,0.00725500
2019-04-29 20:54:43.164604,0.00725500
2019-04-29 20:54:44.664604,0.00725500
