2019-04-29 20:34:02.607604,0.00006585
2019-04-29 20:34:03.914604,0.00006585
2019-04-29 20:34:05.171604,0.00006585
2019-04-29 20:34:06.476604,0.00006585
2019-04-29 20:34:07.742604,0.00006585
2019-04-29 20:34:09.011604,0.00006585
2019-04-29 20:34:10.304604,0.00006585
2019-04-29 20:34:11.577604,0.00006585
2019-04-29 20:34:12.828604,0.00006585
2019-04-29 20:34:14.144604,0.00006585
2019-04-29 20:34:15.442604,0.00006585
2019-04-29 20:34:16.698604,0.00006585
2019-04-29 20:34:17.987604,0.00006585
2019-04-29 20:34:19.252604,0.00006585
2019-04-29 20:34:20.552604,0.00006585
2019-04-29 20:34:21.820604,0.00006585
2019-04-29 20:34:23.097604,0.00006585
2019-04-29 20:34:24.677604,0.00006585
2019-04-29 20:34:26.011604,0.00006585
2019-04-29 20:34:27.289604,0.00006585
2019-04-29 20:34:28.595604,0.00006585
2019-04-29 20:34:29.902604,0.00006585
2019-04-29 20:34:31.195604,0.00006585
2019-04-29 20:34:32.444604,0.00006585
2019-04-29 20:34:33.699604,0.00006585
2019-04-29 20:34:34.950604,0.00006585
2019-04-29 20:34:36.210604,0.00006585
2019-04-29 20:34:38.189604,0.00006585
2019-04-29 20:34:39.456604,0.00006585
2019-04-29 20:34:40.739604,0.00006585
2019-04-29 20:34:42.039604,0.00006585
2019-04-29 20:34:43.310604,0.00006585
2019-04-29 20:34:44.626604,0.00006585
2019-04-29 20:34:45.912604,0.00006585
2019-04-29 20:34:47.188604,0.00006585
2019-04-29 20:34:48.450604,0.00006585
2019-04-29 20:34:49.752604,0.00006585
2019-04-29 20:34:51.024604,0.00006585
2019-04-29 20:34:52.314604,0.00006585
2019-04-29 20:34:53.598604,0.00006585
2019-04-29 20:34:54.881604,0.00006585
2019-04-29 20:34:56.173604,0.00006585
2019-04-29 20:34:57.461604,0.00006585
2019-04-29 20:34:58.948604,0.00006585
2019-04-29 20:35:00.215604,0.00006585
2019-04-29 20:35:01.482604,0.00006585
2019-04-29 20:35:02.787604,0.00006585
2019-04-29 20:35:04.364604,0.00006585
2019-04-29 20:35:05.609604,0.00006585
2019-04-29 20:35:06.924604,0.00006585
2019-04-29 20:35:08.224604,0.00006585
2019-04-29 20:35:09.500604,0.00006585
2019-04-29 20:35:10.779604,0.00006585
2019-04-29 20:35:12.067604,0.00006585
2019-04-29 20:35:13.362604,0.00006585
2019-04-29 20:35:14.626604,0.00006585
2019-04-29 20:35:15.900604,0.00006585
2019-04-29 20:35:17.144604,0.00006585
2019-04-29 20:35:18.414604,0.00006585
2019-04-29 20:35:19.709604,0.00006585
2019-04-29 20:35:21.022604,0.00006585
2019-04-29 20:35:22.264604,0.00006585
2019-04-29 20:35:23.780604,0.00006585
2019-04-29 20:35:25.058604,0.00006585
2019-04-29 20:35:26.324604,0.00006585
2019-04-29 20:35:27.602604,0.00006585
2019-04-29 20:35:28.872604,0.00006585
2019-04-29 20:35:30.121604,0.00006585
2019-04-29 20:35:31.377604,0.00006585
2019-04-29 20:35:32.646604,0.00006585
2019-04-29 20:35:33.949604,0.00006585
2019-04-29 20:35:35.228604,0.00006585
2019-04-29 20:35:36.799604,0.00006585
2019-04-29 20:35:38.081604,0.00006585
2019-04-29 20:35:39.336604,0.00006585
2019-04-29 20:35:40.637604,0.00006585
2019-04-29 20:35:41.913604,0.00006585
2019-04-29 20:35:43.181604,0.00006585
2019-04-29 20:35:44.467604,0.00006585
2019-04-29 20:35:45.768604,0.00006585
2019-04-29 20:35:47.041604,0.00006585
2019-04-29 20:35:48.361604,0.00006585
2019-04-29 20:35:49.623604,0.00006585
2019-04-29 20:43:51.953604,0.00006585
2019-04-29 20:43:53.404604,0.00006585
2019-04-29 20:43:54.787604,0.00006585
2019-04-29 20:43:56.211604,0.00006585
2019-04-29 20:43:57.585604,0.00006585
2019-04-29 20:43:58.954604,0.00006585
2019-04-29 20:44:00.325604,0.00006585
2019-04-29 20:44:01.711604,0.00006585
2019-04-29 20:44:03.347604,0.00006585
2019-04-29 20:44:04.744604,0.00006585
2019-04-29 20:44:06.125604,0.00006585
2019-04-29 20:44:07.504604,0.00006585
2019-04-29 20:44:08.896604,0.00006585
2019-04-29 20:44:10.291604,0.00006585
2019-04-29 20:44:11.655604,0.00006585
2019-04-29 20:44:13.066604,0.00006585
2019-04-29 20:44:14.444604,0.00006585
2019-04-29 20:44:15.837604,0.00006585
2019-04-29 20:44:17.221604,0.00006585
2019-04-29 20:44:18.600604,0.00006585
2019-04-29 20:44:19.977604,0.00006585
2019-04-29 20:44:21.334604,0.00006585
2019-04-29 20:44:22.723604,0.00006585
2019-04-29 20:44:24.115604,0.00006585
2019-04-29 20:44:25.511604,0.00006585
2019-04-29 20:44:27.086604,0.00006585
2019-04-29 20:44:28.421604,0.00006585
2019-04-29 20:44:29.857604,0.00006585
2019-04-29 20:44:31.230604,0.00006585
2019-04-29 20:44:32.624604,0.00006585
2019-04-29 20:44:33.998604,0.00006585
2019-04-29 20:44:35.400604,0.00006585
2019-04-29 20:44:36.769604,0.00006585
2019-04-29 20:44:38.178604,0.00006585
2019-04-29 20:44:39.571604,0.00006585
2019-04-29 20:44:40.963604,0.00006585
2019-04-29 20:44:42.378604,0.00006585
2019-04-29 20:44:43.760604,0.00006585
2019-04-29 20:44:45.175604,0.00006585
2019-04-29 20:44:46.694604,0.00006585
2019-04-29 20:44:48.086604,0.00006585
2019-04-29 20:44:49.453604,0.00006585
2019-04-29 20:44:51.002604,0.00006585
2019-04-29 20:44:52.388604,0.00006585
2019-04-29 20:44:53.794604,0.00006585
2019-04-29 20:44:55.163604,0.00006585
2019-04-29 20:44:56.749604,0.00006585
2019-04-29 20:44:58.144604,0.00006585
2019-04-29 20:44:59.525604,0.00006585
2019-04-29 20:45:00.882604,0.00006585
2019-04-29 20:45:02.245604,0.00006585
2019-04-29 20:45:03.587604,0.00006585
2019-04-29 20:45:04.954604,0.00006585
2019-04-29 20:45:06.343604,0.00006585
2019-04-29 20:45:07.716604,0.00006585
2019-04-29 20:45:09.087604,0.00006585
2019-04-29 20:45:10.615604,0.00006585
2019-04-29 20:45:11.993604,0.00006585
2019-04-29 20:45:13.382604,0.00006585
2019-04-29 20:45:14.732604,0.00006585
2019-04-29 20:45:16.115604,0.00006585
2019-04-29 20:45:17.488604,0.00006585
2019-04-29 20:45:18.867604,0.00006585
2019-04-29 20:45:20.257604,0.00006585
2019-04-29 20:45:21.640604,0.00006585
2019-04-29 20:45:23.019604,0.00006585
2019-04-29 20:45:24.401604,0.00006585
2019-04-29 20:45:25.756604,0.00006585
2019-04-29 20:45:27.150604,0.00006585
2019-04-29 20:45:28.595604,0.00006585
2019-04-29 20:45:29.980604,0.00006585
2019-04-29 20:45:31.650604,0.00006585
2019-04-29 20:45:33.053604,0.00006585
2019-04-29 20:45:34.459604,0.00006585
2019-04-29 20:45:35.967604,0.00006585
2019-04-29 20:45:37.347604,0.00006585
2019-04-29 20:45:39.029604,0.00006585
2019-04-29 20:45:40.440604,0.00006585
2019-04-29 20:45:41.931604,0.00006585
2019-04-29 20:45:43.288604,0.00006585
2019-04-29 20:45:44.703604,0.00006585
2019-04-29 20:45:46.095604,0.00006585
2019-04-29 20:45:47.756604,0.00006585
2019-04-29 20:45:49.148604,0.00006585
2019-04-29 20:45:50.554604,0.00006585
2019-04-29 20:45:51.995604,0.00006585
2019-04-29 20:45:53.388604,0.00006585
2019-04-29 20:45:54.754604,0.00006585
2019-04-29 20:45:56.127604,0.00006585
2019-04-29 20:45:57.495604,0.00006585
2019-04-29 20:45:58.907604,0.00006585
2019-04-29 20:46:00.280604,0.00006585
2019-04-29 20:46:01.680604,0.00006585
2019-04-29 20:46:03.047604,0.00006585
2019-04-29 20:46:04.641604,0.00006585
2019-04-29 20:46:05.991604,0.00006585
2019-04-29 20:46:07.398604,0.00006585
2019-04-29 20:46:08.778604,0.00006585
2019-04-29 20:46:10.195604,0.00006585
2019-04-29 20:46:11.611604,0.00006585
2019-04-29 20:46:12.963604,0.00006585
2019-04-29 20:46:14.362604,0.00006585
2019-04-29 20:46:15.729604,0.00006585
2019-04-29 20:46:17.101604,0.00006585
2019-04-29 20:46:18.443604,0.00006585
2019-04-29 20:46:19.831604,0.00006585
2019-04-29 20:46:21.211604,0.00006585
2019-04-29 20:46:22.602604,0.00006585
2019-04-29 20:46:23.978604,0.00006585
2019-04-29 20:46:25.383604,0.00006585
2019-04-29 20:46:26.768604,0.00006585
2019-04-29 20:46:28.153604,0.00006585
2019-04-29 20:46:29.521604,0.00006585
2019-04-29 20:46:31.248604,0.00006585
2019-04-29 20:46:32.673604,0.00006585
2019-04-29 20:46:34.323604,0.00006585
2019-04-29 20:46:35.695604,0.00006585
2019-04-29 20:46:37.091604,0.00006585
2019-04-29 20:46:38.471604,0.00006585
2019-04-29 20:46:39.863604,0.00006585
2019-04-29 20:46:41.531604,0.00006585
2019-04-29 20:46:42.920604,0.00006585
2019-04-29 20:46:44.326604,0.00006585
2019-04-29 20:46:45.704604,0.00006585
2019-04-29 20:46:47.285604,0.00006585
2019-04-29 20:46:48.657604,0.00006585
2019-04-29 20:46:50.021604,0.00006585
2019-04-29 20:46:51.377604,0.00006585
2019-04-29 20:46:52.750604,0.00006585
2019-04-29 20:46:54.108604,0.00006585
2019-04-29 20:46:55.512604,0.00006585
2019-04-29 20:46:56.885604,0.00006585
2019-04-29 20:46:58.262604,0.00006585
2019-04-29 20:46:59.653604,0.00006585
2019-04-29 20:47:01.098604,0.00006585
2019-04-29 20:47:02.498604,0.00006585
2019-04-29 20:47:03.850604,0.00006585
2019-04-29 20:47:05.255604,0.00006585
2019-04-29 20:47:06.695604,0.00006585
2019-04-29 20:47:08.048604,0.00006585
2019-04-29 20:47:09.425604,0.00006585
2019-04-29 20:47:10.814604,0.00006585
2019-04-29 20:47:12.175604,0.00006585
2019-04-29 20:47:13.565604,0.00006585
2019-04-29 20:47:14.942604,0.00006585
2019-04-29 20:47:16.354604,0.00006585
2019-04-29 20:47:17.694604,0.00006585
2019-04-29 20:47:19.031604,0.00006585
2019-04-29 20:47:20.417604,0.00006585
2019-04-29 20:47:21.793604,0.00006585
2019-04-29 20:47:23.183604,0.00006585
2019-04-29 20:47:24.601604,0.00006585
2019-04-29 20:47:26.053604,0.00006585
2019-04-29 20:47:27.758604,0.00006585
2019-04-29 20:47:29.172604,0.00006585
2019-04-29 20:47:30.762604,0.00006585
2019-04-29 20:47:32.149604,0.00006585
2019-04-29 20:47:33.545604,0.00006585
2019-04-29 20:47:34.929604,0.00006585
2019-04-29 20:47:36.335604,0.00006585
2019-04-29 20:47:37.751604,0.00006585
2019-04-29 20:47:39.210604,0.00006585
2019-04-29 20:47:40.622604,0.00006585
2019-04-29 20:47:42.022604,0.00006585
2019-04-29 20:47:43.488604,0.00006585
2019-04-29 20:47:44.899604,0.00006585
2019-04-29 20:47:46.312604,0.00006585
2019-04-29 20:47:47.670604,0.00006585
2019-04-29 20:47:49.106604,0.00006585
2019-04-29 20:47:50.485604,0.00006585
2019-04-29 20:47:51.933604,0.00006585
2019-04-29 20:47:53.336604,0.00006585
2019-04-29 20:47:54.755604,0.00006585
2019-04-29 20:47:56.106604,0.00006585
2019-04-29 20:47:57.471604,0.00006585
2019-04-29 20:47:58.849604,0.00006585
2019-04-29 20:48:00.201604,0.00006585
2019-04-29 20:48:01.570604,0.00006585
2019-04-29 20:48:02.940604,0.00006585
2019-04-29 20:48:04.319604,0.00006585
2019-04-29 20:48:05.734604,0.00006585
2019-04-29 20:48:07.128604,0.00006585
2019-04-29 20:48:08.760604,0.00006585
2019-04-29 20:48:10.153604,0.00006585
2019-04-29 20:48:11.486604,0.00006585
2019-04-29 20:48:12.850604,0.00006585
2019-04-29 20:48:14.244604,0.00006585
2019-04-29 20:48:15.621604,0.00006585
2019-04-29 20:48:17.003604,0.00006585
2019-04-29 20:48:18.371604,0.00006585
2019-04-29 20:48:19.701604,0.00006585
2019-04-29 20:48:21.032604,0.00006585
2019-04-29 20:48:22.460604,0.00006585
2019-04-29 20:48:23.881604,0.00006585
2019-04-29 20:48:25.374604,0.00006585
2019-04-29 20:48:27.076604,0.00006585
2019-04-29 20:48:28.468604,0.00006585
2019-04-29 20:48:30.180604,0.00006585
2019-04-29 20:48:31.512604,0.00006585
2019-04-29 20:48:32.923604,0.00006585
2019-04-29 20:48:34.338604,0.00006585
2019-04-29 20:48:35.699604,0.00006585
2019-04-29 20:48:37.067604,0.00006585
2019-04-29 20:48:38.464604,0.00006585
2019-04-29 20:48:39.913604,0.00006585
2019-04-29 20:48:41.305604,0.00006585
2019-04-29 20:48:42.751604,0.00006585
2019-04-29 20:48:44.096604,0.00006585
2019-04-29 20:48:45.467604,0.00006585
2019-04-29 20:48:46.882604,0.00006585
2019-04-29 20:48:48.260604,0.00006585
2019-04-29 20:48:49.615604,0.00006585
2019-04-29 20:48:51.152604,0.00006585
2019-04-29 20:48:53.135604,0.00006585
2019-04-29 20:48:54.767604,0.00006585
2019-04-29 20:48:56.100604,0.00006585
2019-04-29 20:48:57.487604,0.00006585
2019-04-29 20:48:58.822604,0.00006585
2019-04-29 20:49:00.151604,0.00006585
2019-04-29 20:49:01.538604,0.00006585
2019-04-29 20:49:02.901604,0.00006585
2019-04-29 20:49:04.291604,0.00006585
2019-04-29 20:49:05.667604,0.00006585
2019-04-29 20:49:07.066604,0.00006585
2019-04-29 20:49:08.450604,0.00006585
2019-04-29 20:49:09.889604,0.00006585
2019-04-29 20:49:11.274604,0.00006585
2019-04-29 20:49:12.650604,0.00006585
2019-04-29 20:49:14.064604,0.00006585
2019-04-29 20:49:15.434604,0.00006585
2019-04-29 20:49:16.789604,0.00006585
2019-04-29 20:49:18.452604,0.00006585
2019-04-29 20:49:19.826604,0.00006585
2019-04-29 20:49:21.223604,0.00006585
2019-04-29 20:49:23.188604,0.00006585
2019-04-29 20:49:25.017604,0.00006585
2019-04-29 20:49:27.055604,0.00006585
2019-04-29 20:49:28.473604,0.00006585
2019-04-29 20:49:30.264604,0.00006585
2019-04-29 20:49:31.662604,0.00006585
2019-04-29 20:49:33.054604,0.00006585
2019-04-29 20:49:34.424604,0.00006585
2019-04-29 20:49:36.040604,0.00006585
2019-04-29 20:49:37.448604,0.00006585
2019-04-29 20:49:38.849604,0.00006585
2019-04-29 20:49:40.199604,0.00006585
2019-04-29 20:49:41.576604,0.00006585
2019-04-29 20:49:42.931604,0.00006585
2019-04-29 20:49:44.297604,0.00006585
2019-04-29 20:49:45.668604,0.00006585
2019-04-29 20:49:47.081604,0.00006585
2019-04-29 20:49:48.471604,0.00006585
2019-04-29 20:49:50.027604,0.00006585
2019-04-29 20:49:51.412604,0.00006585
2019-04-29 20:49:52.968604,0.00006585
2019-04-29 20:49:54.267604,0.00006585
2019-04-29 20:49:55.637604,0.00006585
2019-04-29 20:49:57.007604,0.00006585
2019-04-29 20:49:58.361604,0.00006585
2019-04-29 20:49:59.742604,0.00006585
2019-04-29 20:50:01.101604,0.00006585
2019-04-29 20:50:02.477604,0.00006585
2019-04-29 20:50:03.999604,0.00006585
2019-04-29 20:50:05.387604,0.00006585
2019-04-29 20:50:06.742604,0.00006585
2019-04-29 20:50:08.076604,0.00006585
2019-04-29 20:50:09.448604,0.00006585
2019-04-29 20:50:10.900604,0.00006585
2019-04-29 20:50:12.377604,0.00006585
2019-04-29 20:50:13.759604,0.00006585
2019-04-29 20:50:15.157604,0.00006585
2019-04-29 20:50:16.584604,0.00006585
2019-04-29 20:50:17.944604,0.00006585
2019-04-29 20:50:19.314604,0.00006585
2019-04-29 20:50:20.884604,0.00006585
2019-04-29 20:50:22.312604,0.00006585
2019-04-29 20:50:23.667604,0.00006585
2019-04-29 20:50:25.289604,0.00006585
2019-04-29 20:50:26.646604,0.00006585
2019-04-29 20:50:28.062604,0.00006585
2019-04-29 20:50:29.726604,0.00006585
2019-04-29 20:50:31.107604,0.00006585
2019-04-29 20:50:32.771604,0.00006585
2019-04-29 20:50:34.114604,0.00006585
2019-04-29 20:50:35.464604,0.00006585
2019-04-29 20:50:36.896604,0.00006585
2019-04-29 20:50:38.291604,0.00006585
2019-04-29 20:50:39.676604,0.00006585
2019-04-29 20:50:41.100604,0.00006585
2019-04-29 20:50:43.085604,0.00006585
2019-04-29 20:50:44.473604,0.00006585
2019-04-29 20:50:45.881604,0.00006585
2019-04-29 20:50:47.302604,0.00006585
2019-04-29 20:50:48.708604,0.00006585
2019-04-29 20:50:50.049604,0.00006585
2019-04-29 20:50:51.414604,0.00006585
2019-04-29 20:50:52.799604,0.00006585
2019-04-29 20:50:54.179604,0.00006585
2019-04-29 20:50:55.592604,0.00006585
2019-04-29 20:50:56.983604,0.00006585
2019-04-29 20:50:58.316604,0.00006585
2019-04-29 20:50:59.664604,0.00006585
2019-04-29 20:51:01.010604,0.00006585
2019-04-29 20:51:02.363604,0.00006585
2019-04-29 20:51:03.734604,0.00006585
2019-04-29 20:51:05.133604,0.00006585
2019-04-29 20:51:06.529604,0.00006585
2019-04-29 20:51:07.886604,0.00006585
2019-04-29 20:51:09.253604,0.00006585
2019-04-29 20:51:10.857604,0.00006585
2019-04-29 20:51:12.252604,0.00006585
2019-04-29 20:51:13.642604,0.00006585
2019-04-29 20:51:15.004604,0.00006585
2019-04-29 20:51:16.408604,0.00006585
2019-04-29 20:51:18.115604,0.00006585
2019-04-29 20:51:19.504604,0.00006585
2019-04-29 20:51:20.929604,0.00006585
2019-04-29 20:51:22.309604,0.00006585
2019-04-29 20:51:23.688604,0.00006585
2019-04-29 20:51:25.073604,0.00006585
2019-04-29 20:51:26.453604,0.00006585
2019-04-29 20:51:28.193604,0.00006585
2019-04-29 20:51:29.502604,0.00006585
2019-04-29 20:51:30.873604,0.00006585
2019-04-29 20:51:32.219604,0.00006585
2019-04-29 20:51:33.531604,0.00006585
2019-04-29 20:51:34.860604,0.00006585
2019-04-29 20:51:36.271604,0.00006585
2019-04-29 20:51:37.644604,0.00006585
2019-04-29 20:51:39.120604,0.00006585
2019-04-29 20:51:40.942604,0.00006585
2019-04-29 20:51:42.280604,0.00006585
2019-04-29 20:51:43.640604,0.00006585
2019-04-29 20:51:45.099604,0.00006585
2019-04-29 20:51:46.506604,0.00006585
2019-04-29 20:51:47.875604,0.00006585
2019-04-29 20:51:49.236604,0.00006585
2019-04-29 20:51:50.786604,0.00006585
2019-04-29 20:51:52.256604,0.00006585
2019-04-29 20:51:53.622604,0.00006585
2019-04-29 20:51:55.038604,0.00006585
2019-04-29 20:51:56.421604,0.00006585
2019-04-29 20:51:57.924604,0.00006585
2019-04-29 20:51:59.302604,0.00006585
2019-04-29 20:52:00.675604,0.00006585
2019-04-29 20:52:02.010604,0.00006585
2019-04-29 20:52:03.404604,0.00006585
2019-04-29 20:52:04.756604,0.00006585
2019-04-29 20:52:06.164604,0.00006585
2019-04-29 20:52:07.493604,0.00006585
2019-04-29 20:52:08.900604,0.00006585
2019-04-29 20:52:10.290604,0.00006585
2019-04-29 20:52:11.675604,0.00006585
2019-04-29 20:52:13.061604,0.00006585
2019-04-29 20:52:14.456604,0.00006585
2019-04-29 20:52:15.878604,0.00006585
2019-04-29 20:52:17.277604,0.00006585
2019-04-29 20:52:18.678604,0.00006585
2019-04-29 20:52:20.066604,0.00006585
2019-04-29 20:52:21.467604,0.00006585
2019-04-29 20:52:23.401604,0.00006585
2019-04-29 20:52:24.786604,0.00006585
2019-04-29 20:52:26.174604,0.00006585
2019-04-29 20:52:27.701604,0.00006585
2019-04-29 20:52:29.094604,0.00006585
2019-04-29 20:52:30.473604,0.00006585
2019-04-29 20:52:32.073604,0.00006585
2019-04-29 20:52:33.484604,0.00006585
2019-04-29 20:52:34.861604,0.00006585
2019-04-29 20:52:36.311604,0.00006585
2019-04-29 20:52:37.675604,0.00006585
2019-04-29 20:52:38.991604,0.00006585
2019-04-29 20:52:40.355604,0.00006585
2019-04-29 20:52:41.732604,0.00006585
2019-04-29 20:52:43.125604,0.00006585
2019-04-29 20:52:44.592604,0.00006585
2019-04-29 20:52:45.966604,0.00006585
2019-04-29 20:52:47.293604,0.00006585
2019-04-29 20:52:48.750604,0.00006585
2019-04-29 20:52:50.133604,0.00006585
2019-04-29 20:52:51.490604,0.00006585
2019-04-29 20:52:52.861604,0.00006585
2019-04-29 20:52:54.231604,0.00006585
2019-04-29 20:52:55.682604,0.00006585
2019-04-29 20:52:57.309604,0.00006585
2019-04-29 20:52:59.003604,0.00006585
2019-04-29 20:53:00.406604,0.00006585
2019-04-29 20:53:01.909604,0.00006585
2019-04-29 20:53:03.287604,0.00006585
2019-04-29 20:53:04.674604,0.00006585
2019-04-29 20:53:06.064604,0.00006585
2019-04-29 20:53:07.409604,0.00006585
2019-04-29 20:53:08.783604,0.00006585
2019-04-29 20:53:10.187604,0.00006585
2019-04-29 20:53:11.571604,0.00006585
2019-04-29 20:53:13.001604,0.00006585
2019-04-29 20:53:14.372604,0.00006585
2019-04-29 20:53:15.750604,0.00006585
2019-04-29 20:53:18.137604,0.00006585
2019-04-29 20:53:19.511604,0.00006585
2019-04-29 20:53:20.920604,0.00006585
2019-04-29 20:53:22.295604,0.00006585
2019-04-29 20:53:23.893604,0.00006585
2019-04-29 20:53:25.253604,0.00006585
2019-04-29 20:53:26.733604,0.00006585
2019-04-29 20:53:28.106604,0.00006585
2019-04-29 20:53:29.485604,0.00006585
2019-04-29 20:53:30.881604,0.00006585
2019-04-29 20:53:32.269604,0.00006585
2019-04-29 20:53:33.684604,0.00006585
2019-04-29 20:53:35.103604,0.00006585
2019-04-29 20:53:36.459604,0.00006585
2019-04-29 20:53:37.911604,0.00006585
2019-04-29 20:53:39.305604,0.00006585
2019-04-29 20:53:40.746604,0.00006585
2019-04-29 20:53:42.120604,0.00006585
2019-04-29 20:53:43.489604,0.00006585
2019-04-29 20:53:44.964604,0.00006585
2019-04-29 20:53:46.431604,0.00006585
2019-04-29 20:53:48.120604,0.00006585
2019-04-29 20:53:49.492604,0.00006585
2019-04-29 20:53:50.898604,0.00006585
2019-04-29 20:53:52.276604,0.00006585
2019-04-29 20:53:53.659604,0.00006585
2019-04-29 20:53:55.312604,0.00006585
2019-04-29 20:53:56.698604,0.00006585
2019-04-29 20:53:58.104604,0.00006585
2019-04-29 20:53:59.493604,0.00006585
2019-04-29 20:54:00.867604,0.00006585
2019-04-29 20:54:02.250604,0.00006585
2019-04-29 20:54:03.657604,0.00006585
2019-04-29 20:54:05.031604,0.00006585
2019-04-29 20:54:06.797604,0.00006585
2019-04-29 20:54:08.207604,0.00006585
2019-04-29 20:54:09.618604,0.00006585
2019-04-29 20:54:11.045604,0.00006585
2019-04-29 20:54:12.414604,0.00006585
2019-04-29 20:54:13.732604,0.00006585
2019-04-29 20:54:15.116604,0.00006585
2019-04-29 20:54:16.904604,0.00006585
2019-04-29 20:54:18.736604,0.00006585
2019-04-29 20:54:20.159604,0.00006585
2019-04-29 20:54:21.534604,0.00006585
2019-04-29 20:54:22.971604,0.00006585
2019-04-29 20:54:24.384604,0.00006585
2019-04-29 20:54:25.771604,0.00006585
2019-04-29 20:54:27.168604,0.00006585
2019-04-29 20:54:28.606604,0.00006585
2019-04-29 20:54:30.019604,0.00006585
2019-04-29 20:54:31.378604,0.00006585
2019-04-29 20:54:32.843604,0.00006585
2019-04-29 20:54:34.263604,0.00006585
2019-04-29 20:54:35.629604,0.00006585
2019-04-29 20:54:37.448604,0.00006585
2019-04-29 20:54:38.992604,0.00006585
2019-04-29 20:54:40.391604,0.00006585
2019-04-29 20:54:41.748604,0.00006585
2019-04-29 20:54:43.190604,0.00006585
2019-04-29 20:54:44.686604,0.00006585
