2019-04-29 20:34:05.184604,0.00003815
2019-04-29 20:34:06.490604,0.00003815
2019-04-29 20:34:07.762604,0.00003815
2019-04-29 20:34:09.033604,0.00003815
2019-04-29 20:34:10.331604,0.00003815
2019-04-29 20:34:11.602604,0.00003815
2019-04-29 20:34:12.857604,0.00003815
2019-04-29 20:34:14.173604,0.00003815
2019-04-29 20:34:15.471604,0.00003815
2019-04-29 20:34:16.728604,0.00003805
2019-04-29 20:34:18.023604,0.00003805
2019-04-29 20:34:19.289604,0.00003805
2019-04-29 20:34:20.585604,0.00003805
2019-04-29 20:34:21.844604,0.00003805
2019-04-29 20:34:23.122604,0.00003805
2019-04-29 20:34:24.704604,0.00003805
2019-04-29 20:34:26.048604,0.00003805
2019-04-29 20:34:27.309604,0.00003805
2019-04-29 20:34:28.630604,0.00003805
2019-04-29 20:34:29.926604,0.00003805
2019-04-29 20:34:31.214604,0.00003805
2019-04-29 20:34:32.459604,0.00003805
2019-04-29 20:34:33.715604,0.00003805
2019-04-29 20:34:34.966604,0.00003805
2019-04-29 20:34:36.956604,0.00003805
2019-04-29 20:34:38.217604,0.00003805
2019-04-29 20:34:39.479604,0.00003805
2019-04-29 20:34:40.765604,0.00003805
2019-04-29 20:34:42.065604,0.00003805
2019-04-29 20:34:43.336604,0.00003805
2019-04-29 20:34:44.647604,0.00003805
2019-04-29 20:34:45.938604,0.00003805
2019-04-29 20:34:47.202604,0.00003805
2019-04-29 20:34:48.476604,0.00003805
2019-04-29 20:34:49.774604,0.00003805
2019-04-29 20:34:51.040604,0.00003805
2019-04-29 20:34:52.346604,0.00003805
2019-04-29 20:34:53.629604,0.00003805
2019-04-29 20:34:54.900604,0.00003805
2019-04-29 20:34:56.202604,0.00003805
2019-04-29 20:34:57.492604,0.00003805
2019-04-29 20:34:58.974604,0.00003805
2019-04-29 20:35:00.228604,0.00003805
2019-04-29 20:35:01.511604,0.00003805
2019-04-29 20:35:02.812604,0.00003805
2019-04-29 20:35:04.382604,0.00003805
2019-04-29 20:35:05.638604,0.00003805
2019-04-29 20:35:06.953604,0.00003805
2019-04-29 20:35:08.246604,0.00003805
2019-04-29 20:35:09.529604,0.00003805
2019-04-29 20:35:10.810604,0.00003805
2019-04-29 20:35:12.099604,0.00003805
2019-04-29 20:35:13.382604,0.00003805
2019-04-29 20:35:14.648604,0.00003805
2019-04-29 20:35:15.916604,0.00003805
2019-04-29 20:35:17.172604,0.00003805
2019-04-29 20:35:18.431604,0.00003805
2019-04-29 20:35:19.738604,0.00003805
2019-04-29 20:35:21.037604,0.00003805
2019-04-29 20:35:22.284604,0.00003805
2019-04-29 20:35:23.809604,0.00003805
2019-04-29 20:35:25.071604,0.00003805
2019-04-29 20:35:26.350604,0.00003805
2019-04-29 20:35:27.623604,0.00003805
2019-04-29 20:35:28.889604,0.00003805
2019-04-29 20:35:30.136604,0.00003805
2019-04-29 20:35:31.397604,0.00003805
2019-04-29 20:35:32.673604,0.00003805
2019-04-29 20:35:33.976604,0.00003805
2019-04-29 20:35:35.244604,0.00003805
2019-04-29 20:35:36.825604,0.00003805
2019-04-29 20:35:38.113604,0.00003805
2019-04-29 20:35:39.361604,0.00003805
2019-04-29 20:35:40.661604,0.00003805
2019-04-29 20:35:41.931604,0.00003805
2019-04-29 20:35:43.214604,0.00003805
2019-04-29 20:35:44.507604,0.00003805
2019-04-29 20:35:45.796604,0.00003805
2019-04-29 20:35:47.058604,0.00003805
2019-04-29 20:35:48.383604,0.00003805
2019-04-29 20:35:49.637604,0.00003805
2019-04-29 20:43:52.013604,0.00003793
2019-04-29 20:43:53.442604,0.00003793
2019-04-29 20:43:54.823604,0.00003793
2019-04-29 20:43:56.258604,0.00003793
2019-04-29 20:43:57.617604,0.00003793
2019-04-29 20:43:58.983604,0.00003793
2019-04-29 20:44:00.353604,0.00003793
2019-04-29 20:44:02.023604,0.00003793
2019-04-29 20:44:03.381604,0.00003793
2019-04-29 20:44:04.788604,0.00003793
2019-04-29 20:44:06.160604,0.00003793
2019-04-29 20:44:07.551604,0.00003793
2019-04-29 20:44:08.929604,0.00003793
2019-04-29 20:44:10.324604,0.00003793
2019-04-29 20:44:11.688604,0.00003793
2019-04-29 20:44:13.099604,0.00003793
2019-04-29 20:44:14.477604,0.00003793
2019-04-29 20:44:15.870604,0.00003793
2019-04-29 20:44:17.255604,0.00003793
2019-04-29 20:44:18.634604,0.00003793
2019-04-29 20:44:20.010604,0.00003793
2019-04-29 20:44:21.368604,0.00003793
2019-04-29 20:44:22.769604,0.00003793
2019-04-29 20:44:24.149604,0.00003793
2019-04-29 20:44:25.557604,0.00003793
2019-04-29 20:44:27.121604,0.00003793
2019-04-29 20:44:28.455604,0.00003793
2019-04-29 20:44:29.890604,0.00003793
2019-04-29 20:44:31.263604,0.00003793
2019-04-29 20:44:32.658604,0.00003793
2019-04-29 20:44:34.031604,0.00003793
2019-04-29 20:44:35.434604,0.00003793
2019-04-29 20:44:36.803604,0.00003793
2019-04-29 20:44:38.223604,0.00003793
2019-04-29 20:44:39.605604,0.00003793
2019-04-29 20:44:40.998604,0.00003793
2019-04-29 20:44:42.431604,0.00003793
2019-04-29 20:44:43.795604,0.00003793
2019-04-29 20:44:45.208604,0.00003793
2019-04-29 20:44:46.732604,0.00003793
2019-04-29 20:44:48.118604,0.00003793
2019-04-29 20:44:49.486604,0.00003793
2019-04-29 20:44:51.035604,0.00003793
2019-04-29 20:44:52.434604,0.00003793
2019-04-29 20:44:53.825604,0.00003793
2019-04-29 20:44:55.206604,0.00003793
2019-04-29 20:44:56.798604,0.00003793
2019-04-29 20:44:58.176604,0.00003793
2019-04-29 20:44:59.564604,0.00003793
2019-04-29 20:45:00.915604,0.00003794
2019-04-29 20:45:02.280604,0.00003795
2019-04-29 20:45:03.619604,0.00003795
2019-04-29 20:45:04.987604,0.00003795
2019-04-29 20:45:06.377604,0.00003795
2019-04-29 20:45:07.749604,0.00003795
2019-04-29 20:45:09.121604,0.00003795
2019-04-29 20:45:10.658604,0.00003795
2019-04-29 20:45:12.027604,0.00003795
2019-04-29 20:45:13.417604,0.00003795
2019-04-29 20:45:14.766604,0.00003795
2019-04-29 20:45:16.150604,0.00003795
2019-04-29 20:45:17.522604,0.00003795
2019-04-29 20:45:18.901604,0.00003795
2019-04-29 20:45:20.289604,0.00003795
2019-04-29 20:45:21.674604,0.00003795
2019-04-29 20:45:23.068604,0.00003795
2019-04-29 20:45:24.435604,0.00003795
2019-04-29 20:45:25.788604,0.00003795
2019-04-29 20:45:27.183604,0.00003795
2019-04-29 20:45:28.649604,0.00003795
2019-04-29 20:45:30.013604,0.00003795
2019-04-29 20:45:31.682604,0.00003795
2019-04-29 20:45:33.105604,0.00003795
2019-04-29 20:45:34.515604,0.00003795
2019-04-29 20:45:36.018604,0.00003795
2019-04-29 20:45:37.396604,0.00003795
2019-04-29 20:45:39.064604,0.00003795
2019-04-29 20:45:40.489604,0.00003795
2019-04-29 20:45:41.977604,0.00003795
2019-04-29 20:45:43.322604,0.00003795
2019-04-29 20:45:44.752604,0.00003795
2019-04-29 20:45:46.145604,0.00003795
2019-04-29 20:45:47.792604,0.00003795
2019-04-29 20:45:49.181604,0.00003795
2019-04-29 20:45:50.638604,0.00003795
2019-04-29 20:45:52.046604,0.00003795
2019-04-29 20:45:53.420604,0.00003795
2019-04-29 20:45:54.791604,0.00003795
2019-04-29 20:45:56.165604,0.00003795
2019-04-29 20:45:57.528604,0.00003795
2019-04-29 20:45:58.952604,0.00003795
2019-04-29 20:46:00.313604,0.00003795
2019-04-29 20:46:01.726604,0.00003795
2019-04-29 20:46:03.098604,0.00003795
2019-04-29 20:46:04.702604,0.00003795
2019-04-29 20:46:06.037604,0.00003795
2019-04-29 20:46:07.430604,0.00003795
2019-04-29 20:46:08.812604,0.00003795
2019-04-29 20:46:10.228604,0.00003795
2019-04-29 20:46:11.656604,0.00003795
2019-04-29 20:46:12.995604,0.00003795
2019-04-29 20:46:14.395604,0.00003795
2019-04-29 20:46:15.764604,0.00003795
2019-04-29 20:46:17.132604,0.00003795
2019-04-29 20:46:18.477604,0.00003795
2019-04-29 20:46:19.863604,0.00003795
2019-04-29 20:46:21.244604,0.00003795
2019-04-29 20:46:22.634604,0.00003795
2019-04-29 20:46:24.011604,0.00003795
2019-04-29 20:46:25.416604,0.00003795
2019-04-29 20:46:26.803604,0.00003795
2019-04-29 20:46:28.185604,0.00003795
2019-04-29 20:46:29.554604,0.00003795
2019-04-29 20:46:31.294604,0.00003795
2019-04-29 20:46:32.705604,0.00003795
2019-04-29 20:46:34.354604,0.00003795
2019-04-29 20:46:35.731604,0.00003795
2019-04-29 20:46:37.122604,0.00003795
2019-04-29 20:46:38.525604,0.00003795
2019-04-29 20:46:39.894604,0.00003795
2019-04-29 20:46:41.562604,0.00003795
2019-04-29 20:46:42.966604,0.00003795
2019-04-29 20:46:44.359604,0.00003795
2019-04-29 20:46:45.744604,0.00003795
2019-04-29 20:46:47.319604,0.00003795
2019-04-29 20:46:48.688604,0.00003795
2019-04-29 20:46:50.052604,0.00003795
2019-04-29 20:46:51.408604,0.00003795
2019-04-29 20:46:52.783604,0.00003795
2019-04-29 20:46:54.139604,0.00003795
2019-04-29 20:46:55.543604,0.00003795
2019-04-29 20:46:56.917604,0.00003795
2019-04-29 20:46:58.298604,0.00003795
2019-04-29 20:46:59.701604,0.00003795
2019-04-29 20:47:01.129604,0.00003795
2019-04-29 20:47:02.535604,0.00003795
2019-04-29 20:47:03.884604,0.00003795
2019-04-29 20:47:05.287604,0.00003795
2019-04-29 20:47:06.745604,0.00003795
2019-04-29 20:47:08.085604,0.00003795
2019-04-29 20:47:09.457604,0.00003795
2019-04-29 20:47:10.846604,0.00003795
2019-04-29 20:47:12.220604,0.00003795
2019-04-29 20:47:13.598604,0.00003795
2019-04-29 20:47:14.975604,0.00003795
2019-04-29 20:47:16.387604,0.00003795
2019-04-29 20:47:17.728604,0.00003795
2019-04-29 20:47:19.061604,0.00003795
2019-04-29 20:47:20.451604,0.00003795
2019-04-29 20:47:21.826604,0.00003795
2019-04-29 20:47:23.216604,0.00003795
2019-04-29 20:47:24.642604,0.00003795
2019-04-29 20:47:26.086604,0.00003795
2019-04-29 20:47:27.805604,0.00003795
2019-04-29 20:47:29.222604,0.00003795
2019-04-29 20:47:30.797604,0.00003795
2019-04-29 20:47:32.185604,0.00003795
2019-04-29 20:47:33.577604,0.00003795
2019-04-29 20:47:34.961604,0.00003795
2019-04-29 20:47:36.380604,0.00003795
2019-04-29 20:47:37.799604,0.00003795
2019-04-29 20:47:39.259604,0.00003795
2019-04-29 20:47:40.680604,0.00003795
2019-04-29 20:47:42.078604,0.00003795
2019-04-29 20:47:43.544604,0.00003795
2019-04-29 20:47:44.947604,0.00003795
2019-04-29 20:47:46.351604,0.00003795
2019-04-29 20:47:47.718604,0.00003795
2019-04-29 20:47:49.148604,0.00003795
2019-04-29 20:47:50.584604,0.00003795
2019-04-29 20:47:51.980604,0.00003795
2019-04-29 20:47:53.385604,0.00003795
2019-04-29 20:47:54.805604,0.00003795
2019-04-29 20:47:56.141604,0.00003795
2019-04-29 20:47:57.518604,0.00003795
2019-04-29 20:47:58.888604,0.00003795
2019-04-29 20:48:00.249604,0.00003795
2019-04-29 20:48:01.611604,0.00003795
2019-04-29 20:48:02.987604,0.00003795
2019-04-29 20:48:04.368604,0.00003795
2019-04-29 20:48:05.782604,0.00003795
2019-04-29 20:48:07.176604,0.00003795
2019-04-29 20:48:08.820604,0.00003795
2019-04-29 20:48:10.179604,0.00003795
2019-04-29 20:48:11.518604,0.00003795
2019-04-29 20:48:12.899604,0.00003795
2019-04-29 20:48:14.293604,0.00003795
2019-04-29 20:48:15.667604,0.00003795
2019-04-29 20:48:17.052604,0.00003795
2019-04-29 20:48:18.395604,0.00003795
2019-04-29 20:48:19.749604,0.00003795
2019-04-29 20:48:21.083604,0.00003795
2019-04-29 20:48:22.548604,0.00003795
2019-04-29 20:48:23.968604,0.00003795
2019-04-29 20:48:25.422604,0.00003795
2019-04-29 20:48:27.123604,0.00003795
2019-04-29 20:48:28.628604,0.00003795
2019-04-29 20:48:30.204604,0.00003795
2019-04-29 20:48:31.561604,0.00003795
2019-04-29 20:48:32.975604,0.00003795
2019-04-29 20:48:34.386604,0.00003795
2019-04-29 20:48:35.736604,0.00003795
2019-04-29 20:48:37.114604,0.00003795
2019-04-29 20:48:38.558604,0.00003795
2019-04-29 20:48:39.962604,0.00003795
2019-04-29 20:48:41.357604,0.00003795
2019-04-29 20:48:42.774604,0.00003795
2019-04-29 20:48:44.143604,0.00003795
2019-04-29 20:48:45.509604,0.00003795
2019-04-29 20:48:46.911604,0.00003795
2019-04-29 20:48:48.309604,0.00003795
2019-04-29 20:48:49.638604,0.00003795
2019-04-29 20:48:51.203604,0.00003795
2019-04-29 20:48:53.186604,0.00003795
2019-04-29 20:48:54.789604,0.00003795
2019-04-29 20:48:56.150604,0.00003795
2019-04-29 20:48:57.537604,0.00003795
2019-04-29 20:48:58.845604,0.00003795
2019-04-29 20:49:00.202604,0.00003795
2019-04-29 20:49:01.574604,0.00003795
2019-04-29 20:49:02.950604,0.00003795
2019-04-29 20:49:04.343604,0.00003795
2019-04-29 20:49:05.712604,0.00003795
2019-04-29 20:49:07.112604,0.00003795
2019-04-29 20:49:08.582604,0.00003795
2019-04-29 20:49:09.914604,0.00003795
2019-04-29 20:49:11.321604,0.00003795
2019-04-29 20:49:12.724604,0.00003795
2019-04-29 20:49:14.112604,0.00003795
2019-04-29 20:49:15.472604,0.00003795
2019-04-29 20:49:16.838604,0.00003795
2019-04-29 20:49:18.504604,0.00003795
2019-04-29 20:49:19.875604,0.00003795
2019-04-29 20:49:21.270604,0.00003795
2019-04-29 20:49:23.239604,0.00003795
2019-04-29 20:49:25.066604,0.00003795
2019-04-29 20:49:27.117604,0.00003795
2019-04-29 20:49:28.620604,0.00003795
2019-04-29 20:49:30.314604,0.00003795
2019-04-29 20:49:31.709604,0.00003795
2019-04-29 20:49:33.100604,0.00003795
2019-04-29 20:49:34.466604,0.00003795
2019-04-29 20:49:36.088604,0.00003795
2019-04-29 20:49:37.512604,0.00003795
2019-04-29 20:49:38.898604,0.00003795
2019-04-29 20:49:40.227604,0.00003795
2019-04-29 20:49:41.623604,0.00003795
2019-04-29 20:49:42.969604,0.00003795
2019-04-29 20:49:44.348604,0.00003795
2019-04-29 20:49:45.716604,0.00003795
2019-04-29 20:49:47.129604,0.00003795
2019-04-29 20:49:48.677604,0.00003795
2019-04-29 20:49:50.063604,0.00003795
2019-04-29 20:49:51.460604,0.00003795
2019-04-29 20:49:53.006604,0.00003795
2019-04-29 20:49:54.304604,0.00003795
2019-04-29 20:49:55.686604,0.00003795
2019-04-29 20:49:57.040604,0.00003795
2019-04-29 20:49:58.407604,0.00003795
2019-04-29 20:49:59.782604,0.00003795
2019-04-29 20:50:01.149604,0.00003795
2019-04-29 20:50:02.674604,0.00003795
2019-04-29 20:50:04.052604,0.00003795
2019-04-29 20:50:05.435604,0.00003795
2019-04-29 20:50:06.767604,0.00003795
2019-04-29 20:50:08.126604,0.00003795
2019-04-29 20:50:09.472604,0.00003795
2019-04-29 20:50:10.985604,0.00003795
2019-04-29 20:50:12.424604,0.00003795
2019-04-29 20:50:13.807604,0.00003795
2019-04-29 20:50:15.206604,0.00003795
2019-04-29 20:50:16.627604,0.00003795
2019-04-29 20:50:17.992604,0.00003795
2019-04-29 20:50:19.348604,0.00003795
2019-04-29 20:50:20.941604,0.00003795
2019-04-29 20:50:22.335604,0.00003795
2019-04-29 20:50:23.711604,0.00003795
2019-04-29 20:50:25.334604,0.00003795
2019-04-29 20:50:26.670604,0.00003803
2019-04-29 20:50:28.115604,0.00003803
2019-04-29 20:50:29.773604,0.00003803
2019-04-29 20:50:31.156604,0.00003803
2019-04-29 20:50:32.807604,0.00003803
2019-04-29 20:50:34.162604,0.00003803
2019-04-29 20:50:35.515604,0.00003803
2019-04-29 20:50:36.945604,0.00003803
2019-04-29 20:50:38.339604,0.00003803
2019-04-29 20:50:39.728604,0.00003803
2019-04-29 20:50:41.132604,0.00003803
2019-04-29 20:50:43.123604,0.00003803
2019-04-29 20:50:44.576604,0.00003803
2019-04-29 20:50:45.914604,0.00003803
2019-04-29 20:50:47.350604,0.00003803
2019-04-29 20:50:48.741604,0.00003803
2019-04-29 20:50:50.083604,0.00003803
2019-04-29 20:50:51.464604,0.00003803
2019-04-29 20:50:52.848604,0.00003803
2019-04-29 20:50:54.222604,0.00003803
2019-04-29 20:50:55.640604,0.00003803
2019-04-29 20:50:57.009604,0.00003803
2019-04-29 20:50:58.365604,0.00003803
2019-04-29 20:50:59.687604,0.00003803
2019-04-29 20:51:01.065604,0.00003803
2019-04-29 20:51:02.398604,0.00003803
2019-04-29 20:51:03.781604,0.00003803
2019-04-29 20:51:05.182604,0.00003803
2019-04-29 20:51:06.576604,0.00003803
2019-04-29 20:51:07.910604,0.00003803
2019-04-29 20:51:09.305604,0.00003803
2019-04-29 20:51:10.909604,0.00003803
2019-04-29 20:51:12.293604,0.00003803
2019-04-29 20:51:13.690604,0.00003803
2019-04-29 20:51:15.055604,0.00003803
2019-04-29 20:51:16.447604,0.00003803
2019-04-29 20:51:18.165604,0.00003803
2019-04-29 20:51:19.534604,0.00003803
2019-04-29 20:51:20.990604,0.00003803
2019-04-29 20:51:22.356604,0.00003803
2019-04-29 20:51:23.740604,0.00003803
2019-04-29 20:51:25.125604,0.00003803
2019-04-29 20:51:26.562604,0.00003803
2019-04-29 20:51:28.216604,0.00003803
2019-04-29 20:51:29.549604,0.00003803
2019-04-29 20:51:30.897604,0.00003803
2019-04-29 20:51:32.245604,0.00003803
2019-04-29 20:51:33.554604,0.00003803
2019-04-29 20:51:34.902604,0.00003803
2019-04-29 20:51:36.326604,0.00003803
2019-04-29 20:51:37.708604,0.00003803
2019-04-29 20:51:39.169604,0.00003803
2019-04-29 20:51:40.996604,0.00003803
2019-04-29 20:51:42.304604,0.00003803
2019-04-29 20:51:43.693604,0.00003803
2019-04-29 20:51:45.150604,0.00003803
2019-04-29 20:51:46.554604,0.00003803
2019-04-29 20:51:47.922604,0.00003803
2019-04-29 20:51:49.267604,0.00003803
2019-04-29 20:51:50.882604,0.00003803
2019-04-29 20:51:52.303604,0.00003803
2019-04-29 20:51:53.658604,0.00003803
2019-04-29 20:51:55.083604,0.00003803
2019-04-29 20:51:56.468604,0.00003803
2019-04-29 20:51:57.977604,0.00003803
2019-04-29 20:51:59.338604,0.00003803
2019-04-29 20:52:00.699604,0.00003803
2019-04-29 20:52:02.082604,0.00003803
2019-04-29 20:52:03.453604,0.00003803
2019-04-29 20:52:04.780604,0.00003803
2019-04-29 20:52:06.189604,0.00003803
2019-04-29 20:52:07.543604,0.00003803
2019-04-29 20:52:08.954604,0.00003803
2019-04-29 20:52:10.340604,0.00003803
2019-04-29 20:52:11.722604,0.00003803
2019-04-29 20:52:13.112604,0.00003803
2019-04-29 20:52:14.547604,0.00003803
2019-04-29 20:52:15.934604,0.00003803
2019-04-29 20:52:17.322604,0.00003803
2019-04-29 20:52:18.735604,0.00003803
2019-04-29 20:52:20.102604,0.00003803
2019-04-29 20:52:21.528604,0.00003803
2019-04-29 20:52:23.450604,0.00003803
2019-04-29 20:52:24.836604,0.00003803
2019-04-29 20:52:26.202604,0.00003803
2019-04-29 20:52:27.750604,0.00003803
2019-04-29 20:52:29.144604,0.00003803
2019-04-29 20:52:30.738604,0.00003803
2019-04-29 20:52:32.124604,0.00003803
2019-04-29 20:52:33.533604,0.00003803
2019-04-29 20:52:34.916604,0.00003803
2019-04-29 20:52:36.361604,0.00003803
2019-04-29 20:52:37.700604,0.00003803
2019-04-29 20:52:39.042604,0.00003803
2019-04-29 20:52:40.403604,0.00003803
2019-04-29 20:52:41.779604,0.00003803
2019-04-29 20:52:43.177604,0.00003803
2019-04-29 20:52:44.634604,0.00003803
2019-04-29 20:52:45.997604,0.00003803
2019-04-29 20:52:47.341604,0.00003803
2019-04-29 20:52:48.800604,0.00003803
2019-04-29 20:52:50.183604,0.00003803
2019-04-29 20:52:51.546604,0.00003803
2019-04-29 20:52:52.912604,0.00003803
2019-04-29 20:52:54.284604,0.00003803
2019-04-29 20:52:55.725604,0.00003803
2019-04-29 20:52:57.358604,0.00003803
2019-04-29 20:52:59.053604,0.00003803
2019-04-29 20:53:00.454604,0.00003803
2019-04-29 20:53:01.955604,0.00003803
2019-04-29 20:53:03.337604,0.00003803
2019-04-29 20:53:04.731604,0.00003803
2019-04-29 20:53:06.089604,0.00003815
2019-04-29 20:53:07.458604,0.00003815
2019-04-29 20:53:08.840604,0.00003815
2019-04-29 20:53:10.235604,0.00003815
2019-04-29 20:53:11.617604,0.00003815
2019-04-29 20:53:13.046604,0.00003815
2019-04-29 20:53:14.424604,0.00003815
2019-04-29 20:53:15.800604,0.00003815
2019-04-29 20:53:18.177604,0.00003815
2019-04-29 20:53:19.563604,0.00003815
2019-04-29 20:53:20.969604,0.00003815
2019-04-29 20:53:22.344604,0.00003815
2019-04-29 20:53:23.941604,0.00003815
2019-04-29 20:53:25.277604,0.00003815
2019-04-29 20:53:26.784604,0.00003815
2019-04-29 20:53:28.155604,0.00003815
2019-04-29 20:53:29.535604,0.00003815
2019-04-29 20:53:30.942604,0.00003815
2019-04-29 20:53:32.318604,0.00003815
2019-04-29 20:53:33.732604,0.00003815
2019-04-29 20:53:35.151604,0.00003815
2019-04-29 20:53:36.564604,0.00003815
2019-04-29 20:53:37.967604,0.00003815
2019-04-29 20:53:39.357604,0.00003815
2019-04-29 20:53:40.780604,0.00003815
2019-04-29 20:53:42.169604,0.00003815
2019-04-29 20:53:43.535604,0.00003815
2019-04-29 20:53:45.061604,0.00003815
2019-04-29 20:53:46.459604,0.00003815
2019-04-29 20:53:48.168604,0.00003815
2019-04-29 20:53:49.540604,0.00003815
2019-04-29 20:53:50.946604,0.00003815
2019-04-29 20:53:52.300604,0.00003815
2019-04-29 20:53:53.711604,0.00003815
2019-04-29 20:53:55.360604,0.00003815
2019-04-29 20:53:56.739604,0.00003815
2019-04-29 20:53:58.153604,0.00003815
2019-04-29 20:53:59.543604,0.00003815
2019-04-29 20:54:00.916604,0.00003815
2019-04-29 20:54:02.299604,0.00003815
2019-04-29 20:54:03.707604,0.00003815
2019-04-29 20:54:05.081604,0.00003815
2019-04-29 20:54:06.864604,0.00003815
2019-04-29 20:54:08.259604,0.00003815
2019-04-29 20:54:09.666604,0.00003815
2019-04-29 20:54:11.099604,0.00003815
2019-04-29 20:54:12.441604,0.00003815
2019-04-29 20:54:13.781604,0.00003815
2019-04-29 20:54:15.164604,0.00003815
2019-04-29 20:54:16.960604,0.00003815
2019-04-29 20:54:18.786604,0.00003815
2019-04-29 20:54:20.207604,0.00003815
2019-04-29 20:54:21.584604,0.00003815
2019-04-29 20:54:23.019604,0.00003815
2019-04-29 20:54:24.431604,0.00003815
2019-04-29 20:54:25.819604,0.00003815
2019-04-29 20:54:27.214604,0.00003815
2019-04-29 20:54:28.655604,0.00003815
2019-04-29 20:54:30.067604,0.00003815
2019-04-29 20:54:31.424604,0.00003815
2019-04-29 20:54:32.925604,0.00003815
2019-04-29 20:54:34.311604,0.00003815
2019-04-29 20:54:35.676604,0.00003815
2019-04-29 20:54:37.484604,0.00003815
2019-04-29 20:54:39.037604,0.00003815
2019-04-29 20:54:40.440604,0.00003815
2019-04-29 20:54:41.796604,0.00003815
2019-04-29 20:54:43.243604,0.00003815
2019-04-29 20:54:44.724604,0.00003815
