2019-04-29 20:33:36.800604,0.01285600
2019-04-29 20:33:38.072604,0.01285600
2019-04-29 20:33:39.372604,0.01285600
2019-04-29 20:33:40.633604,0.01285600
2019-04-29 20:33:41.890604,0.01285600
2019-04-29 20:33:43.143604,0.01285600
2019-04-29 20:33:44.401604,0.01285600
2019-04-29 20:33:45.708604,0.01285600
2019-04-29 20:33:46.990604,0.01285600
2019-04-29 20:33:48.265604,0.01285600
2019-04-29 20:33:49.580604,0.01285600
2019-04-29 20:33:50.849604,0.01285600
2019-04-29 20:33:52.172604,0.01285600
2019-04-29 20:33:53.458604,0.01285800
2019-04-29 20:33:54.770604,0.01285800
2019-04-29 20:33:56.046604,0.01285600
2019-04-29 20:33:57.349604,0.01286900
2019-04-29 20:33:58.646604,0.01287100
2019-04-29 20:33:59.917604,0.01287100
2019-04-29 20:34:01.247604,0.01287300
2019-04-29 20:34:02.575604,0.01287300
2019-04-29 20:34:03.874604,0.01287300
2019-04-29 20:34:05.147604,0.01287300
2019-04-29 20:34:06.435604,0.01287300
2019-04-29 20:34:07.711604,0.01287300
2019-04-29 20:34:08.980604,0.01287300
2019-04-29 20:34:10.259604,0.01286900
2019-04-29 20:34:11.550604,0.01286900
2019-04-29 20:34:12.804604,0.01286900
2019-04-29 20:34:14.097604,0.01286900
2019-04-29 20:34:15.389604,0.01286900
2019-04-29 20:34:16.672604,0.01286900
2019-04-29 20:34:17.945604,0.01286900
2019-04-29 20:34:19.228604,0.01286900
2019-04-29 20:34:20.525604,0.01287200
2019-04-29 20:34:21.791604,0.01287200
2019-04-29 20:34:23.069604,0.01287100
2019-04-29 20:34:24.643604,0.01287100
2019-04-29 20:34:25.945604,0.01287100
2019-04-29 20:34:27.258604,0.01287100
2019-04-29 20:34:28.525604,0.01287100
2019-04-29 20:34:29.850604,0.01287100
2019-04-29 20:34:31.164604,0.01287100
2019-04-29 20:34:32.419604,0.01287100
2019-04-29 20:34:33.664604,0.01287100
2019-04-29 20:34:34.923604,0.01287200
2019-04-29 20:34:36.181604,0.01287200
2019-04-29 20:34:38.156604,0.01287200
2019-04-29 20:34:39.431604,0.01286900
2019-04-29 20:34:40.694604,0.01286900
2019-04-29 20:34:42.012604,0.01286900
2019-04-29 20:34:43.274604,0.01286900
2019-04-29 20:34:44.587604,0.01286900
2019-04-29 20:34:45.861604,0.01286900
2019-04-29 20:34:47.162604,0.01286900
2019-04-29 20:34:48.413604,0.01286900
2019-04-29 20:34:49.727604,0.01287000
2019-04-29 20:34:50.980604,0.01287000
2019-04-29 20:34:52.261604,0.01287000
2019-04-29 20:34:53.559604,0.01287000
2019-04-29 20:34:54.836604,0.01287000
2019-04-29 20:34:56.126604,0.01287000
2019-04-29 20:34:57.425604,0.01287000
2019-04-29 20:34:58.903604,0.01287000
2019-04-29 20:35:00.188604,0.01287000
2019-04-29 20:35:01.457604,0.01287000
2019-04-29 20:35:02.729604,0.01287000
2019-04-29 20:35:04.340604,0.01287000
2019-04-29 20:35:05.583604,0.01287000
2019-04-29 20:35:06.876604,0.01286200
2019-04-29 20:35:08.179604,0.01286200
2019-04-29 20:35:09.476604,0.01286200
2019-04-29 20:35:10.741604,0.01286200
2019-04-29 20:35:12.040604,0.01286200
2019-04-29 20:35:13.338604,0.01286200
2019-04-29 20:35:14.600604,0.01286200
2019-04-29 20:35:15.876604,0.01286200
2019-04-29 20:35:17.120604,0.01286200
2019-04-29 20:35:18.389604,0.01286200
2019-04-29 20:35:19.659604,0.01286200
2019-04-29 20:35:20.992604,0.01286200
2019-04-29 20:35:22.233604,0.01287000
2019-04-29 20:35:23.734604,0.01287500
2019-04-29 20:35:25.034604,0.01287500
2019-04-29 20:35:26.300604,0.01287500
2019-04-29 20:35:27.574604,0.01287500
2019-04-29 20:35:28.847604,0.01287500
2019-04-29 20:35:30.095604,0.01287500
2019-04-29 20:35:31.353604,0.01287500
2019-04-29 20:35:32.611604,0.01287500
2019-04-29 20:35:33.918604,0.01287500
2019-04-29 20:35:35.201604,0.01287200
2019-04-29 20:35:36.761604,0.01287200
2019-04-29 20:35:38.045604,0.01287200
2019-04-29 20:35:39.312604,0.01287200
2019-04-29 20:35:40.589604,0.01287200
2019-04-29 20:35:41.881604,0.01287200
2019-04-29 20:35:43.148604,0.01287200
2019-04-29 20:35:44.443604,0.01287200
2019-04-29 20:35:45.727604,0.01287200
2019-04-29 20:35:47.017604,0.01287200
2019-04-29 20:35:48.292604,0.01287200
2019-04-29 20:35:49.599604,0.01287200
