2019-04-29 20:48:28.604604,150.63000000
2019-04-29 20:48:30.192604,150.79000000
2019-04-29 20:48:31.539604,150.79000000
2019-04-29 20:48:32.950604,150.79000000
2019-04-29 20:48:34.363604,150.79000000
2019-04-29 20:48:35.713604,150.79000000
2019-04-29 20:48:37.092604,150.79000000
2019-04-29 20:48:38.493604,150.79000000
2019-04-29 20:48:39.940604,150.79000000
2019-04-29 20:48:41.334604,150.79000000
2019-04-29 20:48:42.763604,150.79000000
2019-04-29 20:48:44.121604,150.79000000
2019-04-29 20:48:45.493604,150.79000000
2019-04-29 20:48:46.899604,150.79000000
2019-04-29 20:48:48.286604,150.79000000
2019-04-29 20:48:49.627604,150.79000000
2019-04-29 20:48:51.179604,150.79000000
2019-04-29 20:48:53.162604,150.79000000
2019-04-29 20:48:54.778604,150.79000000
2019-04-29 20:48:56.126604,150.79000000
2019-04-29 20:48:57.512604,150.79000000
2019-04-29 20:48:58.834604,150.79000000
2019-04-29 20:49:00.178604,150.79000000
2019-04-29 20:49:01.558604,150.79000000
2019-04-29 20:49:02.927604,150.79000000
2019-04-29 20:49:04.317604,150.79000000
2019-04-29 20:49:05.690604,150.79000000
2019-04-29 20:49:07.092604,150.79000000
2019-04-29 20:49:08.476604,150.79000000
2019-04-29 20:49:09.902604,150.79000000
2019-04-29 20:49:11.299604,150.79000000
2019-04-29 20:49:12.674604,150.79000000
2019-04-29 20:49:14.090604,150.79000000
2019-04-29 20:49:15.457604,150.79000000
2019-04-29 20:49:16.815604,150.79000000
2019-04-29 20:49:18.477604,150.79000000
2019-04-29 20:49:19.852604,150.79000000
2019-04-29 20:49:21.249604,150.79000000
2019-04-29 20:49:23.217604,150.79000000
2019-04-29 20:49:25.044604,150.79000000
2019-04-29 20:49:27.093604,150.79000000
2019-04-29 20:49:28.597604,150.79000000
2019-04-29 20:49:30.290604,150.79000000
2019-04-29 20:49:31.688604,150.79000000
2019-04-29 20:49:33.079604,150.79000000
2019-04-29 20:49:34.447604,150.79000000
2019-04-29 20:49:36.066604,150.79000000
2019-04-29 20:49:37.488604,150.79000000
2019-04-29 20:49:38.876604,150.79000000
2019-04-29 20:49:40.213604,150.79000000
2019-04-29 20:49:41.601604,150.79000000
2019-04-29 20:49:42.951604,150.79000000
2019-04-29 20:49:44.325604,150.79000000
2019-04-29 20:49:45.694604,150.79000000
2019-04-29 20:49:47.107604,150.79000000
2019-04-29 20:49:48.638604,150.79000000
2019-04-29 20:49:50.052604,150.79000000
2019-04-29 20:49:51.438604,150.79000000
2019-04-29 20:49:52.990604,150.79000000
2019-04-29 20:49:54.280604,150.33000000
2019-04-29 20:49:55.662604,150.33000000
2019-04-29 20:49:57.024604,150.33000000
2019-04-29 20:49:58.386604,150.33000000
2019-04-29 20:49:59.767604,150.33000000
2019-04-29 20:50:01.126604,150.33000000
2019-04-29 20:50:02.643604,150.33000000
2019-04-29 20:50:04.026604,150.33000000
2019-04-29 20:50:05.414604,150.33000000
2019-04-29 20:50:06.755604,150.33000000
2019-04-29 20:50:08.103604,150.33000000
2019-04-29 20:50:09.461604,150.33000000
2019-04-29 20:50:10.949604,150.33000000
2019-04-29 20:50:12.402604,150.33000000
2019-04-29 20:50:13.785604,150.33000000
2019-04-29 20:50:15.183604,150.33000000
2019-04-29 20:50:16.609604,150.33000000
2019-04-29 20:50:17.969604,150.33000000
2019-04-29 20:50:19.329604,150.33000000
2019-04-29 20:50:20.913604,150.33000000
2019-04-29 20:50:22.325604,150.33000000
2019-04-29 20:50:23.694604,150.33000000
2019-04-29 20:50:25.312604,150.33000000
2019-04-29 20:50:26.659604,150.33000000
2019-04-29 20:50:28.091604,150.33000000
2019-04-29 20:50:29.751604,150.33000000
2019-04-29 20:50:31.133604,150.33000000
2019-04-29 20:50:32.785604,150.33000000
2019-04-29 20:50:34.140604,150.33000000
2019-04-29 20:50:35.493604,150.33000000
2019-04-29 20:50:36.923604,150.33000000
2019-04-29 20:50:38.317604,150.33000000
2019-04-29 20:50:39.706604,150.33000000
2019-04-29 20:50:41.116604,150.33000000
2019-04-29 20:50:43.101604,150.33000000
2019-04-29 20:50:44.501604,150.33000000
2019-04-29 20:50:45.901604,150.33000000
2019-04-29 20:50:47.327604,150.33000000
2019-04-29 20:50:48.725604,150.33000000
2019-04-29 20:50:50.068604,150.33000000
2019-04-29 20:50:51.441604,150.33000000
2019-04-29 20:50:52.826604,150.33000000
2019-04-29 20:50:54.198604,150.33000000
2019-04-29 20:50:55.618604,150.33000000
2019-04-29 20:50:56.996604,150.33000000
2019-04-29 20:50:58.342604,150.33000000
2019-04-29 20:50:59.677604,150.33000000
2019-04-29 20:51:01.037604,150.33000000
2019-04-29 20:51:02.383604,150.33000000
2019-04-29 20:51:03.759604,150.33000000
2019-04-29 20:51:05.160604,150.33000000
2019-04-29 20:51:06.554604,150.33000000
2019-04-29 20:51:07.899604,150.33000000
2019-04-29 20:51:09.282604,150.33000000
2019-04-29 20:51:10.885604,150.33000000
2019-04-29 20:51:12.272604,150.33000000
2019-04-29 20:51:13.668604,150.33000000
2019-04-29 20:51:15.029604,150.33000000
2019-04-29 20:51:16.428604,150.33000000
2019-04-29 20:51:18.143604,150.33000000
2019-04-29 20:51:19.523604,150.33000000
2019-04-29 20:51:20.966604,150.33000000
2019-04-29 20:51:22.334604,150.33000000
2019-04-29 20:51:23.714604,150.33000000
2019-04-29 20:51:25.099604,150.33000000
2019-04-29 20:51:26.480604,150.33000000
2019-04-29 20:51:28.205604,150.33000000
2019-04-29 20:51:29.515604,150.33000000
2019-04-29 20:51:30.886604,150.33000000
2019-04-29 20:51:32.234604,150.33000000
2019-04-29 20:51:33.543604,150.33000000
2019-04-29 20:51:34.886604,150.33000000
2019-04-29 20:51:36.301604,150.33000000
2019-04-29 20:51:37.660604,150.33000000
2019-04-29 20:51:39.145604,150.33000000
2019-04-29 20:51:40.970604,150.33000000
2019-04-29 20:51:42.293604,150.33000000
2019-04-29 20:51:43.668604,150.33000000
2019-04-29 20:51:45.127604,150.33000000
2019-04-29 20:51:46.532604,150.33000000
2019-04-29 20:51:47.900604,150.33000000
2019-04-29 20:51:49.253604,150.33000000
2019-04-29 20:51:50.851604,150.33000000
2019-04-29 20:51:52.282604,150.33000000
2019-04-29 20:51:53.638604,150.33000000
2019-04-29 20:51:55.062604,150.33000000
2019-04-29 20:51:56.446604,150.33000000
2019-04-29 20:51:57.950604,150.33000000
2019-04-29 20:51:59.321604,150.33000000
2019-04-29 20:52:00.688604,150.33000000
2019-04-29 20:52:02.042604,150.33000000
2019-04-29 20:52:03.429604,150.33000000
2019-04-29 20:52:04.769604,150.33000000
2019-04-29 20:52:06.177604,150.33000000
2019-04-29 20:52:07.519604,150.33000000
2019-04-29 20:52:08.931604,150.33000000
2019-04-29 20:52:10.317604,150.33000000
2019-04-29 20:52:11.701604,150.33000000
2019-04-29 20:52:13.089604,150.33000000
2019-04-29 20:52:14.483604,150.33000000
2019-04-29 20:52:15.911604,150.33000000
2019-04-29 20:52:17.302604,150.33000000
2019-04-29 20:52:18.709604,150.33000000
2019-04-29 20:52:20.083604,150.33000000
2019-04-29 20:52:21.501604,150.33000000
2019-04-29 20:52:23.428604,150.33000000
2019-04-29 20:52:24.813604,150.33000000
2019-04-29 20:52:26.189604,150.33000000
2019-04-29 20:52:27.728604,150.33000000
2019-04-29 20:52:29.121604,150.33000000
2019-04-29 20:52:30.712604,150.33000000
2019-04-29 20:52:32.100604,150.33000000
2019-04-29 20:52:33.510604,150.33000000
2019-04-29 20:52:34.888604,150.33000000
2019-04-29 20:52:36.338604,150.33000000
2019-04-29 20:52:37.689604,150.33000000
2019-04-29 20:52:39.018604,150.33000000
2019-04-29 20:52:40.381604,150.33000000
2019-04-29 20:52:41.757604,150.33000000
2019-04-29 20:52:43.155604,150.33000000
2019-04-29 20:52:44.616604,150.33000000
2019-04-29 20:52:45.982604,150.33000000
2019-04-29 20:52:47.318604,150.33000000
2019-04-29 20:52:48.778604,150.33000000
2019-04-29 20:52:50.160604,150.33000000
2019-04-29 20:52:51.522604,150.33000000
2019-04-29 20:52:52.890604,150.33000000
2019-04-29 20:52:54.261604,150.33000000
2019-04-29 20:52:55.702604,150.33000000
2019-04-29 20:52:57.335604,150.33000000
2019-04-29 20:52:59.034604,150.33000000
2019-04-29 20:53:00.432604,150.33000000
2019-04-29 20:53:01.934604,150.33000000
2019-04-29 20:53:03.315604,150.33000000
2019-04-29 20:53:04.709604,150.33000000
2019-04-29 20:53:06.077604,150.33000000
2019-04-29 20:53:07.437604,150.33000000
2019-04-29 20:53:08.815604,150.33000000
2019-04-29 20:53:10.213604,150.33000000
2019-04-29 20:53:11.596604,150.33000000
2019-04-29 20:53:13.026604,150.33000000
2019-04-29 20:53:14.399604,150.33000000
2019-04-29 20:53:15.777604,150.33000000
2019-04-29 20:53:18.154604,150.33000000
2019-04-29 20:53:19.540604,150.33000000
2019-04-29 20:53:20.948604,150.33000000
2019-04-29 20:53:22.321604,150.33000000
2019-04-29 20:53:23.919604,150.33000000
2019-04-29 20:53:25.266604,150.33000000
2019-04-29 20:53:26.761604,150.33000000
2019-04-29 20:53:28.132604,150.33000000
2019-04-29 20:53:29.512604,150.33000000
2019-04-29 20:53:30.916604,150.33000000
2019-04-29 20:53:32.294604,150.33000000
2019-04-29 20:53:33.710604,150.33000000
2019-04-29 20:53:35.128604,150.33000000
2019-04-29 20:53:36.487604,150.33000000
2019-04-29 20:53:37.945604,150.33000000
2019-04-29 20:53:39.334604,150.33000000
2019-04-29 20:53:40.769604,150.33000000
2019-04-29 20:53:42.146604,150.33000000
2019-04-29 20:53:43.515604,150.33000000
2019-04-29 20:53:45.016604,150.33000000
2019-04-29 20:53:46.444604,150.33000000
2019-04-29 20:53:48.146604,150.33000000
2019-04-29 20:53:49.518604,150.33000000
2019-04-29 20:53:50.924604,150.33000000
2019-04-29 20:53:52.289604,150.33000000
2019-04-29 20:53:53.689604,150.33000000
2019-04-29 20:53:55.339604,150.33000000
2019-04-29 20:53:56.725604,150.33000000
2019-04-29 20:53:58.130604,150.33000000
2019-04-29 20:53:59.521604,150.33000000
2019-04-29 20:54:00.894604,150.33000000
2019-04-29 20:54:02.276604,150.33000000
2019-04-29 20:54:03.685604,150.33000000
2019-04-29 20:54:05.058604,150.33000000
2019-04-29 20:54:06.833604,150.33000000
2019-04-29 20:54:08.235604,150.33000000
2019-04-29 20:54:09.644604,150.33000000
2019-04-29 20:54:11.071604,150.33000000
2019-04-29 20:54:12.430604,150.33000000
2019-04-29 20:54:13.759604,150.33000000
2019-04-29 20:54:15.141604,150.33000000
2019-04-29 20:54:16.934604,150.33000000
2019-04-29 20:54:18.764604,150.33000000
2019-04-29 20:54:20.185604,150.33000000
2019-04-29 20:54:21.561604,150.33000000
2019-04-29 20:54:22.996604,150.33000000
2019-04-29 20:54:24.409604,150.33000000
2019-04-29 20:54:25.797604,150.33000000
2019-04-29 20:54:27.193604,150.33000000
2019-04-29 20:54:28.633604,150.33000000
2019-04-29 20:54:30.045604,150.33000000
2019-04-29 20:54:31.403604,150.33000000
2019-04-29 20:54:32.900604,150.33000000
2019-04-29 20:54:34.289604,150.33000000
2019-04-29 20:54:35.654604,150.33000000
2019-04-29 20:54:37.472604,150.33000000
2019-04-29 20:54:39.016604,150.33000000
2019-04-29 20:54:40.417604,150.33000000
2019-04-29 20:54:41.773604,150.33000000
2019-04-29 20:54:43.218604,150.33000000
2019-04-29 20:54:44.708604,150.33000000
