2019-04-29 20:34:10.345604,1.94270000
2019-04-29 20:34:11.615604,1.94270000
2019-04-29 20:34:12.868604,1.94270000
2019-04-29 20:34:14.181604,1.94270000
2019-04-29 20:34:15.481604,1.94270000
2019-04-29 20:34:16.743604,1.94270000
2019-04-29 20:34:18.029604,1.94270000
2019-04-29 20:34:19.306604,1.94270000
2019-04-29 20:34:20.594604,1.94270000
2019-04-29 20:34:21.857604,1.94270000
2019-04-29 20:34:23.128604,1.94270000
2019-04-29 20:34:24.711604,1.94270000
2019-04-29 20:34:26.061604,1.94270000
2019-04-29 20:34:27.319604,1.94270000
2019-04-29 20:34:28.643604,1.94270000
2019-04-29 20:34:29.939604,1.94270000
2019-04-29 20:34:31.228604,1.94270000
2019-04-29 20:34:32.469604,1.94270000
2019-04-29 20:34:33.724604,1.94270000
2019-04-29 20:34:34.972604,1.94270000
2019-04-29 20:34:36.969604,1.94270000
2019-04-29 20:34:38.224604,1.94270000
2019-04-29 20:34:39.489604,1.94270000
2019-04-29 20:34:40.778604,1.94270000
2019-04-29 20:34:42.073604,1.94270000
2019-04-29 20:34:43.347604,1.94270000
2019-04-29 20:34:44.661604,1.94270000
2019-04-29 20:34:45.952604,1.94270000
2019-04-29 20:34:47.208604,1.94270000
2019-04-29 20:34:48.486604,1.94270000
2019-04-29 20:34:49.785604,1.94270000
2019-04-29 20:34:51.056604,1.94270000
2019-04-29 20:34:52.361604,1.94270000
2019-04-29 20:34:53.639604,1.94270000
2019-04-29 20:34:54.914604,1.94270000
2019-04-29 20:34:56.216604,1.94270000
2019-04-29 20:34:57.499604,1.94270000
2019-04-29 20:34:58.987604,1.94270000
2019-04-29 20:35:00.238604,1.94270000
2019-04-29 20:35:01.525604,1.94270000
2019-04-29 20:35:02.825604,1.94270000
2019-04-29 20:35:04.389604,1.94270000
2019-04-29 20:35:05.650604,1.94270000
2019-04-29 20:35:06.964604,1.94270000
2019-04-29 20:35:08.259604,1.94270000
2019-04-29 20:35:09.543604,1.94270000
2019-04-29 20:35:10.822604,1.94270000
2019-04-29 20:35:12.109604,1.94270000
2019-04-29 20:35:13.392604,1.94270000
2019-04-29 20:35:14.659604,1.94270000
2019-04-29 20:35:15.928604,1.94270000
2019-04-29 20:35:17.186604,1.94270000
2019-04-29 20:35:18.446604,1.94270000
2019-04-29 20:35:19.753604,1.94270000
2019-04-29 20:35:21.046604,1.94270000
2019-04-29 20:35:22.291604,1.94270000
2019-04-29 20:35:23.821604,1.94270000
2019-04-29 20:35:25.087604,1.94270000
2019-04-29 20:35:26.363604,1.94270000
2019-04-29 20:35:27.636604,1.94270000
2019-04-29 20:35:28.903604,1.94270000
2019-04-29 20:35:30.152604,1.94270000
2019-04-29 20:35:31.405604,1.94270000
2019-04-29 20:35:32.687604,1.94270000
2019-04-29 20:35:33.986604,1.94270000
2019-04-29 20:35:35.260604,1.94270000
2019-04-29 20:35:36.836604,1.94270000
2019-04-29 20:35:38.125604,1.94270000
2019-04-29 20:35:39.368604,1.94270000
2019-04-29 20:35:40.668604,1.94270000
2019-04-29 20:35:41.942604,1.94270000
2019-04-29 20:35:43.228604,1.94270000
2019-04-29 20:35:44.517604,1.94270000
2019-04-29 20:35:45.810604,1.94270000
2019-04-29 20:35:47.074604,1.94270000
2019-04-29 20:35:48.395604,1.94270000
2019-04-29 20:35:49.648604,1.94270000
