2019-04-29 20:44:15.845604,0.00682100
2019-04-29 20:44:17.229604,0.00682100
2019-04-29 20:44:18.608604,0.00682100
2019-04-29 20:44:19.984604,0.00682100
2019-04-29 20:44:21.341604,0.00682100
2019-04-29 20:44:22.733604,0.00682100
2019-04-29 20:44:24.122604,0.00682100
2019-04-29 20:44:25.521604,0.00682100
2019-04-29 20:44:27.093604,0.00682100
2019-04-29 20:44:28.429604,0.00681300
2019-04-29 20:44:29.864604,0.00681300
2019-04-29 20:44:31.237604,0.00681300
2019-04-29 20:44:32.631604,0.00681300
2019-04-29 20:44:34.006604,0.00681300
2019-04-29 20:44:35.407604,0.00681300
2019-04-29 20:44:36.776604,0.00681300
2019-04-29 20:44:38.189604,0.00681300
2019-04-29 20:44:39.579604,0.00681300
2019-04-29 20:44:40.971604,0.00681300
2019-04-29 20:44:42.389604,0.00681300
2019-04-29 20:44:43.768604,0.00681300
2019-04-29 20:44:45.182604,0.00681300
2019-04-29 20:44:46.705604,0.00681300
2019-04-29 20:44:48.093604,0.00681300
2019-04-29 20:44:49.460604,0.00681300
2019-04-29 20:44:51.009604,0.00681300
2019-04-29 20:44:52.398604,0.00681300
2019-04-29 20:44:53.801604,0.00680000
2019-04-29 20:44:55.174604,0.00680000
2019-04-29 20:44:56.759604,0.00680000
2019-04-29 20:44:58.151604,0.00680000
2019-04-29 20:44:59.536604,0.00680000
2019-04-29 20:45:00.890604,0.00680000
2019-04-29 20:45:02.253604,0.00680000
2019-04-29 20:45:03.594604,0.00680000
2019-04-29 20:45:04.961604,0.00680000
2019-04-29 20:45:06.350604,0.00680000
2019-04-29 20:45:07.723604,0.00680000
2019-04-29 20:45:09.095604,0.00680000
2019-04-29 20:45:10.625604,0.00680000
2019-04-29 20:45:12.000604,0.00680000
2019-04-29 20:45:13.389604,0.00680000
2019-04-29 20:45:14.739604,0.00680000
2019-04-29 20:45:16.123604,0.00680000
2019-04-29 20:45:17.496604,0.00680000
2019-04-29 20:45:18.874604,0.00680000
2019-04-29 20:45:20.264604,0.00680000
2019-04-29 20:45:21.648604,0.00680000
2019-04-29 20:45:23.031604,0.00680000
2019-04-29 20:45:24.409604,0.00680000
2019-04-29 20:45:25.763604,0.00680000
2019-04-29 20:45:27.157604,0.00680000
2019-04-29 20:45:28.613604,0.00680000
2019-04-29 20:45:29.987604,0.00680000
2019-04-29 20:45:31.657604,0.00680000
2019-04-29 20:45:33.064604,0.00680000
2019-04-29 20:45:34.466604,0.00680000
2019-04-29 20:45:35.977604,0.00680000
2019-04-29 20:45:37.357604,0.00680000
2019-04-29 20:45:39.037604,0.00680000
2019-04-29 20:45:40.450604,0.00680000
2019-04-29 20:45:41.940604,0.00680000
2019-04-29 20:45:43.295604,0.00680000
2019-04-29 20:45:44.715604,0.00680000
2019-04-29 20:45:46.108604,0.00680000
2019-04-29 20:45:47.765604,0.00680000
2019-04-29 20:45:49.155604,0.00680000
2019-04-29 20:45:50.564604,0.00680000
2019-04-29 20:45:52.008604,0.00680000
2019-04-29 20:45:53.395604,0.00680000
2019-04-29 20:45:54.765604,0.00680000
2019-04-29 20:45:56.135604,0.00680000
2019-04-29 20:45:57.502604,0.00680000
2019-04-29 20:45:58.917604,0.00680000
2019-04-29 20:46:00.287604,0.00680000
2019-04-29 20:46:01.690604,0.00680000
2019-04-29 20:46:03.057604,0.00680000
2019-04-29 20:46:04.658604,0.00680000
2019-04-29 20:46:05.998604,0.00680000
2019-04-29 20:46:07.405604,0.00680000
2019-04-29 20:46:08.785604,0.00680000
2019-04-29 20:46:10.202604,0.00680000
2019-04-29 20:46:11.621604,0.00680000
2019-04-29 20:46:12.970604,0.00680000
2019-04-29 20:46:14.369604,0.00680000
2019-04-29 20:46:15.737604,0.00680000
2019-04-29 20:46:17.108604,0.00680000
2019-04-29 20:46:18.451604,0.00680000
2019-04-29 20:46:19.838604,0.00680000
2019-04-29 20:46:21.219604,0.00680000
2019-04-29 20:46:22.609604,0.00680000
2019-04-29 20:46:23.986604,0.00680000
2019-04-29 20:46:25.391604,0.00680000
2019-04-29 20:46:26.776604,0.00680000
2019-04-29 20:46:28.160604,0.00680000
2019-04-29 20:46:29.528604,0.00680000
2019-04-29 20:46:31.258604,0.00680000
2019-04-29 20:46:32.680604,0.00680000
2019-04-29 20:46:34.329604,0.00680000
2019-04-29 20:46:35.702604,0.00680000
2019-04-29 20:46:37.098604,0.00680000
2019-04-29 20:46:38.479604,0.00680000
2019-04-29 20:46:39.869604,0.00680000
2019-04-29 20:46:41.537604,0.00680000
2019-04-29 20:46:42.931604,0.00680000
2019-04-29 20:46:44.333604,0.00680000
2019-04-29 20:46:45.714604,0.00680000
2019-04-29 20:46:47.292604,0.00680000
2019-04-29 20:46:48.664604,0.00680000
2019-04-29 20:46:50.028604,0.00680000
2019-04-29 20:46:51.384604,0.00680000
2019-04-29 20:46:52.758604,0.00680000
2019-04-29 20:46:54.115604,0.00680000
2019-04-29 20:46:55.519604,0.00680000
2019-04-29 20:46:56.892604,0.00680000
2019-04-29 20:46:58.270604,0.00680000
2019-04-29 20:46:59.664604,0.00680000
2019-04-29 20:47:01.104604,0.00680000
2019-04-29 20:47:02.506604,0.00680000
2019-04-29 20:47:03.857604,0.00680000
2019-04-29 20:47:05.262604,0.00680000
2019-04-29 20:47:06.706604,0.00680000
2019-04-29 20:47:08.055604,0.00680000
2019-04-29 20:47:09.432604,0.00680000
2019-04-29 20:47:10.821604,0.00680000
2019-04-29 20:47:12.184604,0.00680000
2019-04-29 20:47:13.573604,0.00680000
2019-04-29 20:47:14.949604,0.00680000
2019-04-29 20:47:16.361604,0.00680000
2019-04-29 20:47:17.701604,0.00680000
2019-04-29 20:47:19.037604,0.00680000
2019-04-29 20:47:20.425604,0.00680000
2019-04-29 20:47:21.800604,0.00680000
2019-04-29 20:47:23.190604,0.00680000
2019-04-29 20:47:24.607604,0.00680000
2019-04-29 20:47:26.060604,0.00680000
2019-04-29 20:47:27.769604,0.00680000
2019-04-29 20:47:29.183604,0.00680000
2019-04-29 20:47:30.770604,0.00680000
2019-04-29 20:47:32.158604,0.00680000
2019-04-29 20:47:33.552604,0.00680000
2019-04-29 20:47:34.936604,0.00680000
2019-04-29 20:47:36.345604,0.00680000
2019-04-29 20:47:37.762604,0.00680000
2019-04-29 20:47:39.221604,0.00680000
2019-04-29 20:47:40.632604,0.00680000
2019-04-29 20:47:42.033604,0.00680000
2019-04-29 20:47:43.502604,0.00680000
2019-04-29 20:47:44.910604,0.00680000
2019-04-29 20:47:46.319604,0.00680000
2019-04-29 20:47:47.681604,0.00680000
2019-04-29 20:47:49.115604,0.00680000
2019-04-29 20:47:50.524604,0.00680000
2019-04-29 20:47:51.944604,0.00680000
2019-04-29 20:47:53.347604,0.00680000
2019-04-29 20:47:54.767604,0.00680000
2019-04-29 20:47:56.113604,0.00680000
2019-04-29 20:47:57.481604,0.00680000
2019-04-29 20:47:58.858604,0.00680000
2019-04-29 20:48:00.211604,0.00680000
2019-04-29 20:48:01.579604,0.00680000
2019-04-29 20:48:02.950604,0.00680000
2019-04-29 20:48:04.331604,0.00680000
2019-04-29 20:48:05.745604,0.00680000
2019-04-29 20:48:07.138604,0.00680000
2019-04-29 20:48:08.773604,0.00680000
2019-04-29 20:48:10.161604,0.00680000
2019-04-29 20:48:11.491604,0.00680000
2019-04-29 20:48:12.860604,0.00680000
2019-04-29 20:48:14.254604,0.00680000
2019-04-29 20:48:15.631604,0.00680000
2019-04-29 20:48:17.014604,0.00680000
2019-04-29 20:48:18.376604,0.00680000
2019-04-29 20:48:19.711604,0.00680000
2019-04-29 20:48:21.040604,0.00680000
2019-04-29 20:48:22.471604,0.00680000
2019-04-29 20:48:23.893604,0.00680000
2019-04-29 20:48:25.385604,0.00680000
2019-04-29 20:48:27.086604,0.00680000
2019-04-29 20:48:28.478604,0.00680000
2019-04-29 20:48:30.185604,0.00680000
2019-04-29 20:48:31.524604,0.00680000
2019-04-29 20:48:32.934604,0.00680000
2019-04-29 20:48:34.348604,0.00680000
2019-04-29 20:48:35.704604,0.00680000
2019-04-29 20:48:37.077604,0.00680000
2019-04-29 20:48:38.471604,0.00680000
2019-04-29 20:48:39.924604,0.00680000
2019-04-29 20:48:41.316604,0.00680000
2019-04-29 20:48:42.756604,0.00680000
2019-04-29 20:48:44.107604,0.00680000
2019-04-29 20:48:45.478604,0.00680000
2019-04-29 20:48:46.890604,0.00680000
2019-04-29 20:48:48.270604,0.00679700
2019-04-29 20:48:49.620604,0.00679700
2019-04-29 20:48:51.163604,0.00679700
2019-04-29 20:48:53.146604,0.00679700
2019-04-29 20:48:54.771604,0.00679700
2019-04-29 20:48:56.111604,0.00679700
2019-04-29 20:48:57.497604,0.00679700
2019-04-29 20:48:58.827604,0.00679700
2019-04-29 20:49:00.161604,0.00679700
2019-04-29 20:49:01.547604,0.00679700
2019-04-29 20:49:02.912604,0.00679700
2019-04-29 20:49:04.301604,0.00679700
2019-04-29 20:49:05.676604,0.00679700
2019-04-29 20:49:07.076604,0.00679700
2019-04-29 20:49:08.461604,0.00679700
2019-04-29 20:49:09.895604,0.00679700
2019-04-29 20:49:11.284604,0.00679700
2019-04-29 20:49:12.660604,0.00679700
2019-04-29 20:49:14.075604,0.00679700
2019-04-29 20:49:15.444604,0.00679700
2019-04-29 20:49:16.800604,0.00679700
2019-04-29 20:49:18.462604,0.00679700
2019-04-29 20:49:19.837604,0.00679700
2019-04-29 20:49:21.233604,0.00679700
2019-04-29 20:49:23.200604,0.00679700
2019-04-29 20:49:25.028604,0.00679700
2019-04-29 20:49:27.072604,0.00679700
2019-04-29 20:49:28.485604,0.00679700
2019-04-29 20:49:30.275604,0.00679700
2019-04-29 20:49:31.673604,0.00679700
2019-04-29 20:49:33.064604,0.00679700
2019-04-29 20:49:34.434604,0.00679700
2019-04-29 20:49:36.051604,0.00679700
2019-04-29 20:49:37.472604,0.00679700
2019-04-29 20:49:38.860604,0.00679700
2019-04-29 20:49:40.205604,0.00679700
2019-04-29 20:49:41.586604,0.00679700
2019-04-29 20:49:42.939604,0.00679700
2019-04-29 20:49:44.308604,0.00679700
2019-04-29 20:49:45.679604,0.00679700
2019-04-29 20:49:47.092604,0.00679700
2019-04-29 20:49:48.481604,0.00679700
2019-04-29 20:49:50.038604,0.00679700
2019-04-29 20:49:51.423604,0.00679700
2019-04-29 20:49:52.978604,0.00679700
2019-04-29 20:49:54.272604,0.00679700
2019-04-29 20:49:55.647604,0.00679700
2019-04-29 20:49:57.014604,0.00679700
2019-04-29 20:49:58.371604,0.00679700
2019-04-29 20:49:59.753604,0.00679700
2019-04-29 20:50:01.112604,0.00679700
2019-04-29 20:50:02.577604,0.00679700
2019-04-29 20:50:04.010604,0.00679700
2019-04-29 20:50:05.398604,0.00679700
2019-04-29 20:50:06.748604,0.00679700
2019-04-29 20:50:08.087604,0.00679700
2019-04-29 20:50:09.453604,0.00679700
2019-04-29 20:50:10.922604,0.00679700
2019-04-29 20:50:12.388604,0.00679700
2019-04-29 20:50:13.771604,0.00679700
2019-04-29 20:50:15.167604,0.00679700
2019-04-29 20:50:16.594604,0.00679700
2019-04-29 20:50:17.955604,0.00679700
2019-04-29 20:50:19.320604,0.00679700
2019-04-29 20:50:20.895604,0.00679700
2019-04-29 20:50:22.317604,0.00679700
2019-04-29 20:50:23.677604,0.00679700
2019-04-29 20:50:25.298604,0.00679700
2019-04-29 20:50:26.651604,0.00679700
2019-04-29 20:50:28.075604,0.00679700
2019-04-29 20:50:29.736604,0.00679700
2019-04-29 20:50:31.118604,0.00679700
2019-04-29 20:50:32.776604,0.00679700
2019-04-29 20:50:34.124604,0.00679700
2019-04-29 20:50:35.476604,0.00679700
2019-04-29 20:50:36.906604,0.00679700
2019-04-29 20:50:38.302604,0.00679700
2019-04-29 20:50:39.692604,0.00679700
2019-04-29 20:50:41.108604,0.00679700
2019-04-29 20:50:43.093604,0.00679700
2019-04-29 20:50:44.486604,0.00679700
2019-04-29 20:50:45.890604,0.00679700
2019-04-29 20:50:47.312604,0.00679700
2019-04-29 20:50:48.715604,0.00679700
2019-04-29 20:50:50.057604,0.00679700
2019-04-29 20:50:51.425604,0.00679700
2019-04-29 20:50:52.810604,0.00679700
2019-04-29 20:50:54.185604,0.00679700
2019-04-29 20:50:55.603604,0.00679700
2019-04-29 20:50:56.989604,0.00679700
2019-04-29 20:50:58.327604,0.00679700
2019-04-29 20:50:59.669604,0.00679700
2019-04-29 20:51:01.020604,0.00679700
2019-04-29 20:51:02.372604,0.00679700
2019-04-29 20:51:03.744604,0.00679700
2019-04-29 20:51:05.144604,0.00679700
2019-04-29 20:51:06.539604,0.00679700
2019-04-29 20:51:07.891604,0.00679700
2019-04-29 20:51:09.266604,0.00679700
2019-04-29 20:51:10.869604,0.00679700
2019-04-29 20:51:12.257604,0.00679700
2019-04-29 20:51:13.653604,0.00679700
2019-04-29 20:51:15.014604,0.00679700
2019-04-29 20:51:16.416604,0.00679700
2019-04-29 20:51:18.127604,0.00679700
2019-04-29 20:51:19.513604,0.00679700
2019-04-29 20:51:20.940604,0.00679700
2019-04-29 20:51:22.319604,0.00679700
2019-04-29 20:51:23.699604,0.00679700
2019-04-29 20:51:25.084604,0.00679700
2019-04-29 20:51:26.463604,0.00679700
2019-04-29 20:51:28.198604,0.00679700
2019-04-29 20:51:29.507604,0.00679700
2019-04-29 20:51:30.879604,0.00679700
2019-04-29 20:51:32.226604,0.00679700
2019-04-29 20:51:33.536604,0.00679700
2019-04-29 20:51:34.870604,0.00679700
2019-04-29 20:51:36.282604,0.00679700
2019-04-29 20:51:37.649604,0.00679700
2019-04-29 20:51:39.131604,0.00679700
2019-04-29 20:51:40.954604,0.00679700
2019-04-29 20:51:42.286604,0.00679700
2019-04-29 20:51:43.650604,0.00679700
2019-04-29 20:51:45.111604,0.00679700
2019-04-29 20:51:46.517604,0.00679700
2019-04-29 20:51:47.886604,0.00679700
2019-04-29 20:51:49.241604,0.00679700
2019-04-29 20:51:50.814604,0.00679700
2019-04-29 20:51:52.267604,0.00679700
2019-04-29 20:51:53.628604,0.00679700
2019-04-29 20:51:55.048604,0.00679700
2019-04-29 20:51:56.432604,0.00679700
2019-04-29 20:51:57.935604,0.00679700
2019-04-29 20:51:59.308604,0.00679700
2019-04-29 20:52:00.681604,0.00679700
2019-04-29 20:52:02.022604,0.00679700
2019-04-29 20:52:03.414604,0.00679700
2019-04-29 20:52:04.761604,0.00679700
2019-04-29 20:52:06.169604,0.00679700
2019-04-29 20:52:07.505604,0.00680200
2019-04-29 20:52:08.912604,0.00680200
2019-04-29 20:52:10.302604,0.00680200
2019-04-29 20:52:11.685604,0.00680200
2019-04-29 20:52:13.073604,0.00680200
2019-04-29 20:52:14.467604,0.00680200
2019-04-29 20:52:15.890604,0.00680200
2019-04-29 20:52:17.287604,0.00680200
2019-04-29 20:52:18.692604,0.00680200
2019-04-29 20:52:20.073604,0.00680200
2019-04-29 20:52:21.478604,0.00680200
2019-04-29 20:52:23.412604,0.00680200
2019-04-29 20:52:24.798604,0.00680200
2019-04-29 20:52:26.182604,0.00680200
2019-04-29 20:52:27.712604,0.00680200
2019-04-29 20:52:29.106604,0.00680200
2019-04-29 20:52:30.673604,0.00680200
2019-04-29 20:52:32.084604,0.00680200
2019-04-29 20:52:33.495604,0.00680200
2019-04-29 20:52:34.872604,0.00680200
2019-04-29 20:52:36.322604,0.00680200
2019-04-29 20:52:37.682604,0.00680200
2019-04-29 20:52:39.002604,0.00680200
2019-04-29 20:52:40.366604,0.00680200
2019-04-29 20:52:41.742604,0.00680200
2019-04-29 20:52:43.137604,0.00680200
2019-04-29 20:52:44.604604,0.00680200
2019-04-29 20:52:45.973604,0.00680200
2019-04-29 20:52:47.303604,0.00680200
2019-04-29 20:52:48.761604,0.00680200
2019-04-29 20:52:50.144604,0.00680200
2019-04-29 20:52:51.497604,0.00680200
2019-04-29 20:52:52.873604,0.00680200
2019-04-29 20:52:54.243604,0.00680200
2019-04-29 20:52:55.687604,0.00680200
2019-04-29 20:52:57.320604,0.00680200
2019-04-29 20:52:59.019604,0.00680200
2019-04-29 20:53:00.417604,0.00680200
2019-04-29 20:53:01.920604,0.00680200
2019-04-29 20:53:03.299604,0.00680200
2019-04-29 20:53:04.693604,0.00680200
2019-04-29 20:53:06.070604,0.00680200
2019-04-29 20:53:07.422604,0.00680200
2019-04-29 20:53:08.793604,0.00680200
2019-04-29 20:53:10.198604,0.00680200
2019-04-29 20:53:11.581604,0.00680200
2019-04-29 20:53:13.011604,0.00680200
2019-04-29 20:53:14.382604,0.00680200
2019-04-29 20:53:15.762604,0.00680200
2019-04-29 20:53:18.142604,0.00680200
2019-04-29 20:53:19.524604,0.00680200
2019-04-29 20:53:20.932604,0.00680200
2019-04-29 20:53:22.306604,0.00680200
2019-04-29 20:53:23.904604,0.00680200
2019-04-29 20:53:25.258604,0.00680200
2019-04-29 20:53:26.745604,0.00680200
2019-04-29 20:53:28.117604,0.00680200
2019-04-29 20:53:29.496604,0.00680200
2019-04-29 20:53:30.895604,0.00680200
2019-04-29 20:53:32.279604,0.00680200
2019-04-29 20:53:33.695604,0.00680200
2019-04-29 20:53:35.113604,0.00680200
2019-04-29 20:53:36.470604,0.00680200
2019-04-29 20:53:37.928604,0.00680200
2019-04-29 20:53:39.318604,0.00680200
2019-04-29 20:53:40.757604,0.00680200
2019-04-29 20:53:42.130604,0.00680200
2019-04-29 20:53:43.499604,0.00680200
2019-04-29 20:53:44.985604,0.00680200
2019-04-29 20:53:46.436604,0.00680200
2019-04-29 20:53:48.130604,0.00680200
2019-04-29 20:53:49.503604,0.00680200
2019-04-29 20:53:50.908604,0.00680200
2019-04-29 20:53:52.282604,0.00680200
2019-04-29 20:53:53.674604,0.00680200
2019-04-29 20:53:55.323604,0.00680200
2019-04-29 20:53:56.709604,0.00680200
2019-04-29 20:53:58.115604,0.00680200
2019-04-29 20:53:59.505604,0.00680200
2019-04-29 20:54:00.878604,0.00680200
2019-04-29 20:54:02.261604,0.00680200
2019-04-29 20:54:03.667604,0.00680200
2019-04-29 20:54:05.041604,0.00680200
2019-04-29 20:54:06.812604,0.00680200
2019-04-29 20:54:08.218604,0.00680200
2019-04-29 20:54:09.628604,0.00680200
2019-04-29 20:54:11.056604,0.00680200
2019-04-29 20:54:12.422604,0.00680200
2019-04-29 20:54:13.742604,0.00680200
2019-04-29 20:54:15.126604,0.00680200
2019-04-29 20:54:16.917604,0.00680200
2019-04-29 20:54:18.748604,0.00680200
2019-04-29 20:54:20.170604,0.00680200
2019-04-29 20:54:21.545604,0.00680200
2019-04-29 20:54:22.981604,0.00680200
2019-04-29 20:54:24.394604,0.00680200
2019-04-29 20:54:25.782604,0.00680200
2019-04-29 20:54:27.178604,0.00680200
2019-04-29 20:54:28.617604,0.00680200
2019-04-29 20:54:30.029604,0.00680200
2019-04-29 20:54:31.388604,0.00680200
2019-04-29 20:54:32.855604,0.00680200
2019-04-29 20:54:34.274604,0.00680200
2019-04-29 20:54:35.640604,0.00680200
2019-04-29 20:54:37.459604,0.00680200
2019-04-29 20:54:39.003604,0.00680200
2019-04-29 20:54:40.402604,0.00680200
2019-04-29 20:54:41.758604,0.00680200
2019-04-29 20:54:43.201604,0.00680200
2019-04-29 20:54:44.695604,0.00680200
