2019-04-29 20:33:35.590604,0.00000410
2019-04-29 20:33:36.858604,0.00000410
2019-04-29 20:33:38.168604,0.00000410
2019-04-29 20:33:39.427604,0.00000410
2019-04-29 20:33:40.676604,0.00000410
2019-04-29 20:33:41.937604,0.00000410
2019-04-29 20:33:43.190604,0.00000410
2019-04-29 20:33:44.479604,0.00000410
2019-04-29 20:33:45.772604,0.00000410
2019-04-29 20:33:47.037604,0.00000410
2019-04-29 20:33:48.337604,0.00000410
2019-04-29 20:33:49.643604,0.00000410
2019-04-29 20:33:50.917604,0.00000410
2019-04-29 20:33:52.248604,0.00000410
2019-04-29 20:33:53.517604,0.00000410
2019-04-29 20:33:54.843604,0.00000410
2019-04-29 20:33:56.122604,0.00000410
2019-04-29 20:33:57.433604,0.00000410
2019-04-29 20:33:58.714604,0.00000410
2019-04-29 20:33:59.986604,0.00000410
2019-04-29 20:34:01.325604,0.00000410
2019-04-29 20:34:02.633604,0.00000410
2019-04-29 20:34:03.945604,0.00000410
2019-04-29 20:34:05.186604,0.00000410
2019-04-29 20:34:06.491604,0.00000410
2019-04-29 20:34:07.764604,0.00000410
2019-04-29 20:34:09.036604,0.00000410
2019-04-29 20:34:10.333604,0.00000410
2019-04-29 20:34:11.605604,0.00000410
2019-04-29 20:34:12.859604,0.00000410
2019-04-29 20:34:14.174604,0.00000410
2019-04-29 20:34:15.473604,0.00000410
2019-04-29 20:34:16.730604,0.00000410
2019-04-29 20:34:18.024604,0.00000410
2019-04-29 20:34:19.292604,0.00000410
2019-04-29 20:34:20.588604,0.00000410
2019-04-29 20:34:21.846604,0.00000410
2019-04-29 20:34:23.123604,0.00000410
2019-04-29 20:34:24.706604,0.00000410
2019-04-29 20:34:26.050604,0.00000410
2019-04-29 20:34:27.310604,0.00000410
2019-04-29 20:34:28.635604,0.00000410
2019-04-29 20:34:29.927604,0.00000410
2019-04-29 20:34:31.215604,0.00000410
2019-04-29 20:34:32.461604,0.00000410
2019-04-29 20:34:33.719604,0.00000410
2019-04-29 20:34:34.967604,0.00000410
2019-04-29 20:34:36.960604,0.00000410
2019-04-29 20:34:38.219604,0.00000410
2019-04-29 20:34:39.483604,0.00000410
2019-04-29 20:34:40.769604,0.00000410
2019-04-29 20:34:42.067604,0.00000410
2019-04-29 20:34:43.337604,0.00000410
2019-04-29 20:34:44.648604,0.00000410
2019-04-29 20:34:45.943604,0.00000410
2019-04-29 20:34:47.203604,0.00000410
2019-04-29 20:34:48.478604,0.00000410
2019-04-29 20:34:49.778604,0.00000410
2019-04-29 20:34:51.044604,0.00000410
2019-04-29 20:34:52.348604,0.00000410
2019-04-29 20:34:53.631604,0.00000410
2019-04-29 20:34:54.901604,0.00000410
2019-04-29 20:34:56.206604,0.00000410
2019-04-29 20:34:57.494604,0.00000410
2019-04-29 20:34:58.975604,0.00000410
2019-04-29 20:35:00.229604,0.00000410
2019-04-29 20:35:01.513604,0.00000410
2019-04-29 20:35:02.814604,0.00000410
2019-04-29 20:35:04.383604,0.00000410
2019-04-29 20:35:05.642604,0.00000410
2019-04-29 20:35:06.957604,0.00000410
2019-04-29 20:35:08.247604,0.00000410
2019-04-29 20:35:09.533604,0.00000410
2019-04-29 20:35:10.811604,0.00000410
2019-04-29 20:35:12.103604,0.00000410
2019-04-29 20:35:13.383604,0.00000410
2019-04-29 20:35:14.650604,0.00000410
2019-04-29 20:35:15.917604,0.00000410
2019-04-29 20:35:17.174604,0.00000410
2019-04-29 20:35:18.432604,0.00000410
2019-04-29 20:35:19.740604,0.00000410
2019-04-29 20:35:21.038604,0.00000410
2019-04-29 20:35:22.285604,0.00000410
2019-04-29 20:35:23.814604,0.00000410
2019-04-29 20:35:25.075604,0.00000410
2019-04-29 20:35:26.352604,0.00000410
2019-04-29 20:35:27.625604,0.00000410
2019-04-29 20:35:28.891604,0.00000410
2019-04-29 20:35:30.137604,0.00000410
2019-04-29 20:35:31.398604,0.00000410
2019-04-29 20:35:32.677604,0.00000410
2019-04-29 20:35:33.980604,0.00000410
2019-04-29 20:35:35.249604,0.00000410
2019-04-29 20:35:36.826604,0.00000410
2019-04-29 20:35:38.115604,0.00000410
2019-04-29 20:35:39.363604,0.00000410
2019-04-29 20:35:40.663604,0.00000410
2019-04-29 20:35:41.935604,0.00000410
2019-04-29 20:35:43.215604,0.00000410
2019-04-29 20:35:44.511604,0.00000410
2019-04-29 20:35:45.798604,0.00000410
2019-04-29 20:35:47.059604,0.00000410
2019-04-29 20:35:48.384604,0.00000410
2019-04-29 20:35:49.640604,0.00000410
