2019-04-29 20:45:41.866604,0.00005742
2019-04-29 20:45:43.239604,0.00005742
2019-04-29 20:45:44.650604,0.00005742
2019-04-29 20:45:46.026604,0.00005742
2019-04-29 20:45:47.699604,0.00005742
2019-04-29 20:45:49.095604,0.00005742
2019-04-29 20:45:50.457604,0.00005742
2019-04-29 20:45:51.934604,0.00005742
2019-04-29 20:45:53.333604,0.00005742
2019-04-29 20:45:54.702604,0.00005742
2019-04-29 20:45:56.074604,0.00005742
2019-04-29 20:45:57.444604,0.00005742
2019-04-29 20:45:58.841604,0.00005742
2019-04-29 20:46:00.233604,0.00005742
2019-04-29 20:46:01.617604,0.00005742
2019-04-29 20:46:02.981604,0.00005742
2019-04-29 20:46:04.382604,0.00005742
2019-04-29 20:46:05.936604,0.00005742
2019-04-29 20:46:07.343604,0.00005742
2019-04-29 20:46:08.724604,0.00005742
2019-04-29 20:46:10.139604,0.00005742
2019-04-29 20:46:11.543604,0.00005742
2019-04-29 20:46:12.912604,0.00005742
2019-04-29 20:46:14.309604,0.00005742
2019-04-29 20:46:15.686604,0.00005742
2019-04-29 20:46:17.048604,0.00005742
2019-04-29 20:46:18.393604,0.00005742
2019-04-29 20:46:19.772604,0.00005742
2019-04-29 20:46:21.153604,0.00005742
2019-04-29 20:46:22.519604,0.00005742
2019-04-29 20:46:23.925604,0.00005742
2019-04-29 20:46:25.331604,0.00005742
2019-04-29 20:46:26.707604,0.00005742
2019-04-29 20:46:28.103604,0.00005742
2019-04-29 20:46:29.464604,0.00005742
2019-04-29 20:46:31.181604,0.00005742
2019-04-29 20:46:32.612604,0.00005742
2019-04-29 20:46:34.270604,0.00005742
2019-04-29 20:46:35.644604,0.00005742
2019-04-29 20:46:37.040604,0.00005742
2019-04-29 20:46:38.417604,0.00005742
2019-04-29 20:46:39.810604,0.00005742
2019-04-29 20:46:41.464604,0.00005742
2019-04-29 20:46:42.855604,0.00005742
2019-04-29 20:46:44.275604,0.00005742
2019-04-29 20:46:45.638604,0.00005742
2019-04-29 20:46:47.228604,0.00005742
2019-04-29 20:46:48.601604,0.00005742
2019-04-29 20:46:49.974604,0.00005742
2019-04-29 20:46:51.324604,0.00005742
2019-04-29 20:46:52.702604,0.00005742
2019-04-29 20:46:54.055604,0.00005742
2019-04-29 20:46:55.457604,0.00005742
2019-04-29 20:46:56.832604,0.00005742
2019-04-29 20:46:58.209604,0.00005742
2019-04-29 20:46:59.588604,0.00005742
2019-04-29 20:47:01.046604,0.00005742
2019-04-29 20:47:02.425604,0.00005742
2019-04-29 20:47:03.801604,0.00005742
2019-04-29 20:47:05.203604,0.00005742
2019-04-29 20:47:06.624604,0.00005742
2019-04-29 20:47:08.001604,0.00005742
2019-04-29 20:47:09.373604,0.00005742
2019-04-29 20:47:10.764604,0.00005742
2019-04-29 20:47:12.115604,0.00005742
2019-04-29 20:47:13.512604,0.00005742
2019-04-29 20:47:14.889604,0.00005742
2019-04-29 20:47:16.300604,0.00005742
2019-04-29 20:47:17.642604,0.00005742
2019-04-29 20:47:18.980604,0.00005742
2019-04-29 20:47:20.365604,0.00005742
2019-04-29 20:47:21.745604,0.00005742
2019-04-29 20:47:23.130604,0.00005742
2019-04-29 20:47:24.479604,0.00005742
2019-04-29 20:47:25.992604,0.00005742
2019-04-29 20:47:27.688604,0.00005742
2019-04-29 20:47:29.108604,0.00005742
2019-04-29 20:47:30.714604,0.00005742
2019-04-29 20:47:32.092604,0.00005742
2019-04-29 20:47:33.497604,0.00005742
2019-04-29 20:47:34.869604,0.00005742
2019-04-29 20:47:36.271604,0.00005742
2019-04-29 20:47:37.671604,0.00005742
2019-04-29 20:47:39.143604,0.00005742
2019-04-29 20:47:40.554604,0.00005742
2019-04-29 20:47:41.952604,0.00005742
2019-04-29 20:47:43.374604,0.00005742
2019-04-29 20:47:44.827604,0.00005742
2019-04-29 20:47:46.260604,0.00005742
2019-04-29 20:47:47.602604,0.00005742
2019-04-29 20:47:49.048604,0.00005742
2019-04-29 20:47:50.413604,0.00005742
2019-04-29 20:47:51.867604,0.00005742
2019-04-29 20:47:53.266604,0.00005742
2019-04-29 20:47:54.650604,0.00005742
2019-04-29 20:47:56.058604,0.00005742
2019-04-29 20:47:57.406604,0.00005742
2019-04-29 20:47:58.801604,0.00005742
2019-04-29 20:48:00.135604,0.00005742
2019-04-29 20:48:01.510604,0.00005742
2019-04-29 20:48:02.872604,0.00005742
2019-04-29 20:48:04.255604,0.00005742
2019-04-29 20:48:05.666604,0.00005742
2019-04-29 20:48:07.061604,0.00005742
2019-04-29 20:48:08.448604,0.00005742
2019-04-29 20:48:10.090604,0.00005742
2019-04-29 20:48:11.456604,0.00005742
2019-04-29 20:48:12.786604,0.00005742
2019-04-29 20:48:14.177604,0.00005742
2019-04-29 20:48:15.560604,0.00005742
2019-04-29 20:48:16.938604,0.00005742
2019-04-29 20:48:18.303604,0.00005742
2019-04-29 20:48:19.637604,0.00005742
2019-04-29 20:48:20.996604,0.00005742
2019-04-29 20:48:22.401604,0.00005742
2019-04-29 20:48:23.816604,0.00005742
2019-04-29 20:48:25.275604,0.00005742
2019-04-29 20:48:27.007604,0.00005742
2019-04-29 20:48:28.402604,0.00005742
2019-04-29 20:48:30.146604,0.00005742
2019-04-29 20:48:31.453604,0.00005742
2019-04-29 20:48:32.858604,0.00005742
2019-04-29 20:48:34.275604,0.00005742
2019-04-29 20:48:35.664604,0.00005742
2019-04-29 20:48:37.003604,0.00005742
2019-04-29 20:48:38.415604,0.00005742
2019-04-29 20:48:39.847604,0.00005742
2019-04-29 20:48:41.239604,0.00005742
2019-04-29 20:48:42.690604,0.00005742
2019-04-29 20:48:44.035604,0.00005742
2019-04-29 20:48:45.402604,0.00005742
2019-04-29 20:48:46.754604,0.00005742
2019-04-29 20:48:48.179604,0.00005742
2019-04-29 20:48:49.576604,0.00005742
2019-04-29 20:48:51.083604,0.00005742
2019-04-29 20:48:52.467604,0.00005742
2019-04-29 20:48:54.720604,0.00005742
2019-04-29 20:48:56.034604,0.00005742
2019-04-29 20:48:57.415604,0.00005742
2019-04-29 20:48:58.793604,0.00005742
2019-04-29 20:49:00.086604,0.00005742
2019-04-29 20:49:01.479604,0.00005742
2019-04-29 20:49:02.835604,0.00005742
2019-04-29 20:49:04.228604,0.00005742
2019-04-29 20:49:05.605604,0.00005742
2019-04-29 20:49:06.992604,0.00005742
2019-04-29 20:49:08.387604,0.00005742
2019-04-29 20:49:09.819604,0.00005742
2019-04-29 20:49:11.190604,0.00005742
2019-04-29 20:49:12.578604,0.00005742
2019-04-29 20:49:13.997604,0.00005742
2019-04-29 20:49:15.381604,0.00005742
2019-04-29 20:49:16.719604,0.00005742
2019-04-29 20:49:18.382604,0.00005742
2019-04-29 20:49:19.764604,0.00005742
2019-04-29 20:49:21.156604,0.00005742
2019-04-29 20:49:23.119604,0.00005742
2019-04-29 20:49:24.924604,0.00005742
2019-04-29 20:49:26.573604,0.00005742
2019-04-29 20:49:28.403604,0.00005742
2019-04-29 20:49:30.200604,0.00005742
2019-04-29 20:49:31.593604,0.00005742
2019-04-29 20:49:32.991604,0.00005742
2019-04-29 20:49:34.357604,0.00005742
2019-04-29 20:49:35.970604,0.00005742
2019-04-29 20:49:37.380604,0.00005742
2019-04-29 20:49:38.786604,0.00005742
2019-04-29 20:49:40.164604,0.00005742
2019-04-29 20:49:41.512604,0.00005742
2019-04-29 20:49:42.889604,0.00005742
2019-04-29 20:49:44.231604,0.00005742
2019-04-29 20:49:45.602604,0.00005742
2019-04-29 20:49:47.018604,0.00005742
2019-04-29 20:49:48.405604,0.00005742
2019-04-29 20:49:49.957604,0.00005742
2019-04-29 20:49:51.341604,0.00005742
2019-04-29 20:49:52.756604,0.00005742
2019-04-29 20:49:54.237604,0.00005742
2019-04-29 20:49:55.572604,0.00005742
2019-04-29 20:49:56.953604,0.00005742
2019-04-29 20:49:58.294604,0.00005742
2019-04-29 20:49:59.680604,0.00005742
2019-04-29 20:50:01.028604,0.00005742
2019-04-29 20:50:02.409604,0.00005742
2019-04-29 20:50:03.927604,0.00005742
2019-04-29 20:50:05.320604,0.00005742
2019-04-29 20:50:06.676604,0.00005742
2019-04-29 20:50:08.005604,0.00005742
2019-04-29 20:50:09.411604,0.00005742
2019-04-29 20:50:10.736604,0.00005742
2019-04-29 20:50:12.317604,0.00005742
2019-04-29 20:50:13.691604,0.00005742
2019-04-29 20:50:15.085604,0.00005742
2019-04-29 20:50:16.465604,0.00005742
2019-04-29 20:50:17.874604,0.00005742
2019-04-29 20:50:19.254604,0.00005742
2019-04-29 20:50:20.812604,0.00005742
2019-04-29 20:50:22.277604,0.00005742
2019-04-29 20:50:23.611604,0.00005742
2019-04-29 20:50:25.225604,0.00005742
2019-04-29 20:50:26.596604,0.00005742
2019-04-29 20:50:27.946604,0.00005742
2019-04-29 20:50:29.658604,0.00005742
2019-04-29 20:50:31.033604,0.00005742
2019-04-29 20:50:32.711604,0.00005742
2019-04-29 20:50:34.048604,0.00005742
2019-04-29 20:50:35.406604,0.00005742
2019-04-29 20:50:36.833604,0.00005742
2019-04-29 20:50:38.222604,0.00005742
2019-04-29 20:50:39.613604,0.00005742
2019-04-29 20:50:41.041604,0.00005742
2019-04-29 20:50:43.014604,0.00005742
2019-04-29 20:50:44.400604,0.00005742
2019-04-29 20:50:45.840604,0.00005742
2019-04-29 20:50:47.234604,0.00005742
2019-04-29 20:50:48.623604,0.00005742
2019-04-29 20:50:49.999604,0.00005742
2019-04-29 20:50:51.344604,0.00005742
2019-04-29 20:50:52.736604,0.00005742
2019-04-29 20:50:54.125604,0.00005742
2019-04-29 20:50:55.528604,0.00005742
2019-04-29 20:50:56.894604,0.00005742
2019-04-29 20:50:58.248604,0.00005742
2019-04-29 20:50:59.616604,0.00005742
2019-04-29 20:51:00.946604,0.00005742
2019-04-29 20:51:02.308604,0.00005742
2019-04-29 20:51:03.667604,0.00005742
2019-04-29 20:51:05.072604,0.00005742
2019-04-29 20:51:06.462604,0.00005742
2019-04-29 20:51:07.827604,0.00005742
2019-04-29 20:51:09.177604,0.00005742
2019-04-29 20:51:10.785604,0.00005742
2019-04-29 20:51:12.211604,0.00005742
2019-04-29 20:51:13.571604,0.00005742
2019-04-29 20:51:14.940604,0.00005742
2019-04-29 20:51:16.351604,0.00005742
2019-04-29 20:51:18.045604,0.00005742
2019-04-29 20:51:19.453604,0.00005742
2019-04-29 20:51:20.857604,0.00005742
2019-04-29 20:51:22.242604,0.00005742
2019-04-29 20:51:23.620604,0.00005742
2019-04-29 20:51:25.010604,0.00005742
2019-04-29 20:51:26.389604,0.00005742
2019-04-29 20:51:28.120604,0.00005742
2019-04-29 20:51:29.459604,0.00005742
2019-04-29 20:51:30.817604,0.00005742
2019-04-29 20:51:32.155604,0.00005742
2019-04-29 20:51:33.499604,0.00005742
2019-04-29 20:51:34.791604,0.00005742
2019-04-29 20:51:36.235604,0.00005742
2019-04-29 20:51:37.580604,0.00005742
2019-04-29 20:51:39.051604,0.00005742
2019-04-29 20:51:40.465604,0.00005742
2019-04-29 20:51:42.247604,0.00005742
2019-04-29 20:51:43.575604,0.00005742
2019-04-29 20:51:45.041604,0.00005742
2019-04-29 20:51:46.424604,0.00005742
2019-04-29 20:51:47.810604,0.00005742
2019-04-29 20:51:49.174604,0.00005742
2019-04-29 20:51:50.619604,0.00005742
2019-04-29 20:51:52.183604,0.00005742
2019-04-29 20:51:53.556604,0.00005742
2019-04-29 20:51:54.976604,0.00005742
2019-04-29 20:51:56.342604,0.00005742
2019-04-29 20:51:57.853604,0.00005742
2019-04-29 20:51:59.244604,0.00005742
2019-04-29 20:52:00.610604,0.00005742
2019-04-29 20:52:01.939604,0.00005742
2019-04-29 20:52:03.335604,0.00005742
2019-04-29 20:52:04.725604,0.00005742
2019-04-29 20:52:06.045604,0.00005742
2019-04-29 20:52:07.431604,0.00005742
2019-04-29 20:52:08.829604,0.00005742
2019-04-29 20:52:10.223604,0.00005742
2019-04-29 20:52:11.603604,0.00005742
2019-04-29 20:52:12.987604,0.00005742
2019-04-29 20:52:14.387604,0.00005742
2019-04-29 20:52:15.810604,0.00005742
2019-04-29 20:52:17.208604,0.00005742
2019-04-29 20:52:18.583604,0.00005742
2019-04-29 20:52:20.002604,0.00005742
2019-04-29 20:52:21.402604,0.00005742
2019-04-29 20:52:23.083604,0.00005742
2019-04-29 20:52:24.720604,0.00005742
2019-04-29 20:52:26.108604,0.00005742
2019-04-29 20:52:27.643604,0.00005742
2019-04-29 20:52:29.015604,0.00005742
2019-04-29 20:52:30.409604,0.00005742
2019-04-29 20:52:32.008604,0.00005742
2019-04-29 20:52:33.420604,0.00005742
2019-04-29 20:52:34.799604,0.00005742
2019-04-29 20:52:36.245604,0.00005742
2019-04-29 20:52:37.615604,0.00005742
2019-04-29 20:52:38.926604,0.00005742
2019-04-29 20:52:40.291604,0.00005742
2019-04-29 20:52:41.663604,0.00005742
2019-04-29 20:52:43.057604,0.00005742
2019-04-29 20:52:44.437604,0.00005742
2019-04-29 20:52:45.913604,0.00005742
2019-04-29 20:52:47.230604,0.00005742
2019-04-29 20:52:48.684604,0.00005742
2019-04-29 20:52:50.064604,0.00005742
2019-04-29 20:52:51.453604,0.00005742
2019-04-29 20:52:52.797604,0.00005742
2019-04-29 20:52:54.168604,0.00005742
2019-04-29 20:52:55.583604,0.00005742
2019-04-29 20:52:57.243604,0.00005742
2019-04-29 20:52:58.930604,0.00005742
2019-04-29 20:53:00.342604,0.00005742
2019-04-29 20:53:01.842604,0.00005742
2019-04-29 20:53:03.218604,0.00005742
2019-04-29 20:53:04.603604,0.00005742
2019-04-29 20:53:06.031604,0.00005742
2019-04-29 20:53:07.344604,0.00005742
2019-04-29 20:53:08.718604,0.00005742
2019-04-29 20:53:10.120604,0.00005742
2019-04-29 20:53:11.503604,0.00005742
2019-04-29 20:53:12.933604,0.00005742
2019-04-29 20:53:14.308604,0.00005742
2019-04-29 20:53:15.685604,0.00005742
2019-04-29 20:53:18.091604,0.00005742
2019-04-29 20:53:19.449604,0.00005742
2019-04-29 20:53:20.853604,0.00005742
2019-04-29 20:53:22.230604,0.00005742
2019-04-29 20:53:23.823604,0.00005742
2019-04-29 20:53:25.211604,0.00005742
2019-04-29 20:53:26.670604,0.00005742
2019-04-29 20:53:28.042604,0.00005742
2019-04-29 20:53:29.414604,0.00005742
2019-04-29 20:53:30.772604,0.00005742
2019-04-29 20:53:32.202604,0.00005742
2019-04-29 20:53:33.620604,0.00005742
2019-04-29 20:53:35.040604,0.00005742
2019-04-29 20:53:36.396604,0.00005742
2019-04-29 20:53:37.841604,0.00005742
2019-04-29 20:53:39.250604,0.00005742
2019-04-29 20:53:40.675604,0.00005742
2019-04-29 20:53:42.060604,0.00005742
2019-04-29 20:53:43.422604,0.00005742
2019-04-29 20:53:44.843604,0.00005742
2019-04-29 20:53:46.370604,0.00005742
2019-04-29 20:53:48.055604,0.00005742
2019-04-29 20:53:49.423604,0.00005742
2019-04-29 20:53:50.826604,0.00005742
2019-04-29 20:53:52.209604,0.00005742
2019-04-29 20:53:53.592604,0.00005742
2019-04-29 20:53:55.234604,0.00005742
2019-04-29 20:53:56.641604,0.00005742
2019-04-29 20:53:58.038604,0.00005742
2019-04-29 20:53:59.417604,0.00005742
2019-04-29 20:54:00.800604,0.00005742
2019-04-29 20:54:02.184604,0.00005742
2019-04-29 20:54:03.593604,0.00005742
2019-04-29 20:54:04.965604,0.00005742
2019-04-29 20:54:06.711604,0.00005742
2019-04-29 20:54:08.144604,0.00005742
2019-04-29 20:54:09.552604,0.00005742
2019-04-29 20:54:10.976604,0.00005742
2019-04-29 20:54:12.368604,0.00005742
2019-04-29 20:54:13.666604,0.00005742
2019-04-29 20:54:15.051604,0.00005742
2019-04-29 20:54:16.436604,0.00005742
2019-04-29 20:54:18.495604,0.00005742
2019-04-29 20:54:20.095604,0.00005742
2019-04-29 20:54:21.467604,0.00005742
2019-04-29 20:54:22.897604,0.00005742
2019-04-29 20:54:24.316604,0.00005742
2019-04-29 20:54:25.707604,0.00005742
2019-04-29 20:54:27.094604,0.00005742
2019-04-29 20:54:28.484604,0.00005742
2019-04-29 20:54:29.948604,0.00005742
2019-04-29 20:54:31.315604,0.00005742
2019-04-29 20:54:32.717604,0.00005742
2019-04-29 20:54:34.196604,0.00005742
2019-04-29 20:54:35.568604,0.00005742
2019-04-29 20:54:36.939604,0.00005742
2019-04-29 20:54:38.918604,0.00005742
2019-04-29 20:54:40.323604,0.00005742
2019-04-29 20:54:41.681604,0.00005742
2019-04-29 20:54:43.109604,0.00005742
2019-04-29 20:54:44.633604,0.00005742
