2019-04-29 20:33:34.302604,0.00051900
2019-04-29 20:33:35.589604,0.00051900
2019-04-29 20:33:36.857604,0.00051900
2019-04-29 20:33:38.168604,0.00051900
2019-04-29 20:33:39.427604,0.00051900
2019-04-29 20:33:40.675604,0.00051900
2019-04-29 20:33:41.936604,0.00051900
2019-04-29 20:33:43.190604,0.00051900
2019-04-29 20:33:44.478604,0.00051900
2019-04-29 20:33:45.771604,0.00051900
2019-04-29 20:33:47.036604,0.00051900
2019-04-29 20:33:48.336604,0.00051900
2019-04-29 20:33:49.640604,0.00051900
2019-04-29 20:33:50.916604,0.00051900
2019-04-29 20:33:52.247604,0.00051900
2019-04-29 20:33:53.517604,0.00051900
2019-04-29 20:33:54.843604,0.00051900
2019-04-29 20:33:56.121604,0.00051900
2019-04-29 20:33:57.433604,0.00051900
2019-04-29 20:33:58.713604,0.00051900
2019-04-29 20:33:59.985604,0.00051900
2019-04-29 20:34:01.325604,0.00051900
2019-04-29 20:34:02.633604,0.00051900
2019-04-29 20:34:03.945604,0.00051900
2019-04-29 20:34:05.185604,0.00051900
2019-04-29 20:34:06.490604,0.00051900
2019-04-29 20:34:07.763604,0.00051900
2019-04-29 20:34:09.034604,0.00051900
2019-04-29 20:34:10.333604,0.00051900
2019-04-29 20:34:11.605604,0.00051900
2019-04-29 20:34:12.858604,0.00051900
2019-04-29 20:34:14.174604,0.00051900
2019-04-29 20:34:15.473604,0.00051900
2019-04-29 20:34:16.729604,0.00051900
2019-04-29 20:34:18.024604,0.00051900
2019-04-29 20:34:19.291604,0.00051900
2019-04-29 20:34:20.588604,0.00051900
2019-04-29 20:34:21.845604,0.00051900
2019-04-29 20:34:23.123604,0.00051900
2019-04-29 20:34:24.705604,0.00051900
2019-04-29 20:34:26.049604,0.00051900
2019-04-29 20:34:27.310604,0.00051900
2019-04-29 20:34:28.634604,0.00051900
2019-04-29 20:34:29.927604,0.00051900
2019-04-29 20:34:31.215604,0.00051900
2019-04-29 20:34:32.460604,0.00051900
2019-04-29 20:34:33.718604,0.00051900
2019-04-29 20:34:34.967604,0.00051900
2019-04-29 20:34:36.959604,0.00051900
2019-04-29 20:34:38.218604,0.00051900
2019-04-29 20:34:39.482604,0.00051900
2019-04-29 20:34:40.768604,0.00051900
2019-04-29 20:34:42.067604,0.00051900
2019-04-29 20:34:43.336604,0.00051900
2019-04-29 20:34:44.648604,0.00051900
2019-04-29 20:34:45.942604,0.00051900
2019-04-29 20:34:47.202604,0.00051900
2019-04-29 20:34:48.478604,0.00051900
2019-04-29 20:34:49.778604,0.00051900
2019-04-29 20:34:51.043604,0.00051900
2019-04-29 20:34:52.348604,0.00051900
2019-04-29 20:34:53.630604,0.00051900
2019-04-29 20:34:54.901604,0.00051900
2019-04-29 20:34:56.206604,0.00051900
2019-04-29 20:34:57.493604,0.00051900
2019-04-29 20:34:58.975604,0.00051900
2019-04-29 20:35:00.229604,0.00051900
2019-04-29 20:35:01.513604,0.00051900
2019-04-29 20:35:02.813604,0.00051900
2019-04-29 20:35:04.382604,0.00051900
2019-04-29 20:35:05.639604,0.00051900
2019-04-29 20:35:06.956604,0.00051900
2019-04-29 20:35:08.247604,0.00051900
2019-04-29 20:35:09.531604,0.00051900
2019-04-29 20:35:10.811604,0.00051900
2019-04-29 20:35:12.101604,0.00051900
2019-04-29 20:35:13.383604,0.00051900
2019-04-29 20:35:14.650604,0.00051900
2019-04-29 20:35:15.917604,0.00051900
2019-04-29 20:35:17.173604,0.00051900
2019-04-29 20:35:18.432604,0.00051900
2019-04-29 20:35:19.740604,0.00051900
2019-04-29 20:35:21.038604,0.00051900
2019-04-29 20:35:22.285604,0.00051900
2019-04-29 20:35:23.813604,0.00051900
2019-04-29 20:35:25.073604,0.00051900
2019-04-29 20:35:26.351604,0.00051900
2019-04-29 20:35:27.624604,0.00051900
2019-04-29 20:35:28.890604,0.00051900
2019-04-29 20:35:30.137604,0.00051900
2019-04-29 20:35:31.398604,0.00051900
2019-04-29 20:35:32.676604,0.00051900
2019-04-29 20:35:33.978604,0.00051900
2019-04-29 20:35:35.248604,0.00051900
2019-04-29 20:35:36.826604,0.00051900
2019-04-29 20:35:38.114604,0.00051900
2019-04-29 20:35:39.362604,0.00051900
2019-04-29 20:35:40.662604,0.00051900
2019-04-29 20:35:41.935604,0.00051900
2019-04-29 20:35:43.215604,0.00051900
2019-04-29 20:35:44.510604,0.00051900
2019-04-29 20:35:45.797604,0.00051900
2019-04-29 20:35:47.059604,0.00051900
2019-04-29 20:35:48.384604,0.00051900
2019-04-29 20:35:49.637604,0.00051900
