2019-04-29 20:34:15.402604,0.00299700
2019-04-29 20:34:16.679604,0.00299700
2019-04-29 20:34:17.964604,0.00299700
2019-04-29 20:34:19.236604,0.00299700
2019-04-29 20:34:20.534604,0.00299700
2019-04-29 20:34:21.799604,0.00299700
2019-04-29 20:34:23.077604,0.00299700
2019-04-29 20:34:24.653604,0.00299700
2019-04-29 20:34:25.960604,0.00299700
2019-04-29 20:34:27.268604,0.00299700
2019-04-29 20:34:28.541604,0.00299700
2019-04-29 20:34:29.861604,0.00299700
2019-04-29 20:34:31.174604,0.00299700
2019-04-29 20:34:32.426604,0.00299700
2019-04-29 20:34:33.675604,0.00299700
2019-04-29 20:34:34.930604,0.00299700
2019-04-29 20:34:36.187604,0.00299700
2019-04-29 20:34:38.163604,0.00299700
2019-04-29 20:34:39.439604,0.00299700
2019-04-29 20:34:40.702604,0.00299700
2019-04-29 20:34:42.021604,0.00299700
2019-04-29 20:34:43.281604,0.00299700
2019-04-29 20:34:44.603604,0.00299700
2019-04-29 20:34:45.871604,0.00299700
2019-04-29 20:34:47.170604,0.00299700
2019-04-29 20:34:48.427604,0.00299700
2019-04-29 20:34:49.734604,0.00299700
2019-04-29 20:34:50.993604,0.00299700
2019-04-29 20:34:52.275604,0.00299700
2019-04-29 20:34:53.575604,0.00299700
2019-04-29 20:34:54.851604,0.00299700
2019-04-29 20:34:56.137604,0.00299700
2019-04-29 20:34:57.442604,0.00299700
2019-04-29 20:34:58.911604,0.00299700
2019-04-29 20:35:00.196604,0.00299700
2019-04-29 20:35:01.464604,0.00299700
2019-04-29 20:35:02.752604,0.00299700
2019-04-29 20:35:04.347604,0.00299700
2019-04-29 20:35:05.590604,0.00299700
2019-04-29 20:35:06.884604,0.00299700
2019-04-29 20:35:08.194604,0.00299700
2019-04-29 20:35:09.484604,0.00299700
2019-04-29 20:35:10.758604,0.00299700
2019-04-29 20:35:12.049604,0.00299700
2019-04-29 20:35:13.345604,0.00299700
2019-04-29 20:35:14.609604,0.00299700
2019-04-29 20:35:15.884604,0.00299700
2019-04-29 20:35:17.127604,0.00299700
2019-04-29 20:35:18.397604,0.00299700
2019-04-29 20:35:19.674604,0.00299700
2019-04-29 20:35:21.002604,0.00299700
2019-04-29 20:35:22.244604,0.00299700
2019-04-29 20:35:23.753604,0.00299700
2019-04-29 20:35:25.041604,0.00299700
2019-04-29 20:35:26.307604,0.00299700
2019-04-29 20:35:27.582604,0.00299700
2019-04-29 20:35:28.855604,0.00299700
2019-04-29 20:35:30.104604,0.00299700
2019-04-29 20:35:31.361604,0.00299700
2019-04-29 20:35:32.619604,0.00299700
2019-04-29 20:35:33.926604,0.00299700
2019-04-29 20:35:35.209604,0.00299700
2019-04-29 20:35:36.768604,0.00299700
2019-04-29 20:35:38.053604,0.00299700
2019-04-29 20:35:39.319604,0.00299700
2019-04-29 20:35:40.604604,0.00299700
2019-04-29 20:35:41.890604,0.00299700
2019-04-29 20:35:43.155604,0.00299700
2019-04-29 20:35:44.450604,0.00299700
2019-04-29 20:35:45.736604,0.00299700
2019-04-29 20:35:47.025604,0.00299700
2019-04-29 20:35:48.315604,0.00299700
2019-04-29 20:35:49.607604,0.00299700
2019-04-29 20:43:51.866604,0.00298800
2019-04-29 20:43:53.332604,0.00298800
2019-04-29 20:43:54.738604,0.00298800
2019-04-29 20:43:56.145604,0.00298800
2019-04-29 20:43:57.533604,0.00298800
2019-04-29 20:43:58.915604,0.00298800
2019-04-29 20:44:00.276604,0.00298800
2019-04-29 20:44:01.651604,0.00298800
2019-04-29 20:44:03.307604,0.00298800
2019-04-29 20:44:04.683604,0.00298800
2019-04-29 20:44:06.074604,0.00298800
2019-04-29 20:44:07.438604,0.00298800
2019-04-29 20:44:08.847604,0.00298800
2019-04-29 20:44:10.237604,0.00298800
2019-04-29 20:44:11.603604,0.00298800
2019-04-29 20:44:13.013604,0.00298800
2019-04-29 20:44:14.394604,0.00298800
2019-04-29 20:44:15.780604,0.00298800
2019-04-29 20:44:17.163604,0.00298800
2019-04-29 20:44:18.544604,0.00298800
2019-04-29 20:44:19.920604,0.00298800
2019-04-29 20:44:21.280604,0.00298800
2019-04-29 20:44:22.663604,0.00298800
2019-04-29 20:44:24.047604,0.00298800
2019-04-29 20:44:25.447604,0.00298800
2019-04-29 20:44:27.002604,0.00298800
2019-04-29 20:44:28.373604,0.00298800
2019-04-29 20:44:29.804604,0.00298800
2019-04-29 20:44:31.169604,0.00298800
2019-04-29 20:44:32.575604,0.00298800
2019-04-29 20:44:33.943604,0.00298800
2019-04-29 20:44:35.345604,0.00298800
2019-04-29 20:44:36.723604,0.00298800
2019-04-29 20:44:38.105604,0.00298800
2019-04-29 20:44:39.518604,0.00298800
2019-04-29 20:44:40.905604,0.00298800
2019-04-29 20:44:42.313604,0.00298800
2019-04-29 20:44:43.715604,0.00298800
2019-04-29 20:44:45.119604,0.00298800
2019-04-29 20:44:46.505604,0.00299200
2019-04-29 20:44:48.032604,0.00299200
2019-04-29 20:44:49.404604,0.00299200
2019-04-29 20:44:50.943604,0.00299200
2019-04-29 20:44:52.322604,0.00299200
2019-04-29 20:44:53.737604,0.00299200
2019-04-29 20:44:55.095604,0.00299200
2019-04-29 20:44:56.503604,0.00299200
2019-04-29 20:44:58.091604,0.00299200
2019-04-29 20:44:59.470604,0.00299200
2019-04-29 20:45:00.829604,0.00299200
2019-04-29 20:45:02.187604,0.00299200
2019-04-29 20:45:03.539604,0.00299200
2019-04-29 20:45:04.909604,0.00299200
2019-04-29 20:45:06.293604,0.00299200
2019-04-29 20:45:07.664604,0.00299200
2019-04-29 20:45:09.040604,0.00299200
2019-04-29 20:45:10.468604,0.00299200
2019-04-29 20:45:11.945604,0.00299200
2019-04-29 20:45:13.327604,0.00299200
2019-04-29 20:45:14.689604,0.00299200
2019-04-29 20:45:16.067604,0.00299200
2019-04-29 20:45:17.433604,0.00299200
2019-04-29 20:45:18.814604,0.00299200
2019-04-29 20:45:20.207604,0.00299200
2019-04-29 20:45:21.593604,0.00299200
2019-04-29 20:45:22.966604,0.00299200
2019-04-29 20:45:24.354604,0.00299200
2019-04-29 20:45:25.706604,0.00299200
2019-04-29 20:45:27.097604,0.00299200
2019-04-29 20:45:28.472604,0.00299200
2019-04-29 20:45:29.926604,0.00299200
2019-04-29 20:45:31.599604,0.00299200
2019-04-29 20:45:32.987604,0.00299200
2019-04-29 20:45:34.407604,0.00299200
2019-04-29 20:45:35.902604,0.00299200
2019-04-29 20:45:37.283604,0.00299200
2019-04-29 20:45:38.975604,0.00299200
2019-04-29 20:45:40.375604,0.00299200
2019-04-29 20:45:41.867604,0.00299200
2019-04-29 20:45:43.239604,0.00299200
2019-04-29 20:45:44.650604,0.00299200
2019-04-29 20:45:46.026604,0.00299200
2019-04-29 20:45:47.699604,0.00299200
2019-04-29 20:45:49.096604,0.00299200
2019-04-29 20:45:50.458604,0.00299200
2019-04-29 20:45:51.934604,0.00299200
2019-04-29 20:45:53.334604,0.00299200
2019-04-29 20:45:54.702604,0.00299200
2019-04-29 20:45:56.075604,0.00299200
2019-04-29 20:45:57.445604,0.00299200
2019-04-29 20:45:58.841604,0.00299200
2019-04-29 20:46:00.233604,0.00299200
2019-04-29 20:46:01.617604,0.00299200
2019-04-29 20:46:02.981604,0.00299200
2019-04-29 20:46:04.383604,0.00299200
2019-04-29 20:46:05.937604,0.00299200
2019-04-29 20:46:07.344604,0.00299200
2019-04-29 20:46:08.725604,0.00299200
2019-04-29 20:46:10.139604,0.00299200
2019-04-29 20:46:11.543604,0.00299200
2019-04-29 20:46:12.912604,0.00299200
2019-04-29 20:46:14.309604,0.00299200
2019-04-29 20:46:15.686604,0.00299200
2019-04-29 20:46:17.048604,0.00299200
2019-04-29 20:46:18.393604,0.00299200
2019-04-29 20:46:19.773604,0.00299200
2019-04-29 20:46:21.153604,0.00299200
2019-04-29 20:46:22.520604,0.00299200
2019-04-29 20:46:23.926604,0.00299200
2019-04-29 20:46:25.332604,0.00299200
2019-04-29 20:46:26.707604,0.00299200
2019-04-29 20:46:28.104604,0.00299200
2019-04-29 20:46:29.464604,0.00299200
2019-04-29 20:46:31.181604,0.00299200
2019-04-29 20:46:32.613604,0.00299200
2019-04-29 20:46:34.271604,0.00299200
2019-04-29 20:46:35.644604,0.00299200
2019-04-29 20:46:37.041604,0.00299200
2019-04-29 20:46:38.418604,0.00299200
2019-04-29 20:46:39.811604,0.00299200
2019-04-29 20:46:41.464604,0.00299200
2019-04-29 20:46:42.855604,0.00299200
2019-04-29 20:46:44.275604,0.00299200
2019-04-29 20:46:45.638604,0.00299200
2019-04-29 20:46:47.228604,0.00299200
2019-04-29 20:46:48.602604,0.00299200
2019-04-29 20:46:49.974604,0.00299200
2019-04-29 20:46:51.325604,0.00299200
2019-04-29 20:46:52.703604,0.00299200
2019-04-29 20:46:54.055604,0.00298600
2019-04-29 20:46:55.458604,0.00298600
2019-04-29 20:46:56.833604,0.00298600
2019-04-29 20:46:58.209604,0.00298600
2019-04-29 20:46:59.589604,0.00298600
2019-04-29 20:47:01.046604,0.00298600
2019-04-29 20:47:02.425604,0.00298600
2019-04-29 20:47:03.802604,0.00298600
2019-04-29 20:47:05.203604,0.00298600
2019-04-29 20:47:06.624604,0.00298600
2019-04-29 20:47:08.001604,0.00298600
2019-04-29 20:47:09.374604,0.00298600
2019-04-29 20:47:10.764604,0.00298600
2019-04-29 20:47:12.115604,0.00298600
2019-04-29 20:47:13.513604,0.00298600
2019-04-29 20:47:14.890604,0.00298600
2019-04-29 20:47:16.300604,0.00298600
2019-04-29 20:47:17.642604,0.00298600
2019-04-29 20:47:18.981604,0.00298600
2019-04-29 20:47:20.366604,0.00298600
2019-04-29 20:47:21.745604,0.00298600
2019-04-29 20:47:23.130604,0.00298600
2019-04-29 20:47:24.480604,0.00298600
2019-04-29 20:47:25.992604,0.00298600
2019-04-29 20:47:27.688604,0.00298600
2019-04-29 20:47:29.109604,0.00299100
2019-04-29 20:47:30.715604,0.00299100
2019-04-29 20:47:32.093604,0.00299400
2019-04-29 20:47:33.497604,0.00299400
2019-04-29 20:47:34.869604,0.00299500
2019-04-29 20:47:36.271604,0.00299500
2019-04-29 20:47:37.672604,0.00299500
2019-04-29 20:47:39.143604,0.00299500
2019-04-29 20:47:40.554604,0.00299500
2019-04-29 20:47:41.952604,0.00299500
2019-04-29 20:47:43.375604,0.00299500
2019-04-29 20:47:44.828604,0.00299500
2019-04-29 20:47:46.261604,0.00299500
2019-04-29 20:47:47.603604,0.00299500
2019-04-29 20:47:49.049604,0.00299500
2019-04-29 20:47:50.413604,0.00299500
2019-04-29 20:47:51.868604,0.00299500
2019-04-29 20:47:53.266604,0.00299500
2019-04-29 20:47:54.650604,0.00299500
2019-04-29 20:47:56.058604,0.00299500
2019-04-29 20:47:57.406604,0.00299500
2019-04-29 20:47:58.801604,0.00299500
2019-04-29 20:48:00.136604,0.00299500
2019-04-29 20:48:01.510604,0.00299500
2019-04-29 20:48:02.873604,0.00299500
2019-04-29 20:48:04.255604,0.00299500
2019-04-29 20:48:05.666604,0.00299500
2019-04-29 20:48:07.061604,0.00299500
2019-04-29 20:48:08.448604,0.00299500
2019-04-29 20:48:10.091604,0.00299500
2019-04-29 20:48:11.456604,0.00299500
2019-04-29 20:48:12.787604,0.00299500
2019-04-29 20:48:14.178604,0.00299500
2019-04-29 20:48:15.561604,0.00299500
2019-04-29 20:48:16.938604,0.00299500
2019-04-29 20:48:18.303604,0.00299500
2019-04-29 20:48:19.637604,0.00299500
2019-04-29 20:48:20.996604,0.00299500
2019-04-29 20:48:22.401604,0.00299500
2019-04-29 20:48:23.817604,0.00299500
2019-04-29 20:48:25.276604,0.00299500
2019-04-29 20:48:27.008604,0.00299500
2019-04-29 20:48:28.403604,0.00299500
2019-04-29 20:48:30.147604,0.00299500
2019-04-29 20:48:31.454604,0.00299500
2019-04-29 20:48:32.858604,0.00299100
2019-04-29 20:48:34.275604,0.00299100
2019-04-29 20:48:35.665604,0.00299100
2019-04-29 20:48:37.003604,0.00299100
2019-04-29 20:48:38.416604,0.00299100
2019-04-29 20:48:39.848604,0.00299100
2019-04-29 20:48:41.239604,0.00299100
2019-04-29 20:48:42.691604,0.00299100
2019-04-29 20:48:44.036604,0.00299100
2019-04-29 20:48:45.402604,0.00299100
2019-04-29 20:48:46.754604,0.00299100
2019-04-29 20:48:48.179604,0.00299100
2019-04-29 20:48:49.576604,0.00299100
2019-04-29 20:48:51.083604,0.00299100
2019-04-29 20:48:52.468604,0.00299100
2019-04-29 20:48:54.720604,0.00299100
2019-04-29 20:48:56.034604,0.00299100
2019-04-29 20:48:57.415604,0.00299100
2019-04-29 20:48:58.793604,0.00299100
2019-04-29 20:49:00.086604,0.00299100
2019-04-29 20:49:01.480604,0.00299100
2019-04-29 20:49:02.835604,0.00299100
2019-04-29 20:49:04.229604,0.00299100
2019-04-29 20:49:05.605604,0.00299100
2019-04-29 20:49:06.993604,0.00299100
2019-04-29 20:49:08.387604,0.00299100
2019-04-29 20:49:09.819604,0.00299100
2019-04-29 20:49:11.191604,0.00299100
2019-04-29 20:49:12.579604,0.00299100
2019-04-29 20:49:13.997604,0.00299100
2019-04-29 20:49:15.382604,0.00299100
2019-04-29 20:49:16.719604,0.00299100
2019-04-29 20:49:18.382604,0.00299100
2019-04-29 20:49:19.765604,0.00299100
2019-04-29 20:49:21.156604,0.00299100
2019-04-29 20:49:23.120604,0.00299100
2019-04-29 20:49:24.925604,0.00299100
2019-04-29 20:49:26.573604,0.00299100
2019-04-29 20:49:28.403604,0.00299100
2019-04-29 20:49:30.200604,0.00299100
2019-04-29 20:49:31.594604,0.00299100
2019-04-29 20:49:32.991604,0.00299100
2019-04-29 20:49:34.358604,0.00299100
2019-04-29 20:49:35.971604,0.00299100
2019-04-29 20:49:37.380604,0.00299100
2019-04-29 20:49:38.786604,0.00299100
2019-04-29 20:49:40.164604,0.00299100
2019-04-29 20:49:41.513604,0.00299100
2019-04-29 20:49:42.889604,0.00299100
2019-04-29 20:49:44.231604,0.00299100
2019-04-29 20:49:45.602604,0.00299100
2019-04-29 20:49:47.018604,0.00299100
2019-04-29 20:49:48.405604,0.00299100
2019-04-29 20:49:49.957604,0.00299100
2019-04-29 20:49:51.341604,0.00299100
2019-04-29 20:49:52.757604,0.00299100
2019-04-29 20:49:54.237604,0.00299100
2019-04-29 20:49:55.572604,0.00299100
2019-04-29 20:49:56.953604,0.00299100
2019-04-29 20:49:58.294604,0.00299100
2019-04-29 20:49:59.680604,0.00299100
2019-04-29 20:50:01.028604,0.00299100
2019-04-29 20:50:02.410604,0.00299100
2019-04-29 20:50:03.927604,0.00299100
2019-04-29 20:50:05.321604,0.00299100
2019-04-29 20:50:06.677604,0.00299100
2019-04-29 20:50:08.005604,0.00299100
2019-04-29 20:50:09.411604,0.00299100
2019-04-29 20:50:10.737604,0.00299100
2019-04-29 20:50:12.317604,0.00299100
2019-04-29 20:50:13.692604,0.00299100
2019-04-29 20:50:15.085604,0.00299100
2019-04-29 20:50:16.465604,0.00299100
2019-04-29 20:50:17.874604,0.00299100
2019-04-29 20:50:19.255604,0.00299100
2019-04-29 20:50:20.813604,0.00299100
2019-04-29 20:50:22.278604,0.00299100
2019-04-29 20:50:23.611604,0.00299100
2019-04-29 20:50:25.225604,0.00299100
2019-04-29 20:50:26.597604,0.00299100
2019-04-29 20:50:27.947604,0.00299100
2019-04-29 20:50:29.658604,0.00299100
2019-04-29 20:50:31.033604,0.00299100
2019-04-29 20:50:32.711604,0.00299100
2019-04-29 20:50:34.048604,0.00299100
2019-04-29 20:50:35.407604,0.00299100
2019-04-29 20:50:36.833604,0.00299100
2019-04-29 20:50:38.223604,0.00299100
2019-04-29 20:50:39.614604,0.00299100
2019-04-29 20:50:41.042604,0.00299100
2019-04-29 20:50:43.014604,0.00299100
2019-04-29 20:50:44.400604,0.00299100
2019-04-29 20:50:45.841604,0.00299100
2019-04-29 20:50:47.234604,0.00299100
2019-04-29 20:50:48.624604,0.00299100
2019-04-29 20:50:49.999604,0.00299100
2019-04-29 20:50:51.345604,0.00299100
2019-04-29 20:50:52.737604,0.00299100
2019-04-29 20:50:54.125604,0.00299100
2019-04-29 20:50:55.528604,0.00299100
2019-04-29 20:50:56.894604,0.00299100
2019-04-29 20:50:58.248604,0.00299100
2019-04-29 20:50:59.616604,0.00299100
2019-04-29 20:51:00.946604,0.00299100
2019-04-29 20:51:02.308604,0.00299100
2019-04-29 20:51:03.668604,0.00299100
2019-04-29 20:51:05.072604,0.00299100
2019-04-29 20:51:06.462604,0.00299100
2019-04-29 20:51:07.827604,0.00299100
2019-04-29 20:51:09.177604,0.00299100
2019-04-29 20:51:10.786604,0.00299100
2019-04-29 20:51:12.212604,0.00299100
2019-04-29 20:51:13.571604,0.00299100
2019-04-29 20:51:14.941604,0.00299100
2019-04-29 20:51:16.351604,0.00299100
2019-04-29 20:51:18.045604,0.00299100
2019-04-29 20:51:19.453604,0.00299100
2019-04-29 20:51:20.857604,0.00299100
2019-04-29 20:51:22.243604,0.00299100
2019-04-29 20:51:23.621604,0.00299100
2019-04-29 20:51:25.010604,0.00299100
2019-04-29 20:51:26.389604,0.00299100
2019-04-29 20:51:28.121604,0.00299100
2019-04-29 20:51:29.459604,0.00299100
2019-04-29 20:51:30.818604,0.00299100
2019-04-29 20:51:32.155604,0.00299100
2019-04-29 20:51:33.499604,0.00299100
2019-04-29 20:51:34.792604,0.00299100
2019-04-29 20:51:36.235604,0.00299100
2019-04-29 20:51:37.581604,0.00299100
2019-04-29 20:51:39.051604,0.00299100
2019-04-29 20:51:40.465604,0.00299100
2019-04-29 20:51:42.247604,0.00299100
2019-04-29 20:51:43.575604,0.00299100
2019-04-29 20:51:45.042604,0.00299100
2019-04-29 20:51:46.424604,0.00299100
2019-04-29 20:51:47.810604,0.00299100
2019-04-29 20:51:49.174604,0.00299100
2019-04-29 20:51:50.620604,0.00299100
2019-04-29 20:51:52.184604,0.00299100
2019-04-29 20:51:53.557604,0.00299100
2019-04-29 20:51:54.976604,0.00299100
2019-04-29 20:51:56.343604,0.00299100
2019-04-29 20:51:57.853604,0.00299100
2019-04-29 20:51:59.244604,0.00299100
2019-04-29 20:52:00.611604,0.00299100
2019-04-29 20:52:01.939604,0.00299100
2019-04-29 20:52:03.336604,0.00299100
2019-04-29 20:52:04.725604,0.00299100
2019-04-29 20:52:06.046604,0.00299100
2019-04-29 20:52:07.431604,0.00299100
2019-04-29 20:52:08.830604,0.00299100
2019-04-29 20:52:10.223604,0.00299100
2019-04-29 20:52:11.604604,0.00299100
2019-04-29 20:52:12.987604,0.00299100
2019-04-29 20:52:14.387604,0.00299100
2019-04-29 20:52:15.810604,0.00299100
2019-04-29 20:52:17.208604,0.00299100
2019-04-29 20:52:18.583604,0.00299100
2019-04-29 20:52:20.002604,0.00299100
2019-04-29 20:52:21.403604,0.00299100
2019-04-29 20:52:23.135604,0.00299100
2019-04-29 20:52:24.721604,0.00299100
2019-04-29 20:52:26.109604,0.00299100
2019-04-29 20:52:27.643604,0.00299100
2019-04-29 20:52:29.016604,0.00299100
2019-04-29 20:52:30.409604,0.00299100
2019-04-29 20:52:32.009604,0.00299100
2019-04-29 20:52:33.421604,0.00299100
2019-04-29 20:52:34.799604,0.00299100
2019-04-29 20:52:36.246604,0.00299100
2019-04-29 20:52:37.615604,0.00299100
2019-04-29 20:52:38.926604,0.00299100
2019-04-29 20:52:40.292604,0.00299100
2019-04-29 20:52:41.664604,0.00299100
2019-04-29 20:52:43.058604,0.00299100
2019-04-29 20:52:44.437604,0.00299100
2019-04-29 20:52:45.914604,0.00299100
2019-04-29 20:52:47.230604,0.00299100
2019-04-29 20:52:48.685604,0.00299100
2019-04-29 20:52:50.064604,0.00299100
2019-04-29 20:52:51.453604,0.00299100
2019-04-29 20:52:52.798604,0.00299100
2019-04-29 20:52:54.169604,0.00299100
2019-04-29 20:52:55.583604,0.00299100
2019-04-29 20:52:57.243604,0.00299100
2019-04-29 20:52:58.931604,0.00299100
2019-04-29 20:53:00.342604,0.00299100
2019-04-29 20:53:01.842604,0.00299100
2019-04-29 20:53:03.218604,0.00299100
2019-04-29 20:53:04.603604,0.00299100
2019-04-29 20:53:06.031604,0.00299100
2019-04-29 20:53:07.345604,0.00299100
2019-04-29 20:53:08.719604,0.00299100
2019-04-29 20:53:10.120604,0.00299100
2019-04-29 20:53:11.503604,0.00299100
2019-04-29 20:53:12.933604,0.00299100
2019-04-29 20:53:14.308604,0.00299500
2019-04-29 20:53:15.685604,0.00299500
2019-04-29 20:53:18.091604,0.00299500
2019-04-29 20:53:19.449604,0.00299500
2019-04-29 20:53:20.854604,0.00299500
2019-04-29 20:53:22.230604,0.00299500
2019-04-29 20:53:23.824604,0.00299500
2019-04-29 20:53:25.211604,0.00299500
2019-04-29 20:53:26.670604,0.00299500
2019-04-29 20:53:28.042604,0.00299500
2019-04-29 20:53:29.414604,0.00299500
2019-04-29 20:53:30.772604,0.00299500
2019-04-29 20:53:32.202604,0.00299500
2019-04-29 20:53:33.620604,0.00299500
2019-04-29 20:53:35.040604,0.00299500
2019-04-29 20:53:36.397604,0.00299500
2019-04-29 20:53:37.842604,0.00299500
2019-04-29 20:53:39.250604,0.00299500
2019-04-29 20:53:40.675604,0.00299500
2019-04-29 20:53:42.060604,0.00299500
2019-04-29 20:53:43.423604,0.00299500
2019-04-29 20:53:44.844604,0.00299500
2019-04-29 20:53:46.370604,0.00299500
2019-04-29 20:53:48.055604,0.00299500
2019-04-29 20:53:49.423604,0.00299500
2019-04-29 20:53:50.826604,0.00299500
2019-04-29 20:53:52.210604,0.00299500
2019-04-29 20:53:53.592604,0.00299500
2019-04-29 20:53:55.234604,0.00299500
2019-04-29 20:53:56.642604,0.00299500
2019-04-29 20:53:58.039604,0.00299500
2019-04-29 20:53:59.418604,0.00299500
2019-04-29 20:54:00.801604,0.00299500
2019-04-29 20:54:02.184604,0.00299500
2019-04-29 20:54:03.594604,0.00299500
2019-04-29 20:54:04.965604,0.00299500
2019-04-29 20:54:06.712604,0.00299500
2019-04-29 20:54:08.144604,0.00299500
2019-04-29 20:54:09.552604,0.00299500
2019-04-29 20:54:10.977604,0.00299500
2019-04-29 20:54:12.368604,0.00299500
2019-04-29 20:54:13.666604,0.00299500
2019-04-29 20:54:15.051604,0.00299500
2019-04-29 20:54:16.437604,0.00298500
2019-04-29 20:54:18.496604,0.00298500
2019-04-29 20:54:20.095604,0.00298500
2019-04-29 20:54:21.467604,0.00298500
2019-04-29 20:54:22.897604,0.00298500
2019-04-29 20:54:24.316604,0.00298500
2019-04-29 20:54:25.707604,0.00299500
2019-04-29 20:54:27.095604,0.00299500
2019-04-29 20:54:28.501604,0.00299500
2019-04-29 20:54:29.949604,0.00299500
2019-04-29 20:54:31.315604,0.00299500
2019-04-29 20:54:32.718604,0.00299500
2019-04-29 20:54:34.196604,0.00299500
2019-04-29 20:54:35.569604,0.00299500
2019-04-29 20:54:36.955604,0.00299500
2019-04-29 20:54:38.918604,0.00299500
2019-04-29 20:54:40.324604,0.00299500
2019-04-29 20:54:41.681604,0.00299500
2019-04-29 20:54:43.110604,0.00299500
2019-04-29 20:54:44.634604,0.00299500
