2019-04-29 20:46:28.211604,0.00048620
2019-04-29 20:46:29.579604,0.00048620
2019-04-29 20:46:31.330604,0.00048620
2019-04-29 20:46:32.730604,0.00048620
2019-04-29 20:46:34.380604,0.00048620
2019-04-29 20:46:35.756604,0.00048620
2019-04-29 20:46:37.148604,0.00048620
2019-04-29 20:46:38.551604,0.00048620
2019-04-29 20:46:39.919604,0.00048620
2019-04-29 20:46:41.587604,0.00048620
2019-04-29 20:46:43.002604,0.00048620
2019-04-29 20:46:44.385604,0.00048620
2019-04-29 20:46:45.946604,0.00048620
2019-04-29 20:46:47.346604,0.00048620
2019-04-29 20:46:48.713604,0.00048620
2019-04-29 20:46:50.077604,0.00048620
2019-04-29 20:46:51.433604,0.00048620
2019-04-29 20:46:52.808604,0.00048620
2019-04-29 20:46:54.164604,0.00048620
2019-04-29 20:46:55.568604,0.00048620
2019-04-29 20:46:56.942604,0.00048620
2019-04-29 20:46:58.323604,0.00048620
2019-04-29 20:46:59.800604,0.00048620
2019-04-29 20:47:01.154604,0.00048620
2019-04-29 20:47:02.558604,0.00048620
2019-04-29 20:47:03.909604,0.00048620
2019-04-29 20:47:05.311604,0.00048620
2019-04-29 20:47:06.783604,0.00048620
2019-04-29 20:47:08.111604,0.00048620
2019-04-29 20:47:09.484604,0.00048620
2019-04-29 20:47:10.872604,0.00048620
2019-04-29 20:47:12.256604,0.00048620
2019-04-29 20:47:13.624604,0.00048620
2019-04-29 20:47:15.000604,0.00048620
2019-04-29 20:47:16.413604,0.00048620
2019-04-29 20:47:17.755604,0.00048620
2019-04-29 20:47:19.086604,0.00048620
2019-04-29 20:47:20.477604,0.00048620
2019-04-29 20:47:21.856604,0.00048620
2019-04-29 20:47:23.243604,0.00048620
2019-04-29 20:47:24.729604,0.00048620
2019-04-29 20:47:26.113604,0.00048620
2019-04-29 20:47:27.841604,0.00048620
2019-04-29 20:47:29.260604,0.00048620
2019-04-29 20:47:30.824604,0.00048620
2019-04-29 20:47:32.212604,0.00048620
2019-04-29 20:47:33.615604,0.00048620
2019-04-29 20:47:34.986604,0.00048620
2019-04-29 20:47:36.417604,0.00048620
2019-04-29 20:47:37.835604,0.00048620
2019-04-29 20:47:39.297604,0.00048620
2019-04-29 20:47:40.718604,0.00048620
2019-04-29 20:47:42.115604,0.00048620
2019-04-29 20:47:43.584604,0.00048620
2019-04-29 20:47:44.984604,0.00048620
2019-04-29 20:47:46.369604,0.00048620
2019-04-29 20:47:47.754604,0.00048620
2019-04-29 20:47:49.194604,0.00048620
2019-04-29 20:47:50.618604,0.00048620
2019-04-29 20:47:52.020604,0.00048620
2019-04-29 20:47:53.421604,0.00048620
2019-04-29 20:47:54.841604,0.00048620
2019-04-29 20:47:56.174604,0.00048620
2019-04-29 20:47:57.555604,0.00048620
2019-04-29 20:47:58.918604,0.00048620
2019-04-29 20:48:00.289604,0.00048620
2019-04-29 20:48:01.629604,0.00048620
2019-04-29 20:48:03.011604,0.00048620
2019-04-29 20:48:04.405604,0.00048620
2019-04-29 20:48:05.819604,0.00048620
2019-04-29 20:48:07.215604,0.00048620
2019-04-29 20:48:08.864604,0.00048620
2019-04-29 20:48:10.201604,0.00048620
2019-04-29 20:48:11.544604,0.00048620
2019-04-29 20:48:12.938604,0.00048620
2019-04-29 20:48:14.329604,0.00048620
2019-04-29 20:48:15.703604,0.00048620
2019-04-29 20:48:17.091604,0.00048620
2019-04-29 20:48:18.414604,0.00048620
2019-04-29 20:48:19.786604,0.00048620
2019-04-29 20:48:21.120604,0.00048620
2019-04-29 20:48:22.585604,0.00048620
2019-04-29 20:48:23.996604,0.00048620
2019-04-29 20:48:25.461604,0.00048620
2019-04-29 20:48:27.160604,0.00048620
2019-04-29 20:48:28.667604,0.00048620
2019-04-29 20:48:30.223604,0.00048620
2019-04-29 20:48:31.597604,0.00048620
2019-04-29 20:48:33.012604,0.00048620
2019-04-29 20:48:34.424604,0.00048620
2019-04-29 20:48:35.773604,0.00048620
2019-04-29 20:48:37.150604,0.00048620
2019-04-29 20:48:38.608604,0.00048620
2019-04-29 20:48:39.998604,0.00048620
2019-04-29 20:48:41.394604,0.00048620
2019-04-29 20:48:42.791604,0.00048620
2019-04-29 20:48:44.180604,0.00048620
2019-04-29 20:48:45.543604,0.00048620
2019-04-29 20:48:46.943604,0.00048620
2019-04-29 20:48:48.346604,0.00048620
2019-04-29 20:48:49.808604,0.00048620
2019-04-29 20:48:51.240604,0.00048620
2019-04-29 20:48:53.225604,0.00048620
2019-04-29 20:48:54.808604,0.00048620
2019-04-29 20:48:56.186604,0.00048620
2019-04-29 20:48:57.574604,0.00048620
2019-04-29 20:48:58.863604,0.00048620
2019-04-29 20:49:00.242604,0.00048620
2019-04-29 20:49:01.600604,0.00048620
2019-04-29 20:49:02.987604,0.00048620
2019-04-29 20:49:04.381604,0.00048620
2019-04-29 20:49:05.756604,0.00048620
2019-04-29 20:49:07.150604,0.00048620
2019-04-29 20:49:08.602604,0.00048620
2019-04-29 20:49:09.933604,0.00048620
2019-04-29 20:49:11.358604,0.00048620
2019-04-29 20:49:12.761604,0.00048620
2019-04-29 20:49:14.149604,0.00048620
2019-04-29 20:49:15.498604,0.00048620
2019-04-29 20:49:16.881604,0.00048620
2019-04-29 20:49:18.541604,0.00048620
2019-04-29 20:49:19.913604,0.00048620
2019-04-29 20:49:21.307604,0.00048620
2019-04-29 20:49:23.280604,0.00048620
2019-04-29 20:49:25.102604,0.00048620
2019-04-29 20:49:27.160604,0.00048620
2019-04-29 20:49:28.644604,0.00048620
2019-04-29 20:49:30.354604,0.00048620
2019-04-29 20:49:31.738604,0.00048620
2019-04-29 20:49:33.142604,0.00048620
2019-04-29 20:49:34.741604,0.00048620
2019-04-29 20:49:36.131604,0.00048620
2019-04-29 20:49:37.549604,0.00048620
2019-04-29 20:49:38.935604,0.00048620
2019-04-29 20:49:40.253604,0.00048620
2019-04-29 20:49:41.660604,0.00048620
2019-04-29 20:49:42.996604,0.00048620
2019-04-29 20:49:44.389604,0.00048620
2019-04-29 20:49:45.752604,0.00048620
2019-04-29 20:49:47.172604,0.00048620
2019-04-29 20:49:48.717604,0.00048620
2019-04-29 20:49:50.082604,0.00048620
2019-04-29 20:49:51.497604,0.00048620
2019-04-29 20:49:53.027604,0.00048620
2019-04-29 20:49:54.326604,0.00048620
2019-04-29 20:49:55.724604,0.00048620
2019-04-29 20:49:57.066604,0.00048620
2019-04-29 20:49:58.445604,0.00048620
2019-04-29 20:49:59.800604,0.00048620
2019-04-29 20:50:01.187604,0.00048620
2019-04-29 20:50:02.712604,0.00048620
2019-04-29 20:50:04.089604,0.00048620
2019-04-29 20:50:05.462604,0.00048620
2019-04-29 20:50:06.786604,0.00048620
2019-04-29 20:50:08.168604,0.00048620
2019-04-29 20:50:09.492604,0.00048620
2019-04-29 20:50:11.042604,0.00048620
2019-04-29 20:50:12.461604,0.00048620
2019-04-29 20:50:13.842604,0.00048620
2019-04-29 20:50:15.244604,0.00048620
2019-04-29 20:50:16.646604,0.00048620
2019-04-29 20:50:18.033604,0.00048620
2019-04-29 20:50:19.378604,0.00048620
2019-04-29 20:50:20.978604,0.00048620
2019-04-29 20:50:22.356604,0.00048620
2019-04-29 20:50:23.737604,0.00048620
2019-04-29 20:50:25.371604,0.00048620
2019-04-29 20:50:26.690604,0.00048620
2019-04-29 20:50:28.155604,0.00048620
2019-04-29 20:50:29.809604,0.00048620
2019-04-29 20:50:31.193604,0.00048620
2019-04-29 20:50:32.843604,0.00048620
2019-04-29 20:50:34.199604,0.00048620
2019-04-29 20:50:35.551604,0.00048620
2019-04-29 20:50:36.982604,0.00048620
2019-04-29 20:50:38.377604,0.00048620
2019-04-29 20:50:39.764604,0.00048620
2019-04-29 20:50:41.155604,0.00048620
2019-04-29 20:50:43.160604,0.00048620
2019-04-29 20:50:44.603604,0.00048620
2019-04-29 20:50:45.937604,0.00048620
2019-04-29 20:50:47.387604,0.00048620
2019-04-29 20:50:48.767604,0.00048620
2019-04-29 20:50:50.108604,0.00048620
2019-04-29 20:50:51.501604,0.00048620
2019-04-29 20:50:52.884604,0.00048620
2019-04-29 20:50:54.259604,0.00048620
2019-04-29 20:50:55.676604,0.00048620
2019-04-29 20:50:57.028604,0.00048620
2019-04-29 20:50:58.401604,0.00048620
2019-04-29 20:50:59.706604,0.00048620
2019-04-29 20:51:01.094604,0.00048620
2019-04-29 20:51:02.426604,0.00048620
2019-04-29 20:51:03.843604,0.00048620
2019-04-29 20:51:05.219604,0.00048620
2019-04-29 20:51:06.604604,0.00048620
2019-04-29 20:51:07.929604,0.00048620
2019-04-29 20:51:09.341604,0.00048620
2019-04-29 20:51:10.947604,0.00048620
2019-04-29 20:51:12.333604,0.00048620
2019-04-29 20:51:13.727604,0.00048620
2019-04-29 20:51:15.092604,0.00048620
2019-04-29 20:51:16.477604,0.00048620
2019-04-29 20:51:18.204604,0.00048620
2019-04-29 20:51:19.562604,0.00048620
2019-04-29 20:51:21.028604,0.00048620
2019-04-29 20:51:22.388604,0.00048620
2019-04-29 20:51:23.779604,0.00048620
2019-04-29 20:51:25.163604,0.00048620
2019-04-29 20:51:26.598604,0.00048620
2019-04-29 20:51:28.236604,0.00048620
2019-04-29 20:51:29.586604,0.00048620
2019-04-29 20:51:30.915604,0.00048620
2019-04-29 20:51:32.263604,0.00048620
2019-04-29 20:51:33.572604,0.00048620
2019-04-29 20:51:35.019604,0.00048620
2019-04-29 20:51:36.366604,0.00048620
2019-04-29 20:51:37.789604,0.00048620
2019-04-29 20:51:39.212604,0.00048620
2019-04-29 20:51:41.034604,0.00048620
2019-04-29 20:51:42.323604,0.00048620
2019-04-29 20:51:43.732604,0.00048620
2019-04-29 20:51:45.188604,0.00048620
2019-04-29 20:51:46.590604,0.00048620
2019-04-29 20:51:47.968604,0.00048620
2019-04-29 20:51:49.305604,0.00048620
2019-04-29 20:51:50.921604,0.00048620
2019-04-29 20:51:52.340604,0.00048620
2019-04-29 20:51:53.696604,0.00048620
2019-04-29 20:51:55.119604,0.00048620
2019-04-29 20:51:56.601604,0.00048620
2019-04-29 20:51:58.014604,0.00048620
2019-04-29 20:51:59.376604,0.00048620
2019-04-29 20:52:00.719604,0.00048620
2019-04-29 20:52:02.120604,0.00048620
2019-04-29 20:52:03.491604,0.00048620
2019-04-29 20:52:04.799604,0.00048620
2019-04-29 20:52:06.208604,0.00048620
2019-04-29 20:52:07.581604,0.00048620
2019-04-29 20:52:08.992604,0.00048620
2019-04-29 20:52:10.378604,0.00048620
2019-04-29 20:52:11.758604,0.00048620
2019-04-29 20:52:13.150604,0.00048620
2019-04-29 20:52:14.584604,0.00048620
2019-04-29 20:52:15.971604,0.00048620
2019-04-29 20:52:17.359604,0.00048620
2019-04-29 20:52:18.777604,0.00048620
2019-04-29 20:52:20.141604,0.00048620
2019-04-29 20:52:21.644604,0.00048620
2019-04-29 20:52:23.479604,0.00048620
2019-04-29 20:52:24.873604,0.00048620
2019-04-29 20:52:26.243604,0.00048620
2019-04-29 20:52:27.787604,0.00048620
2019-04-29 20:52:29.182604,0.00048620
2019-04-29 20:52:30.778604,0.00048620
2019-04-29 20:52:32.161604,0.00048620
2019-04-29 20:52:33.569604,0.00048620
2019-04-29 20:52:34.954604,0.00048620
2019-04-29 20:52:36.398604,0.00048620
2019-04-29 20:52:37.719604,0.00048620
2019-04-29 20:52:39.069604,0.00048620
2019-04-29 20:52:40.439604,0.00048620
2019-04-29 20:52:41.815604,0.00048620
2019-04-29 20:52:43.221604,0.00048620
2019-04-29 20:52:44.668604,0.00048620
2019-04-29 20:52:46.022604,0.00048620
2019-04-29 20:52:47.382604,0.00048620
2019-04-29 20:52:48.838604,0.00048620
2019-04-29 20:52:50.219604,0.00048620
2019-04-29 20:52:51.583604,0.00048620
2019-04-29 20:52:52.949604,0.00048620
2019-04-29 20:52:54.321604,0.00048620
2019-04-29 20:52:55.760604,0.00048620
2019-04-29 20:52:57.396604,0.00048620
2019-04-29 20:52:59.098604,0.00048620
2019-04-29 20:53:00.601604,0.00048620
2019-04-29 20:53:01.991604,0.00048620
2019-04-29 20:53:03.379604,0.00048620
2019-04-29 20:53:04.768604,0.00048620
2019-04-29 20:53:06.108604,0.00048620
2019-04-29 20:53:07.494604,0.00048620
2019-04-29 20:53:08.877604,0.00048620
2019-04-29 20:53:10.272604,0.00048890
2019-04-29 20:53:11.654604,0.00048890
2019-04-29 20:53:13.082604,0.00048890
2019-04-29 20:53:14.461604,0.00048890
2019-04-29 20:53:15.835604,0.00048890
2019-04-29 20:53:18.214604,0.00048890
2019-04-29 20:53:19.600604,0.00048890
2019-04-29 20:53:21.012604,0.00048890
2019-04-29 20:53:22.381604,0.00048890
2019-04-29 20:53:23.980604,0.00048890
2019-04-29 20:53:25.295604,0.00048890
2019-04-29 20:53:26.826604,0.00048890
2019-04-29 20:53:28.187604,0.00048890
2019-04-29 20:53:29.571604,0.00048890
2019-04-29 20:53:30.980604,0.00048890
2019-04-29 20:53:32.360604,0.00048890
2019-04-29 20:53:33.768604,0.00048890
2019-04-29 20:53:35.188604,0.00048890
2019-04-29 20:53:36.601604,0.00048890
2019-04-29 20:53:38.002604,0.00048890
2019-04-29 20:53:39.394604,0.00048890
2019-04-29 20:53:40.799604,0.00048890
2019-04-29 20:53:42.205604,0.00048890
2019-04-29 20:53:43.573604,0.00048890
2019-04-29 20:53:45.131604,0.00048890
2019-04-29 20:53:46.479604,0.00048890
2019-04-29 20:53:48.208604,0.00048890
2019-04-29 20:53:49.576604,0.00048890
2019-04-29 20:53:50.983604,0.00048890
2019-04-29 20:53:52.321604,0.00048890
2019-04-29 20:53:53.748604,0.00048890
2019-04-29 20:53:55.398604,0.00048890
2019-04-29 20:53:56.772604,0.00048890
2019-04-29 20:53:58.195604,0.00048890
2019-04-29 20:53:59.578604,0.00048890
2019-04-29 20:54:00.952604,0.00048890
2019-04-29 20:54:02.336604,0.00048890
2019-04-29 20:54:03.744604,0.00048890
2019-04-29 20:54:05.117604,0.00048890
2019-04-29 20:54:06.916604,0.00048890
2019-04-29 20:54:08.318604,0.00048890
2019-04-29 20:54:09.707604,0.00048890
2019-04-29 20:54:11.147604,0.00048890
2019-04-29 20:54:12.460604,0.00048890
2019-04-29 20:54:13.820604,0.00048890
2019-04-29 20:54:15.202604,0.00048890
2019-04-29 20:54:17.001604,0.00048890
2019-04-29 20:54:18.825604,0.00048890
2019-04-29 20:54:20.244604,0.00048890
2019-04-29 20:54:21.624604,0.00048890
2019-04-29 20:54:23.056604,0.00048890
2019-04-29 20:54:24.473604,0.00048890
2019-04-29 20:54:25.856604,0.00048890
2019-04-29 20:54:27.252604,0.00048890
2019-04-29 20:54:28.694604,0.00048890
2019-04-29 20:54:30.104604,0.00048890
2019-04-29 20:54:31.460604,0.00048890
2019-04-29 20:54:32.966604,0.00048890
2019-04-29 20:54:34.348604,0.00048890
2019-04-29 20:54:35.712604,0.00048890
2019-04-29 20:54:37.504604,0.00048890
2019-04-29 20:54:39.074604,0.00048890
2019-04-29 20:54:40.463604,0.00048890
2019-04-29 20:54:41.832604,0.00048890
2019-04-29 20:54:43.280604,0.00048980
2019-04-29 20:54:44.749604,0.00048980
