2019-04-29 20:33:22.328604,0.00888047
2019-04-29 20:33:23.592604,0.00888047
2019-04-29 20:33:25.173604,0.00888047
2019-04-29 20:33:26.497604,0.00888047
2019-04-29 20:33:27.796604,0.00888047
2019-04-29 20:33:29.077604,0.00888047
2019-04-29 20:33:30.343604,0.00888047
2019-04-29 20:33:31.678604,0.00888047
2019-04-29 20:33:33.002604,0.00888047
2019-04-29 20:33:34.303604,0.00888047
2019-04-29 20:33:35.591604,0.00888047
2019-04-29 20:33:36.858604,0.00888047
2019-04-29 20:33:38.169604,0.00888047
2019-04-29 20:33:39.431604,0.00888047
2019-04-29 20:33:40.676604,0.00888047
2019-04-29 20:33:41.937604,0.00888047
2019-04-29 20:33:43.191604,0.00888047
2019-04-29 20:33:44.480604,0.00888047
2019-04-29 20:33:45.772604,0.00888047
2019-04-29 20:33:47.038604,0.00888047
2019-04-29 20:33:48.337604,0.00888047
2019-04-29 20:33:49.645604,0.00888047
2019-04-29 20:33:50.917604,0.00888047
2019-04-29 20:33:52.248604,0.00888047
2019-04-29 20:33:53.518604,0.00888047
2019-04-29 20:33:54.844604,0.00888047
2019-04-29 20:33:56.125604,0.00888047
2019-04-29 20:33:57.434604,0.00888047
2019-04-29 20:33:58.714604,0.00888047
2019-04-29 20:33:59.986604,0.00888047
2019-04-29 20:34:01.327604,0.00888047
2019-04-29 20:34:02.634604,0.00888047
2019-04-29 20:34:03.946604,0.00888047
2019-04-29 20:34:05.187604,0.00888047
2019-04-29 20:34:06.492604,0.00888047
2019-04-29 20:34:07.764604,0.00888047
2019-04-29 20:34:09.037604,0.00888047
2019-04-29 20:34:10.337604,0.00888047
2019-04-29 20:34:11.606604,0.00888047
2019-04-29 20:34:12.859604,0.00888047
2019-04-29 20:34:14.175604,0.00888047
2019-04-29 20:34:15.474604,0.00888047
2019-04-29 20:34:16.731604,0.00888047
2019-04-29 20:34:18.025604,0.00888047
2019-04-29 20:34:19.293604,0.00888047
2019-04-29 20:34:20.589604,0.00888047
2019-04-29 20:34:21.846604,0.00888047
2019-04-29 20:34:23.124604,0.00888047
2019-04-29 20:34:24.706604,0.00888047
2019-04-29 20:34:26.050604,0.00888047
2019-04-29 20:34:27.310604,0.00888047
2019-04-29 20:34:28.635604,0.00888047
2019-04-29 20:34:29.929604,0.00888047
2019-04-29 20:34:31.216604,0.00888047
2019-04-29 20:34:32.461604,0.00888047
2019-04-29 20:34:33.719604,0.00888047
2019-04-29 20:34:34.968604,0.00888047
2019-04-29 20:34:36.961604,0.00888047
2019-04-29 20:34:38.219604,0.00888047
2019-04-29 20:34:39.484604,0.00888047
2019-04-29 20:34:40.769604,0.00888047
2019-04-29 20:34:42.068604,0.00888047
2019-04-29 20:34:43.337604,0.00888047
2019-04-29 20:34:44.648604,0.00888047
2019-04-29 20:34:45.945604,0.00888047
2019-04-29 20:34:47.203604,0.00888047
2019-04-29 20:34:48.479604,0.00888047
2019-04-29 20:34:49.779604,0.00888047
2019-04-29 20:34:51.044604,0.00888047
2019-04-29 20:34:52.349604,0.00888047
2019-04-29 20:34:53.631604,0.00888047
2019-04-29 20:34:54.902604,0.00888047
2019-04-29 20:34:56.207604,0.00888047
2019-04-29 20:34:57.494604,0.00888047
2019-04-29 20:34:58.976604,0.00888047
2019-04-29 20:35:00.229604,0.00888047
2019-04-29 20:35:01.514604,0.00888047
2019-04-29 20:35:02.814604,0.00888047
2019-04-29 20:35:04.384604,0.00888047
2019-04-29 20:35:05.642604,0.00888047
2019-04-29 20:35:06.957604,0.00888047
2019-04-29 20:35:08.251604,0.00888047
2019-04-29 20:35:09.534604,0.00888047
2019-04-29 20:35:10.811604,0.00888047
2019-04-29 20:35:12.104604,0.00888047
2019-04-29 20:35:13.383604,0.00888047
2019-04-29 20:35:14.651604,0.00888047
2019-04-29 20:35:15.917604,0.00888047
2019-04-29 20:35:17.175604,0.00888047
2019-04-29 20:35:18.432604,0.00888047
2019-04-29 20:35:19.741604,0.00888047
2019-04-29 20:35:21.039604,0.00888047
2019-04-29 20:35:22.286604,0.00888047
2019-04-29 20:35:23.815604,0.00888047
2019-04-29 20:35:25.076604,0.00888047
2019-04-29 20:35:26.353604,0.00888047
2019-04-29 20:35:27.628604,0.00888047
2019-04-29 20:35:28.892604,0.00888047
2019-04-29 20:35:30.137604,0.00888047
2019-04-29 20:35:31.398604,0.00888047
2019-04-29 20:35:32.678604,0.00888047
2019-04-29 20:35:33.981604,0.00888047
2019-04-29 20:35:35.250604,0.00888047
2019-04-29 20:35:36.826604,0.00888047
2019-04-29 20:35:38.115604,0.00888047
2019-04-29 20:35:39.364604,0.00888047
2019-04-29 20:35:40.663604,0.00888047
2019-04-29 20:35:41.936604,0.00888047
2019-04-29 20:35:43.216604,0.00888047
2019-04-29 20:35:44.511604,0.00888047
2019-04-29 20:35:45.799604,0.00888047
2019-04-29 20:35:47.060604,0.00888047
2019-04-29 20:35:48.384604,0.00888047
2019-04-29 20:35:49.641604,0.00888047
2019-04-29 20:43:52.020604,0.00888047
2019-04-29 20:43:53.447604,0.00888047
2019-04-29 20:43:54.827604,0.00888047
2019-04-29 20:43:56.262604,0.00888047
2019-04-29 20:43:57.620604,0.00888047
2019-04-29 20:43:58.987604,0.00888047
2019-04-29 20:44:00.357604,0.00888047
2019-04-29 20:44:02.032604,0.00888047
2019-04-29 20:44:03.385604,0.00888047
2019-04-29 20:44:04.793604,0.00888047
2019-04-29 20:44:06.165604,0.00888047
2019-04-29 20:44:07.556604,0.00888047
2019-04-29 20:44:08.933604,0.00888047
2019-04-29 20:44:10.328604,0.00888047
2019-04-29 20:44:11.693604,0.00888047
2019-04-29 20:44:13.103604,0.00888047
2019-04-29 20:44:14.481604,0.00888047
2019-04-29 20:44:15.875604,0.00888047
2019-04-29 20:44:17.259604,0.00888047
2019-04-29 20:44:18.638604,0.00888047
2019-04-29 20:44:20.014604,0.00888047
2019-04-29 20:44:21.372604,0.00888047
2019-04-29 20:44:22.774604,0.00888047
2019-04-29 20:44:24.153604,0.00888047
2019-04-29 20:44:25.563604,0.00888047
2019-04-29 20:44:27.125604,0.00888047
2019-04-29 20:44:28.459604,0.00888047
2019-04-29 20:44:29.894604,0.00888047
2019-04-29 20:44:31.267604,0.00888047
2019-04-29 20:44:32.662604,0.00888047
2019-04-29 20:44:34.036604,0.00888047
2019-04-29 20:44:35.438604,0.00888047
2019-04-29 20:44:36.808604,0.00888047
2019-04-29 20:44:38.227604,0.00888047
2019-04-29 20:44:39.609604,0.00888047
2019-04-29 20:44:41.002604,0.00888047
2019-04-29 20:44:42.437604,0.00888047
2019-04-29 20:44:43.799604,0.00888047
2019-04-29 20:44:45.212604,0.00888047
2019-04-29 20:44:46.736604,0.00888047
2019-04-29 20:44:48.122604,0.00888047
2019-04-29 20:44:49.491604,0.00888047
2019-04-29 20:44:51.040604,0.00888047
2019-04-29 20:44:52.440604,0.00888047
2019-04-29 20:44:53.830604,0.00888047
2019-04-29 20:44:55.210604,0.00888047
2019-04-29 20:44:56.804604,0.00888047
2019-04-29 20:44:58.180604,0.00888047
2019-04-29 20:44:59.568604,0.00888047
2019-04-29 20:45:00.919604,0.00888047
2019-04-29 20:45:02.284604,0.00888047
2019-04-29 20:45:03.623604,0.00888047
2019-04-29 20:45:04.991604,0.00888047
2019-04-29 20:45:06.381604,0.00888047
2019-04-29 20:45:07.754604,0.00888047
2019-04-29 20:45:09.125604,0.00888047
2019-04-29 20:45:10.662604,0.00888047
2019-04-29 20:45:12.031604,0.00888047
2019-04-29 20:45:13.421604,0.00888047
2019-04-29 20:45:14.770604,0.00888047
2019-04-29 20:45:16.154604,0.00888047
2019-04-29 20:45:17.526604,0.00888047
2019-04-29 20:45:18.905604,0.00888047
2019-04-29 20:45:20.293604,0.00888047
2019-04-29 20:45:21.679604,0.00888047
2019-04-29 20:45:23.074604,0.00888047
2019-04-29 20:45:24.439604,0.00888047
2019-04-29 20:45:25.792604,0.00888047
2019-04-29 20:45:27.187604,0.00888047
2019-04-29 20:45:28.653604,0.00888047
2019-04-29 20:45:30.017604,0.00888047
2019-04-29 20:45:31.688604,0.00888047
2019-04-29 20:45:33.111604,0.00888047
2019-04-29 20:45:34.578604,0.00888047
2019-04-29 20:45:36.023604,0.00888047
2019-04-29 20:45:37.403604,0.00888047
2019-04-29 20:45:39.069604,0.00888047
2019-04-29 20:45:40.495604,0.00888047
2019-04-29 20:45:41.984604,0.00888047
2019-04-29 20:45:43.326604,0.00888047
2019-04-29 20:45:44.758604,0.00888047
2019-04-29 20:45:46.152604,0.00888047
2019-04-29 20:45:47.796604,0.00888047
2019-04-29 20:45:49.185604,0.00888047
2019-04-29 20:45:50.644604,0.00888047
2019-04-29 20:45:52.052604,0.00888047
2019-04-29 20:45:53.424604,0.00888047
2019-04-29 20:45:54.795604,0.00888047
2019-04-29 20:45:56.170604,0.00888047
2019-04-29 20:45:57.532604,0.00888047
2019-04-29 20:45:58.958604,0.00888047
2019-04-29 20:46:00.317604,0.00888047
2019-04-29 20:46:01.731604,0.00888047
2019-04-29 20:46:03.104604,0.00888047
2019-04-29 20:46:04.706604,0.00888047
2019-04-29 20:46:06.042604,0.00888047
2019-04-29 20:46:07.434604,0.00888047
2019-04-29 20:46:08.816604,0.00888047
2019-04-29 20:46:10.232604,0.00888047
2019-04-29 20:46:11.660604,0.00888047
2019-04-29 20:46:12.999604,0.00888047
2019-04-29 20:46:14.399604,0.00888047
2019-04-29 20:46:15.768604,0.00888047
2019-04-29 20:46:17.136604,0.00888047
2019-04-29 20:46:18.481604,0.00888047
2019-04-29 20:46:19.867604,0.00888047
2019-04-29 20:46:21.248604,0.00888047
2019-04-29 20:46:22.639604,0.00888047
2019-04-29 20:46:24.015604,0.00888047
2019-04-29 20:46:25.421604,0.00888047
2019-04-29 20:46:26.807604,0.00888047
2019-04-29 20:46:28.188604,0.00888047
2019-04-29 20:46:29.558604,0.00888047
2019-04-29 20:46:31.300604,0.00888047
2019-04-29 20:46:32.709604,0.00888047
2019-04-29 20:46:34.358604,0.00888047
2019-04-29 20:46:35.735604,0.00888047
2019-04-29 20:46:37.126604,0.00888047
2019-04-29 20:46:38.529604,0.00888047
2019-04-29 20:46:39.898604,0.00888047
2019-04-29 20:46:41.566604,0.00888047
2019-04-29 20:46:42.972604,0.00888047
2019-04-29 20:46:44.363604,0.00888047
2019-04-29 20:46:45.748604,0.00888047
2019-04-29 20:46:47.324604,0.00888047
2019-04-29 20:46:48.692604,0.00888047
2019-04-29 20:46:50.056604,0.00888047
2019-04-29 20:46:51.412604,0.00888047
2019-04-29 20:46:52.787604,0.00888047
2019-04-29 20:46:54.143604,0.00888047
2019-04-29 20:46:55.547604,0.00888047
2019-04-29 20:46:56.921604,0.00888047
2019-04-29 20:46:58.302604,0.00888047
2019-04-29 20:46:59.707604,0.00888047
2019-04-29 20:47:01.133604,0.00888047
2019-04-29 20:47:02.539604,0.00888047
2019-04-29 20:47:03.888604,0.00888047
2019-04-29 20:47:05.290604,0.00888047
2019-04-29 20:47:06.751604,0.00888047
2019-04-29 20:47:08.089604,0.00888047
2019-04-29 20:47:09.461604,0.00888047
2019-04-29 20:47:10.851604,0.00888047
2019-04-29 20:47:12.226604,0.00888047
2019-04-29 20:47:13.602604,0.00888047
2019-04-29 20:47:14.979604,0.00888047
2019-04-29 20:47:16.391604,0.00888047
2019-04-29 20:47:17.732604,0.00888047
2019-04-29 20:47:19.065604,0.00888047
2019-04-29 20:47:20.455604,0.00888047
2019-04-29 20:47:21.830604,0.00888047
2019-04-29 20:47:23.222604,0.00888047
2019-04-29 20:47:24.649604,0.00888047
2019-04-29 20:47:26.090604,0.00888047
2019-04-29 20:47:27.811604,0.00888047
2019-04-29 20:47:29.228604,0.00888047
2019-04-29 20:47:30.801604,0.00888047
2019-04-29 20:47:32.189604,0.00888047
2019-04-29 20:47:33.581604,0.00888047
2019-04-29 20:47:34.965604,0.00888047
2019-04-29 20:47:36.386604,0.00888047
2019-04-29 20:47:37.805604,0.00888047
2019-04-29 20:47:39.266604,0.00888047
2019-04-29 20:47:40.686604,0.00888047
2019-04-29 20:47:42.084604,0.00888047
2019-04-29 20:47:43.551604,0.00888047
2019-04-29 20:47:44.953604,0.00888047
2019-04-29 20:47:46.354604,0.00888047
2019-04-29 20:47:47.724604,0.00888047
2019-04-29 20:47:49.155604,0.00888047
2019-04-29 20:47:50.590604,0.00888047
2019-04-29 20:47:51.986604,0.00888047
2019-04-29 20:47:53.391604,0.00888047
2019-04-29 20:47:54.811604,0.00888047
2019-04-29 20:47:56.144604,0.00888047
2019-04-29 20:47:57.525604,0.00888047
2019-04-29 20:47:58.893604,0.00888047
2019-04-29 20:48:00.255604,0.00888047
2019-04-29 20:48:01.614604,0.00888047
2019-04-29 20:48:02.993604,0.00888047
2019-04-29 20:48:04.374604,0.00888047
2019-04-29 20:48:05.788604,0.00888047
2019-04-29 20:48:07.183604,0.00888047
2019-04-29 20:48:08.828604,0.00888047
2019-04-29 20:48:10.186604,0.00888047
2019-04-29 20:48:11.522604,0.00888047
2019-04-29 20:48:12.906604,0.00888047
2019-04-29 20:48:14.299604,0.00888047
2019-04-29 20:48:15.674604,0.00888047
2019-04-29 20:48:17.058604,0.00888047
2019-04-29 20:48:18.397604,0.00888047
2019-04-29 20:48:19.755604,0.00888047
2019-04-29 20:48:21.088604,0.00888047
2019-04-29 20:48:22.554604,0.00888047
2019-04-29 20:48:23.974604,0.00888047
2019-04-29 20:48:25.428604,0.00888047
2019-04-29 20:48:27.129604,0.00888047
2019-04-29 20:48:28.635604,0.00888047
2019-04-29 20:48:30.207604,0.00888047
2019-04-29 20:48:31.567604,0.00888047
2019-04-29 20:48:32.982604,0.00888047
2019-04-29 20:48:34.392604,0.00888047
2019-04-29 20:48:35.742604,0.00888047
2019-04-29 20:48:37.120604,0.00888047
2019-04-29 20:48:38.569604,0.00888047
2019-04-29 20:48:39.968604,0.00888047
2019-04-29 20:48:41.363604,0.00888047
2019-04-29 20:48:42.776604,0.00888047
2019-04-29 20:48:44.149604,0.00888047
2019-04-29 20:48:45.515604,0.00888047
2019-04-29 20:48:46.918604,0.00888047
2019-04-29 20:48:48.314604,0.00888047
2019-04-29 20:48:49.775604,0.00888047
2019-04-29 20:48:51.210604,0.00888047
2019-04-29 20:48:53.193604,0.00888047
2019-04-29 20:48:54.792604,0.00888047
2019-04-29 20:48:56.156604,0.00888047
2019-04-29 20:48:57.543604,0.00888047
2019-04-29 20:48:58.848604,0.00888047
2019-04-29 20:49:00.209604,0.00888047
2019-04-29 20:49:01.578604,0.00888047
2019-04-29 20:49:02.956604,0.00888047
2019-04-29 20:49:04.349604,0.00888047
2019-04-29 20:49:05.719604,0.00888047
2019-04-29 20:49:07.119604,0.00888047
2019-04-29 20:49:08.586604,0.00888047
2019-04-29 20:49:09.917604,0.00888047
2019-04-29 20:49:11.327604,0.00888047
2019-04-29 20:49:12.730604,0.00888047
2019-04-29 20:49:14.119604,0.00888047
2019-04-29 20:49:15.476604,0.00888047
2019-04-29 20:49:16.864604,0.00888047
2019-04-29 20:49:18.510604,0.00888047
2019-04-29 20:49:19.881604,0.00888047
2019-04-29 20:49:21.276604,0.00888047
2019-04-29 20:49:23.245604,0.00888047
2019-04-29 20:49:25.072604,0.00888047
2019-04-29 20:49:27.125604,0.00888047
2019-04-29 20:49:28.626604,0.00888047
2019-04-29 20:49:30.320604,0.00888047
2019-04-29 20:49:31.715604,0.00888047
2019-04-29 20:49:33.106604,0.00888047
2019-04-29 20:49:34.472604,0.00888047
2019-04-29 20:49:36.094604,0.00888047
2019-04-29 20:49:37.518604,0.00888047
2019-04-29 20:49:38.904604,0.00888047
2019-04-29 20:49:40.230604,0.00888047
2019-04-29 20:49:41.629604,0.00888047
2019-04-29 20:49:42.973604,0.00888047
2019-04-29 20:49:44.354604,0.00888047
2019-04-29 20:49:45.722604,0.00888047
2019-04-29 20:49:47.135604,0.00888047
2019-04-29 20:49:48.684604,0.00888047
2019-04-29 20:49:50.066604,0.00888047
2019-04-29 20:49:51.466604,0.00888047
2019-04-29 20:49:53.009604,0.00888047
2019-04-29 20:49:54.308604,0.00888047
2019-04-29 20:49:55.693604,0.00888047
2019-04-29 20:49:57.044604,0.00888047
2019-04-29 20:49:58.413604,0.00888047
2019-04-29 20:49:59.785604,0.00888047
2019-04-29 20:50:01.155604,0.00888047
2019-04-29 20:50:02.680604,0.00888047
2019-04-29 20:50:04.058604,0.00888047
2019-04-29 20:50:05.439604,0.00888047
2019-04-29 20:50:06.770604,0.00888047
2019-04-29 20:50:08.132604,0.00888047
2019-04-29 20:50:09.475604,0.00888047
2019-04-29 20:50:10.994604,0.00888047
2019-04-29 20:50:12.430604,0.00888047
2019-04-29 20:50:13.812604,0.00888047
2019-04-29 20:50:15.212604,0.00888047
2019-04-29 20:50:16.630604,0.00888047
2019-04-29 20:50:17.998604,0.00888047
2019-04-29 20:50:19.354604,0.00888047
2019-04-29 20:50:20.946604,0.00888047
2019-04-29 20:50:22.338604,0.00888047
2019-04-29 20:50:23.716604,0.00888047
2019-04-29 20:50:25.339604,0.00888047
2019-04-29 20:50:26.673604,0.00888047
2019-04-29 20:50:28.122604,0.00888047
2019-04-29 20:50:29.778604,0.00888047
2019-04-29 20:50:31.162604,0.00888047
2019-04-29 20:50:32.813604,0.00888047
2019-04-29 20:50:34.167604,0.00888047
2019-04-29 20:50:35.521604,0.00888047
2019-04-29 20:50:36.950604,0.00888047
2019-04-29 20:50:38.345604,0.00888047
2019-04-29 20:50:39.734604,0.00888047
2019-04-29 20:50:41.135604,0.00888047
2019-04-29 20:50:43.129604,0.00888047
2019-04-29 20:50:44.580604,0.00888047
2019-04-29 20:50:45.918604,0.00888047
2019-04-29 20:50:47.356604,0.00888047
2019-04-29 20:50:48.746604,0.00888047
2019-04-29 20:50:50.087604,0.00888047
2019-04-29 20:50:51.470604,0.00888047
2019-04-29 20:50:52.854604,0.00888047
2019-04-29 20:50:54.228604,0.00888047
2019-04-29 20:50:55.646604,0.00888047
2019-04-29 20:50:57.012604,0.00888047
2019-04-29 20:50:58.371604,0.00888047
2019-04-29 20:50:59.690604,0.00888047
2019-04-29 20:51:01.071604,0.00888047
2019-04-29 20:51:02.402604,0.00888047
2019-04-29 20:51:03.787604,0.00888047
2019-04-29 20:51:05.187604,0.00888047
2019-04-29 20:51:06.582604,0.00888047
2019-04-29 20:51:07.913604,0.00888047
2019-04-29 20:51:09.310604,0.00888047
2019-04-29 20:51:10.916604,0.00888047
2019-04-29 20:51:12.299604,0.00888047
2019-04-29 20:51:13.696604,0.00888047
2019-04-29 20:51:15.061604,0.00888047
2019-04-29 20:51:16.452604,0.00888047
2019-04-29 20:51:18.171604,0.00888047
2019-04-29 20:51:19.537604,0.00888047
2019-04-29 20:51:20.996604,0.00888047
2019-04-29 20:51:22.362604,0.00888047
2019-04-29 20:51:23.748604,0.00888047
2019-04-29 20:51:25.131604,0.00888047
2019-04-29 20:51:26.568604,0.00888047
2019-04-29 20:51:28.219604,0.00888047
2019-04-29 20:51:29.555604,0.00888047
2019-04-29 20:51:30.900604,0.00888047
2019-04-29 20:51:32.248604,0.00888047
2019-04-29 20:51:33.557604,0.00888047
2019-04-29 20:51:34.905604,0.00888047
2019-04-29 20:51:36.333604,0.00888047
2019-04-29 20:51:37.715604,0.00888047
2019-04-29 20:51:39.176604,0.00888047
2019-04-29 20:51:41.002604,0.00888047
2019-04-29 20:51:42.307604,0.00888047
2019-04-29 20:51:43.700604,0.00888047
2019-04-29 20:51:45.156604,0.00888047
2019-04-29 20:51:46.559604,0.00888047
2019-04-29 20:51:47.928604,0.00888047
2019-04-29 20:51:49.271604,0.00888047
2019-04-29 20:51:50.887604,0.00888047
2019-04-29 20:51:52.309604,0.00888047
2019-04-29 20:51:53.666604,0.00888047
2019-04-29 20:51:55.088604,0.00888047
2019-04-29 20:51:56.473604,0.00888047
2019-04-29 20:51:57.983604,0.00888047
2019-04-29 20:51:59.345604,0.00888047
2019-04-29 20:52:00.702604,0.00888047
2019-04-29 20:52:02.088604,0.00888047
2019-04-29 20:52:03.459604,0.00888047
2019-04-29 20:52:04.783604,0.00888047
2019-04-29 20:52:06.192604,0.00888047
2019-04-29 20:52:07.550604,0.00888047
2019-04-29 20:52:08.960604,0.00888047
2019-04-29 20:52:10.346604,0.00888047
2019-04-29 20:52:11.728604,0.00888047
2019-04-29 20:52:13.118604,0.00888047
2019-04-29 20:52:14.553604,0.00888047
2019-04-29 20:52:15.940604,0.00888047
2019-04-29 20:52:17.328604,0.00888047
2019-04-29 20:52:18.741604,0.00888047
2019-04-29 20:52:20.108604,0.00888047
2019-04-29 20:52:21.534604,0.00888047
2019-04-29 20:52:23.456604,0.00888047
2019-04-29 20:52:24.842604,0.00888047
2019-04-29 20:52:26.209604,0.00888047
2019-04-29 20:52:27.756604,0.00888047
2019-04-29 20:52:29.150604,0.00888047
2019-04-29 20:52:30.745604,0.00888047
2019-04-29 20:52:32.130604,0.00888047
2019-04-29 20:52:33.539604,0.00888047
2019-04-29 20:52:34.923604,0.00888047
2019-04-29 20:52:36.367604,0.00888047
2019-04-29 20:52:37.703604,0.00888047
2019-04-29 20:52:39.053604,0.00888047
2019-04-29 20:52:40.409604,0.00888047
2019-04-29 20:52:41.785604,0.00888047
2019-04-29 20:52:43.183604,0.00888047
2019-04-29 20:52:44.638604,0.00888047
2019-04-29 20:52:46.001604,0.00888047
2019-04-29 20:52:47.351604,0.00888047
2019-04-29 20:52:48.806604,0.00888047
2019-04-29 20:52:50.188604,0.00888047
2019-04-29 20:52:51.553604,0.00888047
2019-04-29 20:52:52.918604,0.00888047
2019-04-29 20:52:54.289604,0.00888047
2019-04-29 20:52:55.732604,0.00888047
2019-04-29 20:52:57.364604,0.00888047
2019-04-29 20:52:59.058604,0.00888047
2019-04-29 20:53:00.460604,0.00888047
2019-04-29 20:53:01.961604,0.00888047
2019-04-29 20:53:03.343604,0.00888047
2019-04-29 20:53:04.738604,0.00888047
2019-04-29 20:53:06.092604,0.00888047
2019-04-29 20:53:07.464604,0.00888047
2019-04-29 20:53:08.846604,0.00888047
2019-04-29 20:53:10.241604,0.00888047
2019-04-29 20:53:11.623604,0.00888047
2019-04-29 20:53:13.052604,0.00888047
2019-04-29 20:53:14.430604,0.00888047
2019-04-29 20:53:15.806604,0.00888047
2019-04-29 20:53:18.184604,0.00888047
2019-04-29 20:53:19.569604,0.00888047
2019-04-29 20:53:20.975604,0.00888047
2019-04-29 20:53:22.350604,0.00888047
2019-04-29 20:53:23.948604,0.00888047
2019-04-29 20:53:25.279604,0.00888047
2019-04-29 20:53:26.790604,0.00888047
2019-04-29 20:53:28.161604,0.00888047
2019-04-29 20:53:29.541604,0.00888047
2019-04-29 20:53:30.948604,0.00888047
2019-04-29 20:53:32.323604,0.00888047
2019-04-29 20:53:33.738604,0.00888047
2019-04-29 20:53:35.156604,0.00888047
2019-04-29 20:53:36.569604,0.00888047
2019-04-29 20:53:37.973604,0.00888047
2019-04-29 20:53:39.363604,0.00888047
2019-04-29 20:53:40.783604,0.00888047
2019-04-29 20:53:42.175604,0.00888047
2019-04-29 20:53:43.539604,0.00888047
2019-04-29 20:53:45.073604,0.00888047
2019-04-29 20:53:46.463604,0.00888047
2019-04-29 20:53:48.174604,0.00888047
2019-04-29 20:53:49.546604,0.00888047
2019-04-29 20:53:50.952604,0.00888047
2019-04-29 20:53:52.303604,0.00888047
2019-04-29 20:53:53.716604,0.00888047
2019-04-29 20:53:55.366604,0.00888047
2019-04-29 20:53:56.742604,0.00888047
2019-04-29 20:53:58.159604,0.00888047
2019-04-29 20:53:59.548604,0.00888047
2019-04-29 20:54:00.922604,0.00888047
2019-04-29 20:54:02.305604,0.00888047
2019-04-29 20:54:03.713604,0.00888047
2019-04-29 20:54:05.087604,0.00888047
2019-04-29 20:54:06.872604,0.00888047
2019-04-29 20:54:08.265604,0.00888047
2019-04-29 20:54:09.672604,0.00888047
2019-04-29 20:54:11.105604,0.00888047
2019-04-29 20:54:12.444604,0.00888047
2019-04-29 20:54:13.789604,0.00888047
2019-04-29 20:54:15.170604,0.00888047
2019-04-29 20:54:16.967604,0.00888047
2019-04-29 20:54:18.791604,0.00888047
2019-04-29 20:54:20.212604,0.00888047
2019-04-29 20:54:21.593604,0.00888047
2019-04-29 20:54:23.025604,0.00888047
2019-04-29 20:54:24.441604,0.00888047
2019-04-29 20:54:25.824604,0.00888047
2019-04-29 20:54:27.220604,0.00888047
2019-04-29 20:54:28.661604,0.00888047
2019-04-29 20:54:30.073604,0.00888047
2019-04-29 20:54:31.430604,0.00888047
2019-04-29 20:54:32.931604,0.00888047
2019-04-29 20:54:34.317604,0.00888047
2019-04-29 20:54:35.682604,0.00888047
2019-04-29 20:54:37.487604,0.00888047
2019-04-29 20:54:39.043604,0.00888047
2019-04-29 20:54:40.446604,0.00888047
2019-04-29 20:54:41.802604,0.00888047
2019-04-29 20:54:43.249604,0.00888047
2019-04-29 20:54:44.728604,0.00888047
