2019-04-29 20:34:40.736604,0.00001980
2019-04-29 20:34:42.037604,0.00001980
2019-04-29 20:34:43.307604,0.00001980
2019-04-29 20:34:44.621604,0.00001980
2019-04-29 20:34:45.904604,0.00001980
2019-04-29 20:34:47.187604,0.00001980
2019-04-29 20:34:48.448604,0.00001980
2019-04-29 20:34:49.750604,0.00001980
2019-04-29 20:34:51.016604,0.00001980
2019-04-29 20:34:52.311604,0.00001980
2019-04-29 20:34:53.596604,0.00001980
2019-04-29 20:34:54.879604,0.00001980
2019-04-29 20:34:56.167604,0.00001980
2019-04-29 20:34:57.459604,0.00001980
2019-04-29 20:34:58.947604,0.00001980
2019-04-29 20:35:00.213604,0.00001980
2019-04-29 20:35:01.480604,0.00001980
2019-04-29 20:35:02.777604,0.00001980
2019-04-29 20:35:04.362604,0.00001980
2019-04-29 20:35:05.606604,0.00001980
2019-04-29 20:35:06.920604,0.00001980
2019-04-29 20:35:08.219604,0.00001980
2019-04-29 20:35:09.498604,0.00001980
2019-04-29 20:35:10.775604,0.00001980
2019-04-29 20:35:12.065604,0.00001980
2019-04-29 20:35:13.360604,0.00001980
2019-04-29 20:35:14.624604,0.00001980
2019-04-29 20:35:15.898604,0.00001980
2019-04-29 20:35:17.142604,0.00001980
2019-04-29 20:35:18.412604,0.00001980
2019-04-29 20:35:19.706604,0.00001980
2019-04-29 20:35:21.018604,0.00001980
2019-04-29 20:35:22.262604,0.00001980
2019-04-29 20:35:23.778604,0.00001980
2019-04-29 20:35:25.056604,0.00001980
2019-04-29 20:35:26.322604,0.00001980
2019-04-29 20:35:27.600604,0.00001980
2019-04-29 20:35:28.871604,0.00001980
2019-04-29 20:35:30.119604,0.00001980
2019-04-29 20:35:31.375604,0.00001980
2019-04-29 20:35:32.644604,0.00001980
2019-04-29 20:35:33.947604,0.00001980
2019-04-29 20:35:35.226604,0.00001980
2019-04-29 20:35:36.796604,0.00001980
2019-04-29 20:35:38.074604,0.00001980
2019-04-29 20:35:39.335604,0.00001980
2019-04-29 20:35:40.634604,0.00001980
2019-04-29 20:35:41.912604,0.00001980
2019-04-29 20:35:43.179604,0.00001980
2019-04-29 20:35:44.465604,0.00001980
2019-04-29 20:35:45.765604,0.00001980
2019-04-29 20:35:47.040604,0.00001980
2019-04-29 20:35:48.356604,0.00001980
2019-04-29 20:35:49.622604,0.00001980
