2019-04-29 20:47:23.218604,0.00375000
2019-04-29 20:47:24.645604,0.00375000
2019-04-29 20:47:26.087604,0.00375000
2019-04-29 20:47:27.807604,0.00375000
2019-04-29 20:47:29.224604,0.00375000
2019-04-29 20:47:30.799604,0.00375000
2019-04-29 20:47:32.186604,0.00375000
2019-04-29 20:47:33.578604,0.00375000
2019-04-29 20:47:34.963604,0.00375000
2019-04-29 20:47:36.382604,0.00375000
2019-04-29 20:47:37.801604,0.00375000
2019-04-29 20:47:39.262604,0.00375000
2019-04-29 20:47:40.683604,0.00375000
2019-04-29 20:47:42.080604,0.00375000
2019-04-29 20:47:43.546604,0.00375000
2019-04-29 20:47:44.949604,0.00375000
2019-04-29 20:47:46.352604,0.00375000
2019-04-29 20:47:47.720604,0.00375000
2019-04-29 20:47:49.150604,0.00375000
2019-04-29 20:47:50.587604,0.00375000
2019-04-29 20:47:51.982604,0.00375000
2019-04-29 20:47:53.387604,0.00375000
2019-04-29 20:47:54.807604,0.00375000
2019-04-29 20:47:56.142604,0.00375000
2019-04-29 20:47:57.520604,0.00375000
2019-04-29 20:47:58.889604,0.00375000
2019-04-29 20:48:00.251604,0.00375000
2019-04-29 20:48:01.612604,0.00375000
2019-04-29 20:48:02.989604,0.00375000
2019-04-29 20:48:04.370604,0.00375000
2019-04-29 20:48:05.784604,0.00375000
2019-04-29 20:48:07.179604,0.00375000
2019-04-29 20:48:08.822604,0.00375000
2019-04-29 20:48:10.180604,0.00375000
2019-04-29 20:48:11.519604,0.00375000
2019-04-29 20:48:12.902604,0.00375000
2019-04-29 20:48:14.295604,0.00375000
2019-04-29 20:48:15.669604,0.00375000
2019-04-29 20:48:17.054604,0.00375000
2019-04-29 20:48:18.396604,0.00375000
2019-04-29 20:48:19.751604,0.00375000
2019-04-29 20:48:21.085604,0.00375000
2019-04-29 20:48:22.550604,0.00375000
2019-04-29 20:48:23.970604,0.00375000
2019-04-29 20:48:25.424604,0.00375000
2019-04-29 20:48:27.125604,0.00375000
2019-04-29 20:48:28.631604,0.00375000
2019-04-29 20:48:30.205604,0.00375000
2019-04-29 20:48:31.563604,0.00375000
2019-04-29 20:48:32.977604,0.00375000
2019-04-29 20:48:34.388604,0.00375000
2019-04-29 20:48:35.738604,0.00375000
2019-04-29 20:48:37.116604,0.00375000
2019-04-29 20:48:38.560604,0.00375000
2019-04-29 20:48:39.964604,0.00375000
2019-04-29 20:48:41.359604,0.00375000
2019-04-29 20:48:42.775604,0.00375000
2019-04-29 20:48:44.145604,0.00375000
2019-04-29 20:48:45.511604,0.00375000
2019-04-29 20:48:46.912604,0.00375000
2019-04-29 20:48:48.311604,0.00375000
2019-04-29 20:48:49.640604,0.00375000
2019-04-29 20:48:51.205604,0.00375000
2019-04-29 20:48:53.189604,0.00375000
2019-04-29 20:48:54.790604,0.00375000
2019-04-29 20:48:56.152604,0.00375000
2019-04-29 20:48:57.540604,0.00375000
2019-04-29 20:48:58.846604,0.00375000
2019-04-29 20:49:00.204604,0.00375000
2019-04-29 20:49:01.576604,0.00375000
2019-04-29 20:49:02.952604,0.00375000
2019-04-29 20:49:04.345604,0.00375000
2019-04-29 20:49:05.715604,0.00375000
2019-04-29 20:49:07.115604,0.00375000
2019-04-29 20:49:08.584604,0.00375000
2019-04-29 20:49:09.914604,0.00375000
2019-04-29 20:49:11.323604,0.00375000
2019-04-29 20:49:12.726604,0.00375000
2019-04-29 20:49:14.115604,0.00375000
2019-04-29 20:49:15.473604,0.00375000
2019-04-29 20:49:16.841604,0.00375000
2019-04-29 20:49:18.506604,0.00375000
2019-04-29 20:49:19.877604,0.00375000
2019-04-29 20:49:21.272604,0.00375000
2019-04-29 20:49:23.241604,0.00375000
2019-04-29 20:49:25.068604,0.00375000
2019-04-29 20:49:27.120604,0.00375000
2019-04-29 20:49:28.622604,0.00375000
2019-04-29 20:49:30.316604,0.00375000
2019-04-29 20:49:31.711604,0.00375000
2019-04-29 20:49:33.103604,0.00375000
2019-04-29 20:49:34.468604,0.00375000
2019-04-29 20:49:36.091604,0.00375000
2019-04-29 20:49:37.514604,0.00375000
2019-04-29 20:49:38.900604,0.00375000
2019-04-29 20:49:40.228604,0.00375000
2019-04-29 20:49:41.626604,0.00375000
2019-04-29 20:49:42.970604,0.00375000
2019-04-29 20:49:44.350604,0.00375000
2019-04-29 20:49:45.718604,0.00375000
2019-04-29 20:49:47.131604,0.00375000
2019-04-29 20:49:48.679604,0.00375000
2019-04-29 20:49:50.064604,0.00375000
2019-04-29 20:49:51.462604,0.00375000
2019-04-29 20:49:53.007604,0.00375000
2019-04-29 20:49:54.306604,0.00375000
2019-04-29 20:49:55.689604,0.00375000
2019-04-29 20:49:57.041604,0.00375000
2019-04-29 20:49:58.409604,0.00375000
2019-04-29 20:49:59.783604,0.00375000
2019-04-29 20:50:01.151604,0.00375000
2019-04-29 20:50:02.676604,0.00375000
2019-04-29 20:50:04.054604,0.00375000
2019-04-29 20:50:05.436604,0.00375000
2019-04-29 20:50:06.768604,0.00375000
2019-04-29 20:50:08.128604,0.00375000
2019-04-29 20:50:09.473604,0.00375000
2019-04-29 20:50:10.988604,0.00375000
2019-04-29 20:50:12.426604,0.00375000
2019-04-29 20:50:13.809604,0.00375000
2019-04-29 20:50:15.208604,0.00375000
2019-04-29 20:50:16.628604,0.00375000
2019-04-29 20:50:17.994604,0.00375000
2019-04-29 20:50:19.350604,0.00375000
2019-04-29 20:50:20.943604,0.00375000
2019-04-29 20:50:22.336604,0.00375000
2019-04-29 20:50:23.713604,0.00375000
2019-04-29 20:50:25.336604,0.00375000
2019-04-29 20:50:26.671604,0.00375000
2019-04-29 20:50:28.118604,0.00375000
2019-04-29 20:50:29.775604,0.00375000
2019-04-29 20:50:31.158604,0.00375000
2019-04-29 20:50:32.809604,0.00375000
2019-04-29 20:50:34.164604,0.00375000
2019-04-29 20:50:35.517604,0.00375000
2019-04-29 20:50:36.947604,0.00375000
2019-04-29 20:50:38.341604,0.00375000
2019-04-29 20:50:39.730604,0.00375000
2019-04-29 20:50:41.133604,0.00375000
2019-04-29 20:50:43.125604,0.00375000
2019-04-29 20:50:44.578604,0.00375000
2019-04-29 20:50:45.915604,0.00375000
2019-04-29 20:50:47.352604,0.00375000
2019-04-29 20:50:48.744604,0.00375000
2019-04-29 20:50:50.084604,0.00375000
2019-04-29 20:50:51.466604,0.00375000
2019-04-29 20:50:52.850604,0.00375000
2019-04-29 20:50:54.224604,0.00375000
2019-04-29 20:50:55.642604,0.00375000
2019-04-29 20:50:57.010604,0.00375000
2019-04-29 20:50:58.367604,0.00375000
2019-04-29 20:50:59.689604,0.00375000
2019-04-29 20:51:01.067604,0.00375000
2019-04-29 20:51:02.399604,0.00375000
2019-04-29 20:51:03.783604,0.00375000
2019-04-29 20:51:05.184604,0.00375000
2019-04-29 20:51:06.578604,0.00375000
2019-04-29 20:51:07.911604,0.00375000
2019-04-29 20:51:09.307604,0.00375000
2019-04-29 20:51:10.911604,0.00375000
2019-04-29 20:51:12.295604,0.00375000
2019-04-29 20:51:13.692604,0.00375000
2019-04-29 20:51:15.057604,0.00375000
2019-04-29 20:51:16.449604,0.00375000
2019-04-29 20:51:18.167604,0.00375000
2019-04-29 20:51:19.535604,0.00375000
2019-04-29 20:51:20.992604,0.00375000
2019-04-29 20:51:22.358604,0.00375000
2019-04-29 20:51:23.744604,0.00375000
2019-04-29 20:51:25.127604,0.00375000
2019-04-29 20:51:26.564604,0.00375000
2019-04-29 20:51:28.217604,0.00375000
2019-04-29 20:51:29.551604,0.00375000
2019-04-29 20:51:30.898604,0.00375000
2019-04-29 20:51:32.246604,0.00375000
2019-04-29 20:51:33.555604,0.00375000
2019-04-29 20:51:34.903604,0.00375000
2019-04-29 20:51:36.329604,0.00375000
2019-04-29 20:51:37.710604,0.00375000
2019-04-29 20:51:39.172604,0.00375000
2019-04-29 20:51:40.998604,0.00375000
2019-04-29 20:51:42.305604,0.00375000
2019-04-29 20:51:43.696604,0.00375000
2019-04-29 20:51:45.152604,0.00375000
2019-04-29 20:51:46.556604,0.00375000
2019-04-29 20:51:47.924604,0.00375000
2019-04-29 20:51:49.268604,0.00375000
2019-04-29 20:51:50.884604,0.00375000
2019-04-29 20:51:52.306604,0.00375000
2019-04-29 20:51:53.661604,0.00375000
2019-04-29 20:51:55.085604,0.00375000
2019-04-29 20:51:56.470604,0.00375000
2019-04-29 20:51:57.979604,0.00375000
2019-04-29 20:51:59.341604,0.00375000
2019-04-29 20:52:00.700604,0.00375000
2019-04-29 20:52:02.084604,0.00375000
2019-04-29 20:52:03.455604,0.00375000
2019-04-29 20:52:04.781604,0.00375000
2019-04-29 20:52:06.190604,0.00375000
2019-04-29 20:52:07.545604,0.00375000
2019-04-29 20:52:08.956604,0.00375000
2019-04-29 20:52:10.342604,0.00375000
2019-04-29 20:52:11.724604,0.00375000
2019-04-29 20:52:13.114604,0.00375000
2019-04-29 20:52:14.549604,0.00375000
2019-04-29 20:52:15.936604,0.00375000
2019-04-29 20:52:17.324604,0.00375000
2019-04-29 20:52:18.737604,0.00375000
2019-04-29 20:52:20.104604,0.00375000
2019-04-29 20:52:21.530604,0.00375000
2019-04-29 20:52:23.452604,0.00375000
2019-04-29 20:52:24.838604,0.00375000
2019-04-29 20:52:26.205604,0.00375000
2019-04-29 20:52:27.752604,0.00375000
2019-04-29 20:52:29.146604,0.00375000
2019-04-29 20:52:30.740604,0.00375000
2019-04-29 20:52:32.126604,0.00375000
2019-04-29 20:52:33.535604,0.00375000
2019-04-29 20:52:34.919604,0.00375000
2019-04-29 20:52:36.363604,0.00375000
2019-04-29 20:52:37.701604,0.00375000
2019-04-29 20:52:39.045604,0.00375000
2019-04-29 20:52:40.405604,0.00375000
2019-04-29 20:52:41.781604,0.00375000
2019-04-29 20:52:43.179604,0.00375000
2019-04-29 20:52:44.635604,0.00375000
2019-04-29 20:52:45.998604,0.00375000
2019-04-29 20:52:47.343604,0.00375000
2019-04-29 20:52:48.802604,0.00375000
2019-04-29 20:52:50.184604,0.00375000
2019-04-29 20:52:51.548604,0.00375000
2019-04-29 20:52:52.914604,0.00375000
2019-04-29 20:52:54.285604,0.00375000
2019-04-29 20:52:55.728604,0.00375000
2019-04-29 20:52:57.360604,0.00375000
2019-04-29 20:52:59.054604,0.00375000
2019-04-29 20:53:00.456604,0.00375000
2019-04-29 20:53:01.957604,0.00375000
2019-04-29 20:53:03.339604,0.00375000
2019-04-29 20:53:04.733604,0.00375000
2019-04-29 20:53:06.090604,0.00375000
2019-04-29 20:53:07.460604,0.00375000
2019-04-29 20:53:08.842604,0.00375000
2019-04-29 20:53:10.237604,0.00375000
2019-04-29 20:53:11.619604,0.00375000
2019-04-29 20:53:13.048604,0.00375000
2019-04-29 20:53:14.426604,0.00375000
2019-04-29 20:53:15.802604,0.00375000
2019-04-29 20:53:18.180604,0.00375000
2019-04-29 20:53:19.565604,0.00375000
2019-04-29 20:53:20.971604,0.00375000
2019-04-29 20:53:22.346604,0.00375000
2019-04-29 20:53:23.943604,0.00375000
2019-04-29 20:53:25.278604,0.00375000
2019-04-29 20:53:26.786604,0.00375000
2019-04-29 20:53:28.157604,0.00375000
2019-04-29 20:53:29.537604,0.00375000
2019-04-29 20:53:30.944604,0.00375000
2019-04-29 20:53:32.320604,0.00375000
2019-04-29 20:53:33.735604,0.00375000
2019-04-29 20:53:35.152604,0.00375000
2019-04-29 20:53:36.566604,0.00375000
2019-04-29 20:53:37.969604,0.00375000
2019-04-29 20:53:39.359604,0.00375000
2019-04-29 20:53:40.781604,0.00375000
2019-04-29 20:53:42.170604,0.00375000
2019-04-29 20:53:43.536604,0.00375000
2019-04-29 20:53:45.066604,0.00375000
2019-04-29 20:53:46.461604,0.00375000
2019-04-29 20:53:48.170604,0.00375000
2019-04-29 20:53:49.542604,0.00375000
2019-04-29 20:53:50.948604,0.00375000
2019-04-29 20:53:52.302604,0.00375000
2019-04-29 20:53:53.712604,0.00375000
2019-04-29 20:53:55.362604,0.00375000
2019-04-29 20:53:56.741604,0.00375000
2019-04-29 20:53:58.155604,0.00375000
2019-04-29 20:53:59.544604,0.00375000
2019-04-29 20:54:00.918604,0.00375000
2019-04-29 20:54:02.301604,0.00375000
2019-04-29 20:54:03.709604,0.00375000
2019-04-29 20:54:05.083604,0.00375000
2019-04-29 20:54:06.867604,0.00375000
2019-04-29 20:54:08.261604,0.00375000
2019-04-29 20:54:09.668604,0.00375000
2019-04-29 20:54:11.101604,0.00375000
2019-04-29 20:54:12.442604,0.00375000
2019-04-29 20:54:13.784604,0.00375000
2019-04-29 20:54:15.166604,0.00375000
2019-04-29 20:54:16.962604,0.00375000
2019-04-29 20:54:18.788604,0.00375000
2019-04-29 20:54:20.208604,0.00375000
2019-04-29 20:54:21.586604,0.00375000
2019-04-29 20:54:23.021604,0.00375000
2019-04-29 20:54:24.434604,0.00375000
2019-04-29 20:54:25.821604,0.00375000
2019-04-29 20:54:27.216604,0.00375000
2019-04-29 20:54:28.657604,0.00375000
2019-04-29 20:54:30.069604,0.00375000
2019-04-29 20:54:31.426604,0.00375000
2019-04-29 20:54:32.927604,0.00375000
2019-04-29 20:54:34.313604,0.00375000
2019-04-29 20:54:35.678604,0.00375000
2019-04-29 20:54:37.485604,0.00375000
2019-04-29 20:54:39.039604,0.00375000
2019-04-29 20:54:40.442604,0.00375000
2019-04-29 20:54:41.798604,0.00375000
2019-04-29 20:54:43.245604,0.00375000
2019-04-29 20:54:44.725604,0.00375000
