2019-04-29 20:34:28.659604,0.00000074
2019-04-29 20:34:29.953604,0.00000074
2019-04-29 20:34:31.240604,0.00000074
2019-04-29 20:34:32.478604,0.00000074
2019-04-29 20:34:33.736604,0.00000074
2019-04-29 20:34:34.995604,0.00000074
2019-04-29 20:34:36.985604,0.00000074
2019-04-29 20:34:38.237604,0.00000074
2019-04-29 20:34:39.502604,0.00000074
2019-04-29 20:34:40.797604,0.00000074
2019-04-29 20:34:42.086604,0.00000074
2019-04-29 20:34:43.366604,0.00000074
2019-04-29 20:34:44.671604,0.00000074
2019-04-29 20:34:45.966604,0.00000074
2019-04-29 20:34:47.217604,0.00000074
2019-04-29 20:34:48.498604,0.00000074
2019-04-29 20:34:49.797604,0.00000074
2019-04-29 20:34:51.066604,0.00000074
2019-04-29 20:34:52.373604,0.00000074
2019-04-29 20:34:53.647604,0.00000074
2019-04-29 20:34:54.925604,0.00000074
2019-04-29 20:34:56.230604,0.00000074
2019-04-29 20:34:57.512604,0.00000074
2019-04-29 20:34:58.999604,0.00000074
2019-04-29 20:35:00.250604,0.00000074
2019-04-29 20:35:01.540604,0.00000074
2019-04-29 20:35:02.832604,0.00000074
2019-04-29 20:35:04.396604,0.00000075
2019-04-29 20:35:05.666604,0.00000075
2019-04-29 20:35:06.980604,0.00000075
2019-04-29 20:35:08.271604,0.00000075
2019-04-29 20:35:09.557604,0.00000075
2019-04-29 20:35:10.829604,0.00000075
2019-04-29 20:35:12.123604,0.00000075
2019-04-29 20:35:13.405604,0.00000075
2019-04-29 20:35:14.667604,0.00000075
2019-04-29 20:35:15.944604,0.00000075
2019-04-29 20:35:17.199604,0.00000075
2019-04-29 20:35:18.459604,0.00000075
2019-04-29 20:35:19.771604,0.00000075
2019-04-29 20:35:21.056604,0.00000075
2019-04-29 20:35:22.303604,0.00000075
2019-04-29 20:35:23.834604,0.00000075
2019-04-29 20:35:25.106604,0.00000075
2019-04-29 20:35:26.372604,0.00000075
2019-04-29 20:35:27.645604,0.00000075
2019-04-29 20:35:28.916604,0.00000075
2019-04-29 20:35:30.163604,0.00000074
2019-04-29 20:35:31.420604,0.00000074
2019-04-29 20:35:32.700604,0.00000074
2019-04-29 20:35:33.997604,0.00000074
2019-04-29 20:35:35.272604,0.00000074
2019-04-29 20:35:36.849604,0.00000074
2019-04-29 20:35:38.137604,0.00000074
2019-04-29 20:35:39.380604,0.00000074
2019-04-29 20:35:40.680604,0.00000074
2019-04-29 20:35:41.951604,0.00000074
2019-04-29 20:35:43.240604,0.00000074
2019-04-29 20:35:44.529604,0.00000074
2019-04-29 20:35:45.823604,0.00000074
2019-04-29 20:35:47.083604,0.00000074
2019-04-29 20:35:48.407604,0.00000074
2019-04-29 20:35:49.670604,0.00000074
