2019-04-29 20:33:12.119604,0.00069590
2019-04-29 20:33:13.387604,0.00069590
2019-04-29 20:33:14.676604,0.00069590
2019-04-29 20:33:16.966604,0.00069590
2019-04-29 20:33:18.336604,0.00069983
2019-04-29 20:33:19.691604,0.00069983
2019-04-29 20:33:20.982604,0.00069983
2019-04-29 20:33:22.276604,0.00069983
2019-04-29 20:33:23.540604,0.00069983
2019-04-29 20:33:25.112604,0.00069983
2019-04-29 20:33:26.424604,0.00069983
2019-04-29 20:33:27.735604,0.00069983
2019-04-29 20:33:29.028604,0.00069983
2019-04-29 20:33:30.294604,0.00069983
2019-04-29 20:33:31.563604,0.00069983
2019-04-29 20:33:32.917604,0.00069983
2019-04-29 20:33:34.229604,0.00069983
2019-04-29 20:33:35.528604,0.00069983
2019-04-29 20:33:36.814604,0.00069983
2019-04-29 20:33:38.108604,0.00069983
2019-04-29 20:33:39.382604,0.00069983
2019-04-29 20:33:40.641604,0.00069983
2019-04-29 20:33:41.899604,0.00069983
2019-04-29 20:33:43.155604,0.00069983
2019-04-29 20:33:44.418604,0.00069983
2019-04-29 20:33:45.720604,0.00069983
2019-04-29 20:33:47.001604,0.00069983
2019-04-29 20:33:48.281604,0.00069983
2019-04-29 20:33:49.591604,0.00069983
2019-04-29 20:33:50.858604,0.00069983
2019-04-29 20:33:52.189604,0.00069983
2019-04-29 20:33:53.467604,0.00069983
2019-04-29 20:33:54.793604,0.00069983
2019-04-29 20:33:56.061604,0.00069983
2019-04-29 20:33:57.368604,0.00069983
2019-04-29 20:33:58.654604,0.00069983
2019-04-29 20:33:59.934604,0.00069983
2019-04-29 20:34:01.266604,0.00069983
2019-04-29 20:34:02.584604,0.00069983
2019-04-29 20:34:03.894604,0.00069983
2019-04-29 20:34:05.156604,0.00069983
2019-04-29 20:34:06.457604,0.00069983
2019-04-29 20:34:07.720604,0.00069983
2019-04-29 20:34:08.993604,0.00069983
2019-04-29 20:34:10.276604,0.00069983
2019-04-29 20:34:11.559604,0.00069983
2019-04-29 20:34:12.812604,0.00069983
2019-04-29 20:34:14.113604,0.00069983
2019-04-29 20:34:15.404604,0.00069983
2019-04-29 20:34:16.681604,0.00069983
2019-04-29 20:34:17.965604,0.00069983
2019-04-29 20:34:19.237604,0.00069983
2019-04-29 20:34:20.535604,0.00069983
2019-04-29 20:34:21.800604,0.00069983
2019-04-29 20:34:23.078604,0.00069983
2019-04-29 20:34:24.655604,0.00069983
2019-04-29 20:34:25.962604,0.00069983
2019-04-29 20:34:27.269604,0.00069983
2019-04-29 20:34:28.543604,0.00069983
2019-04-29 20:34:29.866604,0.00069983
2019-04-29 20:34:31.175604,0.00069983
2019-04-29 20:34:32.427604,0.00069983
2019-04-29 20:34:33.677604,0.00069983
2019-04-29 20:34:34.931604,0.00069983
2019-04-29 20:34:36.189604,0.00069983
2019-04-29 20:34:38.164604,0.00069983
2019-04-29 20:34:39.440604,0.00069983
2019-04-29 20:34:40.704604,0.00069983
2019-04-29 20:34:42.022604,0.00069983
2019-04-29 20:34:43.282604,0.00069983
2019-04-29 20:34:44.604604,0.00069983
2019-04-29 20:34:45.875604,0.00069983
2019-04-29 20:34:47.171604,0.00069983
2019-04-29 20:34:48.429604,0.00069983
2019-04-29 20:34:49.736604,0.00069983
2019-04-29 20:34:50.995604,0.00069983
2019-04-29 20:34:52.280604,0.00069983
2019-04-29 20:34:53.576604,0.00069983
2019-04-29 20:34:54.854604,0.00069983
2019-04-29 20:34:56.140604,0.00069983
2019-04-29 20:34:57.444604,0.00069983
2019-04-29 20:34:58.914604,0.00069983
2019-04-29 20:35:00.197604,0.00069983
2019-04-29 20:35:01.465604,0.00069983
2019-04-29 20:35:02.757604,0.00069983
2019-04-29 20:35:04.348604,0.00069983
2019-04-29 20:35:05.591604,0.00069983
2019-04-29 20:35:06.886604,0.00069983
2019-04-29 20:35:08.195604,0.00069983
2019-04-29 20:35:09.485604,0.00069983
2019-04-29 20:35:10.760604,0.00069983
2019-04-29 20:35:12.051604,0.00069983
2019-04-29 20:35:13.346604,0.00069983
2019-04-29 20:35:14.610604,0.00069983
2019-04-29 20:35:15.885604,0.00069983
2019-04-29 20:35:17.128604,0.00069983
2019-04-29 20:35:18.398604,0.00069983
2019-04-29 20:35:19.676604,0.00069983
2019-04-29 20:35:21.003604,0.00069983
2019-04-29 20:35:22.245604,0.00069983
2019-04-29 20:35:23.755604,0.00069982
2019-04-29 20:35:25.043604,0.00069982
2019-04-29 20:35:26.308604,0.00069982
2019-04-29 20:35:27.583604,0.00069982
2019-04-29 20:35:28.857604,0.00069982
2019-04-29 20:35:30.105604,0.00069982
2019-04-29 20:35:31.362604,0.00069982
2019-04-29 20:35:32.620604,0.00069982
2019-04-29 20:35:33.927604,0.00069982
2019-04-29 20:35:35.210604,0.00069982
2019-04-29 20:35:36.770604,0.00069982
2019-04-29 20:35:38.054604,0.00069982
2019-04-29 20:35:39.320604,0.00069982
2019-04-29 20:35:40.607604,0.00069982
2019-04-29 20:35:41.891604,0.00069982
2019-04-29 20:35:43.156604,0.00069982
2019-04-29 20:35:44.451604,0.00069982
2019-04-29 20:35:45.738604,0.00069982
2019-04-29 20:35:47.026604,0.00069982
2019-04-29 20:35:48.319604,0.00069982
2019-04-29 20:35:49.608604,0.00069982
